14.8186786225997,0,-0.15313895046711,0,0,-0.251789420843124,0.222043429734185,-0.187349383835681,0,0.0368097834289074,0,-0.29292044043541,0,3.28645007614978,0,0,-0.0675755515694618,0,0,0,0.161372743546963,0,-0.95880861254409,0.284540414810181,0,0,0,0.144344262778759,2.97548707947135,4.71798921003938,0,0,0,-0.202322766184807,0,0,0.138952910900116,-0.191558837890625,0.0957906991243362,0.00485734455287457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.90430662268773,0,0,0,0,0,0,-1.36675816867501,0,0.200856051407754,0,0.776382192969322,0,0,-1.63341805431992,0,0.0437906011939049,0,0,0.0664306282997131,-1.08978976076469,0.103313982486725,-0.979013302770909,-1.88044918084051,0.258829354308546,-4.75404667411931,0,0.0850152187049389,0,0.107200115919113,0,0.0382209084928036,-0.476253673434258,0,-0.0494915209710598,-0.298349642194808,0.153558142483234,0.0107531091198325,-0.0943774580955505,0,0,-0.255055882036686,0.23515942459926,0.142668442800641,-0.0995857045054436,0,0,0,0,-0.543049271451309,-0.0906679257750511,0,0,0,0,0,0.0811033919453621,0,0,0,-0.197277676314116,0,0,-0.0100567527115345,0.344333440065384,0,0.148286700248718,0,0,0,-0.0159586109220982,0.0849306657910347,0.0204298868775368,0.157469394849613,-4.83398536290042,0,0,0,0,0,0,0,0,0
-0.15313895046711,0,0.259131042403169,0,0,0,-1.70112107747991,-0.203599510379718,0,0,0,0,0,-0.150582836940885,0,0.146739557385445,3.53356745326892,0.128466308116913,-0.465110741555691,0,-1.00751885818318,-0.130726292729378,-0.493315157842517,-0.129109533503652,0,0.773520328104496,-10.3528673543478,-0.892346821725368,-0.27075915876776,0.0235858606174588,0,0,0,0.42417776864022,0,-0.450130878249183,-1.79981409665197,-1.95680941222236,-0.091675506089814,0,0,0,-0.609069712460041,-0.146020080894232,0.138457600027323,0.182213023304939,0,0,0,0,0.101021307520568,-0.36661406987696,0,0,0,0,0,0,0,0,0,0,0,0,0.138419400900602,0.0670451521873474,0,0,0,0,0,1.59304113918915,0,0,0.165824797004461,-1.74232189590111,0,0,0,0,0,0,0,0,0.0579136656597257
0,0,0,-1.19126741652144,-0.0155413709580898,-0.154018130153418,0,-0.159913249313831,-1.13202512916178,-2.18517169362167,0,-0.45505199325271,0,0,-2.27160345250741,0,0,0,0,5.09389803721569,0,0,0,1.35930019617081,0,0,0,-0.0636294394353172,0.21960935741663,0,0,0,0,0.228472009301186,0,0.0661551654338837,0,-0.105040092021227,0,0.125911071430892,-0.169765323400497,0,0.103457950055599,0,0,0,0.310822669416666,0,0,0,0,0,0,0,0,0,0,0.610457884147763,0,0,-0.0515161752700806,0,0,0,0,0,0,0,0.722527712583542,0,0,0,-0.716631493531168,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0155413709580898,0.814021779224277,-5.20435003074817,-0.148499347269535,-0.107967345044017,0.0928884744644165,-0.335005812346935,0,0.110680777579546,0,0,-1.2984702186659,0,0,0,0,-0.340203834930435,0,0,0,-0.430707420222461,0,0,0,-0.0247080959379673,0,0,0,-0.651510983705521,0,0.349244998767972,0,-2.12338485871442,-0.0539090929087251,-0.14421206433326,0,-5.93068958772346,-0.415030521340668,0,0,0,0,0,-0.15753461420536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122878454625607,0,0,0,0,0,0,0,0,0,0,0,-0.102761015295982,0,0,0,0,0,0,0,0,0,0,0,-0.222441256046295
-0.251789420843124,0,0,-0.154018130153418,-5.20435003074817,14.9486813862459,0.0451619029045105,-7.1806742020417,0.00023166835308075,6.10502714838367,-0.141887947916985,1.17365598189645,0,0.944036618922837,0.301401371136308,0,0,0,0,0.944212438538671,0,0,0,0.0140930376946926,0,0,0,-0.202756199636497,0.705463016114663,0,0,-0.184609121643007,0,-2.43925171904266,-10.2165440442041,-3.30021455034148,-0.0545141212642193,0.349813397973776,-0.205190903507173,0.46196628222242,-0.226302236318588,-0.150954157114029,0,0,0.240005357190967,-0.181589983403683,0.441105738282204,0,-0.320016592741013,0,0,0,0,0,0,0,0,0.0229360722005367,0,0.164664968848228,0.0330266766250134,0,0,0.167605772614479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111059887334704,0.0105536240153015
0.222043429734185,0,-1.70112107747991,0,-0.148499347269535,0.0451619029045105,30.2390079886536,-2.06990564646549,-0.46366024762392,1.20199744642014,0,0.00245911628007889,0,-2.2439756928361,-0.181339979171753,0.0539634898304939,0,0,0,0,0.299924553604797,0,-1.02228861558251,-0.696491538546979,0,0,-0.100167896598577,1.10499898400758,-1.09328943165019,3.99349598490517,0,0,0.43800014257431,-1.70401731878519,-0.153202459216118,-6.48805381820421,0.0261433497071266,-2.17749920161441,0.0301162116229534,-1.19598921155557,-0.141116849612445,0,-2.75061465799809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155151465907693,0,0,0.162841066718102,0,0,0,0,0,0,0,0,0,0,0,-1.40634421631694,0,0,0,-0.186596915125847,0,0,0,0,0,0,0,-0.505828920053318
-0.187349383835681,0,-0.203599510379718,-0.159913249313831,-0.107967345044017,-7.1806742020417,-2.06990564646549,-60.9345264472067,-0.931201180443168,5.24840050717467,0.00206760980654508,-1.80318488785997,0,-6.5770494035678,0.0557610709220171,0,0.00774382287636399,0,0,0.273949343478307,0.372310370788909,0,-0.295629483240191,0.503831325098872,0,-0.121304348111153,0,2.14506094879471,-1.16972650773823,-0.509482461027801,0,-0.389057971537113,0,0.126761174760759,-0.179902221774682,0.793587183812633,-0.128465409390628,-0.473454278428108,-0.318232785910368,0.458427954465151,-0.270488649606705,0.620533585548401,0,0,0.143516879528761,0.264101535081863,0,0,-0.2315923422575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451386742293835,0,0,0,0,0,0,0,0,0,0,0,0.354924194514751
0,-1.36675816867501,0,-1.13202512916178,0.0928884744644165,0.00023166835308075,-0.46366024762392,-0.931201180443168,-0.976654485799372,-0.810908021871001,0.251130454242229,-0.55717907845974,0.0871154069900513,0.0210859850049019,0.676339969038963,0.122330628335476,0,0,0,-0.0534142274409533,0,0.379322124179453,0,-10.4732862874589,-0.658359466120601,-0.161504164338112,-0.546681259176694,-1.57639354228741,0.799217525869608,0,0,0,-0.027401439845562,0.505765542387962,0,-4.36675053369254,0.0738006546162069,-0.233482534065843,0,0.193758130073547,0,0,-0.14042404294014,0,-0.178226038813591,-0.227751418948174,0.708869216963649,0,0,0,-0.268271446228027,0,-0.300109406933188,0,0,-0.391983339330181,-0.0816904567182064,4.23666973598301,-2.16231319494545,0,-1.20426140725613,0,0,0,-0.584694117307663,0,0,0,-0.62321312725544,0,-1.40022374782711,0,-8.87447761651129,0,0,0,-6.68583277915604,-0.013780209235847,-0.0696188705042005,0,0,-0.297209002077579,0,0,1.21759797818959
0.0368097834289074,0,0,-2.18517169362167,-0.335005812346935,6.10502714838367,1.20199744642014,5.24840050717467,-0.810908021871001,-16.2291329255168,-0.19268074631691,-0.384750293509569,0,3.76982625026722,-0.407415935769677,0,0,0,0,-3.05288891703822,0.100931622087955,0,0,1.64070848934352,0,0,0,-3.03009653580375,0.763124801509548,-0.0718175992369652,0,0,-0.0159717127680779,-1.85240321303718,-1.26615318655968,-2.90072778519243,0,-1.38297686039004,-0.200595356523991,-0.836144592612982,0.0807024762034416,0,0,0,0,0,0.960371440276504,0,0,0,0,0,0,0,0,0,0,2.37643143895548,0,0,-0.0103813204914331,0,0,0,0,0,0,0,0,0,0,0,-0.669108166359365,0,0,0,0,0,0,0,0,0,0,0,-0.24534846842289
0,0.200856051407754,0,0,0,-0.141887947916985,0,0.00206760980654508,0.251130454242229,-0.19268074631691,-9.90873674397517,0,1.34337083995342,0.460898339748383,0,0,1.11163826473057,8.75236346875317,-0.0246621686965227,0,0,-0.20641140639782,0.0795116275548935,0,0.367212888784707,0.672235154081136,-0.581357087474316,0,1.08961991593242,0,-1.99111745133996,0.609281790908426,0,4.67497889325023,0,-0.0245539993047714,-0.338951241039467,0.548387803602964,0.329177377745509,0.458753198385239,0,0.70804038643837,0,-0.876230845926329,0.0384698212146759,0,0,0,-0.00430302787572145,0,0,0,0,0,0,0,0,0,0,0.0958475917577744,0,-0.04132693214342,0,0,0,0,0,0,0,0,0,0,0,0.921741174533963,0.344413332641125,-0.181955246254802,0,0,0,0.142892079427838,0,0,0,0,0.43130686879158
-0.29292044043541,0,0,-0.45505199325271,0.110680777579546,1.17365598189645,0.00245911628007889,-1.80318488785997,-0.55717907845974,-0.384750293509569,0,23.8555118833465,0,-0.0604903660714626,-0.101816934999079,0,0,0,0,-4.8538731617009,0,0,0,0.158833928406239,0,0,0,-0.635453359223902,0.232171298936009,0,0,-0.011443454772234,0,-0.695938212797046,-8.23433902049146,-0.46324235200882,0,-0.277528686448932,-0.187012314796448,-2.04711659101304,-0.215574517846107,-0.233559668064117,0.240597143769264,0,0,0,0.233926992863417,0,0,0,0,0,0.147835612297058,0,0,0,0,0.0796500444412231,0.127876043319702,-0.01950878277421,0.357563709840178,0,0,0,0,0,0,0,0,0,0,0,-0.258590757846832,0,0,0,-0.00822699349373579,0,0,0,0,0,0,-4.35770097654313,-0.594463545829058
0,0.776382192969322,0,0,0,0,0,0,0.0871154069900513,0,1.34337083995342,0,-7.13425605173688,0,0,0,0,-0.0519371628761292,0,0,0.168630719184875,-0.044124748557806,-0.0159861166030169,-0.300141740590334,0.696391345467418,-0.118270311504602,4.18618483096361,-0.256080526858568,-0.905474338680506,0.0300129428505898,-1.37859468441457,0.0963630676269531,0,4.5693748742342,0,0.782126372680068,0.148854285478592,0.394083239138126,-0.342993438243866,-0.0288218623027205,0,0.596128307282925,0,1.21764236502349,0.0556748993694782,0.953023672103882,-0.263584633008577,0,0.968816936016083,0,0.135619012638927,0,0,0,0,0,0,0,0,-0.0355315385240829,0,-2.6112506740028,0,0,0,0,0,0,0,0,0.0285369791090488,-0.134808152914047,0.000627942674327642,-2.12113271374255,-0.00981282722204924,0.9469158006832,0.0233372338116169,0,0,-1.5853346126969,0,0,-0.256563376635313,0,0
3.28645007614978,0,-0.150582836940885,0,0,0.944036618922837,-2.2439756928361,-6.5770494035678,0.0210859850049019,3.76982625026722,0.460898339748383,-0.0604903660714626,0,52.468531407183,-0.310060147661716,0,0.0125006167218089,0.433191329240799,0,0.0371769554913044,1.8831872404553,0,-2.79151056086994,-0.4277588063851,-0.0553157515823841,0.067054585320875,0,0.453826289158314,7.21326756858616,2.31169255147688,0,1.05009134951979,0,0.779066573828459,0,-0.0506407907232642,0.138758689165115,0.00149362301453948,0.339151747524738,0.228266200632788,0,0.358424067497253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372824370861053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443121120333672,0,0
0,0,0,-2.27160345250741,-1.2984702186659,0.301401371136308,-0.181339979171753,0.0557610709220171,0.676339969038963,-0.407415935769677,0,-0.101816934999079,0,-0.310060147661716,-0.223080279451096,0,0,0,0,-0.595104136038572,0,0,0,-1.65057429025183,0,0,-0.188827723264694,-0.29421298019588,-0.36397410556674,0,0,-0.00139479886274785,0,-0.0188219100236893,0.754149262560531,-0.861544601619244,0,0,0,1.19087937287986,-0.564643800258636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500636696815491,0,0,0.691600039601326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172225315123796,-0.124375864863396
0,-1.63341805431992,0.146739557385445,0,0,0,0.0539634898304939,0,0.122330628335476,0,0,0,0,0,0,-1.66758687607944,-0.122866958379745,0,0,0,7.93128213798627,-5.35299045359716,14.5495456439676,-0.792972349561751,0.146568563766778,0,-9.86964068002999,-0.273497692367528,0,0.127197410911322,0,0,0,-0.110855098813772,-0.08113893866539,-1.38433158071712,-0.830658098682761,-1.05865592136979,-0.767729559913278,0.0659584918757901,0,0,-1.16967664379627,-0.886567382141948,0.00503339245915413,0,0,0,0,0,-0.042026661336422,-0.125893527641892,0,0,0,0,0,0,0,0,0,0,0,0,-4.96727238540188,0,0,0,0,-0.72770288027823,-0.313920491375029,-1.27214005356655,-0.845587497577071,0,0,-1.96613548370078,-0.127272927202284,-0.0138680962845683,-0.273027842864394,0,0,-0.0718619152903557,0,0,-0.397382626309991
-0.0675755515694618,0,3.53356745326892,0,0,0,0,0.00774382287636399,0,0,1.11163826473057,0,0,0.0125006167218089,0,-0.122866958379745,-5.77515078126453,-0.376165308058262,3.36402043094859,0,0.447127348161303,0,-9.42249027313665,0,0,-1.09283450432122,-2.06536002701614,0,0.135998781770468,-0.230394247919321,0,0,-0.269274313002825,-3.4665341284126,0,-0.857292610569857,-1.01583554036915,-0.408092427067459,-0.916320093907416,0,0,0,-0.0715351868420839,0,0,0.0320954993367195,0,0,0,0,0.108525946736336,-0.0360469829756767,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00342594087123871,0,-0.0307413637638092,0,0,-0.120763123035431,-0.00793382339179516,0,0,-0.334233634639531,-0.618074475321919,0,0,0,0,0,0,0,0,-0.0830955430865288
0,0.0437906011939049,0.128466308116913,0,0,0,0,0,0,0,8.75236346875317,0,-0.0519371628761292,0.433191329240799,0,0,-0.376165308058262,8.64957030676305,7.76271095359698,0,0,0,0.487522587180138,0,-0.22214949131012,3.60745782032609,0.889969870448112,0,-0.160277029499412,0,-0.325625529512763,0.0591093525290489,0,1.01025663968176,0,0.622891940176487,-0.695721521624364,2.26827650222549,0.141236523166299,0,0,-0.0199544653296471,0,0.0408398844301701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03454021923244,0,0,0,0,0,0,0,0,0
0,0,-0.465110741555691,0,0,0,0,0,0,0,-0.0246621686965227,0,0,0,0,0,3.36402043094859,7.76271095359698,8.54940160014667,0,0.214050456881523,0,-0.00071459636092186,0,0,-4.00514133862453,0.549141224473715,0,0.0359423756599426,0,0,-0.131738781929016,0,-2.86185984429903,0,-0.379016097635031,-0.42984621739015,-0.866589809360448,0.00856725918129086,0,0,0,0,0.0376592762768269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494014173746109,-0.0268012145534158,0,0,0,0,0,0,0,0,0
0,0,0,5.09389803721569,-0.340203834930435,0.944212438538671,0,0.273949343478307,-0.0534142274409533,-3.05288891703822,0,-4.8538731617009,0,0.0371769554913044,-0.595104136038572,0,0,0,0,-0.806444123387337,0,0,0,0.918338760733604,0,0,0,0.163382969796658,0.193453663960099,0,0,0,0,-0.719071625731885,0,-1.3049942345242,0,-0.139468245208263,-0.086399033665657,-0.657849930226803,0,0,0.185000695288181,0,0,0,0.644121624529362,0,0,0,0,0,0.119096167385578,0,0,0,0,0.0375093370676041,0,0,0.312698323279619,0,0,0,0,0,0,0,0,0,0,0,0.125112049747258,0,0,0,0,0,0,0,0,0,0,0,0
