# command_history: connectomestats sift2_results/10M/sift2_init/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_init/ -errors ise -force  (version=3.0.3)
1.09369285170498,-1.39093953476135,-2.25637208682941,-0.286834145543684,-0.106967839067668,0.184504763944226,0.172076709042658,1.30906870763408,-1.00669020677577,-0.329942614872401,0.250551273878869,-1.16995625089643,0.311466005470059,1.53043300582638,-0.849692365506548,-0.337663929380871,-2.14973671697288,-0.07520087554087,-1.76430681082861,-0.0450033878065577,-2.99231003773967,-1.84261842746423,-2.49419508757649,-1.68995680981145,1.07148378465061,-0.583229837079447,-1.94511147977411,-1.94143891470113,-1.27334172966048,-1.91064710110911,-1.28595285493708,-0.830971044237407,-2.74615674074675,-1.61784966366875,-0.834185077198677,-1.50258631326514,-0.626163484315273,-0.879377848086603,-1.47552034725897,-0.0763467515364522,-0.236662803313876,2.25123204379057,-1.62882993417815,-0.677030979930195,-0.684451714264211,0.881018038422087,-0.469735774803749,0,-0.0100574409579839,-0.970808220145243,-0.285416348472098,0,1.32872184677622,0,0.783692244649231,-0.250511250001701,0.844370621771985,0.105036587493455,0.991935120756964,-0.66900022027053,1.13552119870428,0.295263019727393,0.878262337338601,0,-2.20576381707181,0,0,0,-0.0200307324125726,0.0443850814581172,-1.37899201516906,-1.3437250586343,-2.08240312370023,-0.312740132932441,0,1.16867198676156,-0.985114383621405,-0.988679290638085,-1.33442938192716,0,0,-0.445327985745048,-0.73740649122419,0.972025238190431,-1.65666690789637
-1.39093953476135,-1.82585435082561,-1.92553462733974,-0.608744445496201,-0.537669476109007,-1.60509754043935,-1.74025519130737,-2.13101950585693,-3.41984148526744,-0.912126813122118,-1.35558889394253,-1.80975593717742,-1.77016026804376,-0.854077472234866,-1.88456317820615,-2.21327903570798,-1.95978186104528,-2.08920232792593,-2.33449611397051,-1.04652516993518,-3.34409371315164,-2.79529647112044,-1.95370428647773,-3.36477534424334,0.929161852798152,-2.00864135414192,-0.407833129870766,-2.95364479441428,-1.65326318884371,-2.45839119582442,-1.22620843545371,-2.28642691803953,-1.0069264388308,-2.24907105788405,-1.57156419390692,-2.66836848755598,-2.29207484888513,-2.27057934975573,-1.94219585692402,-2.76372825393509,-0.164148231089873,1.06737858941153,-1.33575532925171,0.533230204404639,-0.0461734875281971,-1.0703322817212,-1.68049091684152,0.631855684906508,-1.38047546780409,-0.309686801624161,1.18336261692409,-0.109120610622814,-1.46848616870457,-0.0633290273850661,1.59233920144874,-0.571481733559788,-1.35558913665497,-0.844363209294428,0.81469912001771,-1.57295359171312,-0.985845228000718,-1.03147439794317,-1.61125401206224,1.48482343255179,-1.58685124024427,-1.36338652442528,-1.09128612944856,-1.14361611567238,-0.928388352159835,-1.03110456394728,0.317573152110486,-1.01180930783563,-2.69775148208969,-0.341653834981857,-0.0426466033460718,-0.240705085203802,-1.61870927114625,-1.30232699324997,-0.875086879215324,-1.90298023719705,-0.392769121301387,-0.0138312541124555,-0.737079759905996,-1.64783649680283,-1.68303955707186
-2.25637208682941,-1.92553462733974,0.1943802012795,0.40537980404342,0.262478991752702,-0.437523527223654,-0.90322493984176,-0.504185434752767,-1.64872045220312,-0.274594791580421,-1.31599608326244,0.107274206171444,-2.41839876218112,-1.62874369532945,-1.57238601076885,0.170267443696697,-2.29172547581387,-2.09978494034405,-1.32374398228758,-0.810732866133976,-2.21830079858909,-0.633892156471434,-1.97527587763134,0.218302606303161,-0.829574312853462,-1.29097289770581,-1.38281070881279,-1.6782622293399,-2.19346787864928,-3.10132039991812,-0.475207410122027,-1.06654534375608,-3.09467079405454,-1.05963590099397,-1.79796161173837,-1.87578236430236,-1.38215614463793,-0.883061695263472,-1.14419082611961,-1.42884760603844,-0.560475017555047,1.1155456853025,-0.99281464062329,0.690453963010143,1.01128803667311,0.702784933480334,1.23503883633849,-0.188142026848657,-1.2848095832019,-0.970808220145243,-1.47100338847389,1.26518634762654,0,0.970808220145241,0,-0.518507679102446,0,0.819021127415583,0,-1.01404582058824,-1.47884258276442,-1.42124508796173,0,0,-0.407389461884516,0.446234642822514,1.38598332653179,1.20770508258026,-0.970808220145243,-0.868467196031573,-1.94849152526727,0.192552942652578,-1.01008687326573,-1.85840464134161,0.430437002681151,0.199991312723638,0.248446847099191,-1.36462767160245,-0.00865867402497599,1.00702972639683,-0.972025238190433,-0.153214017889859,0.49369052617077,-0.821647131625598,-2.43436062478569
-0.286834145543684,-0.608744445496201,0.40537980404342,-1.96579724701633,-2.26245655671124,-1.90045627643462,-2.70693833753889,-1.15881554537249,-1.33919083751427,-1.14377087192307,0.710755131017907,-2.182574722481,-0.176593187797004,-1.56682147360174,-2.31294111009157,0.565945856856168,1.46665163397461,0,0.970987833641627,-2.29060671796459,-0.499268375907325,0.462508992929452,-0.739832102975546,-1.48512482064079,0.375170207909503,-1.06409550905261,0.667076643312019,-4.69961611856847,-1.37216476715138,-0.846203136145173,0,-1.30487718233349,-1.84732660590331,-1.09375315851247,-0.865215146544998,-2.53359651358269,1.24715420137915,-0.793494710275005,0.295423578578093,-3.20593989381762,-0.942348532947276,-1.04248370534613,-1.80170485317109,0.937858457838883,1.38174308876547,-1.05674803185607,-1.6323231475672,-1.34529793934102,-1.62246178468883,-0.461883297555657,1.1023319127909,0,-0.404121023436028,0.0181114811724667,-1.80118900406614,-1.78375498283105,0.468288861777363,-2.16650418399484,-1.1596306226704,0.638277371931506,-1.02549446541272,-1.37175149850151,-0.139107507381322,-0.557981270473238,0.747634561531796,0,0,0,-1.62009422504397,0.979393570105526,-1.14346717312435,-0.991935120756966,-2.62112664021494,-1.24158483268972,0,0,-0.298311479930846,-0.755444601735733,1.07583190829716,0,0,0.157805444637928,-1.86147241564973,0.970790544398841,-1.01980467425053
-0.106967839067668,-0.537669476109007,0.262478991752702,-2.26245655671124,-0.768227868619044,-1.4952604961322,-1.80311825353751,-1.09140381224311,-1.89688614770723,-2.53419265512099,-1.56783649044482,-2.47047857029762,0.0686935651439442,-1.93392791396018,-1.51200290227611,-0.479509205873823,0.969244695760198,-1.75565883992044,-0.855410969370562,-1.74259707111041,0.594471324110076,-0.970551770502316,0.699333096046597,-2.08759789589874,1.17586582057295,-1.52208749283528,0.412121715409958,-2.80983058505519,-1.56068504513286,0.155714074267515,-0.936356330551192,-1.82490277034626,-2.02003640136827,-0.324210724145625,-1.87384741944509,0.164974525592947,-0.171709782275571,-0.972711608499903,-1.34746032268252,-2.48704164507706,-0.858622574226705,-1.4188399656175,-0.852714112781387,0.964185369980582,0.248677738924116,1.34990840687811,-1.0071602082099,-0.197334532788463,-0.161757597867421,0,-0.904805467675432,0.975189540858651,0.170092173292546,1.08021802635851,0.0182398813322349,0.458715873124893,-1.15889654017657,-1.69289105120705,-0.197571038194774,-0.607375908405923,-2.06216114940894,0.504326914140783,0.238982529914072,-0.728608954005185,-1.13888777394679,0,1.54413041489625,0.974278180422266,-2.12400341978753,0.763109329644317,-0.107674052446722,0.39302992011677,-1.83326093825377,1.02893182672461,0.4203680652238,-1.14457087655717,0.482944707773928,-0.557433351545345,-1.23885332979485,-0.0451095864120842,-0.825724077113501,0.97385824094827,-0.214569359106076,-2.45643859591207,-0.346500574604043
0.184504763944226,-1.60509754043935,-0.437523527223654,-1.90045627643462,-1.4952604961322,-0.785921877927948,-2.71706773829304,0.250025552092975,-1.29305807851334,-0.00814513649178357,-0.233649171511907,-1.06269374986106,1.37644261589545,-0.101255593577275,-0.154816865857058,1.15485870740281,-0.279418399794737,-0.258874515346648,0.171526497350012,0.0995829394121238,-0.651513555534626,-0.0260975130483564,-1.86093821889133,-2.65015076361857,2.03129766480324,-0.867788517873858,-0.403112360883527,-3.41858386061045,-0.752085328771304,-1.83876376260872,0.421417199261761,-1.26283242879747,-2.63477622129094,0.603121152965417,-0.230974256714195,1.28519580878644,2.2128382597298,1.62022122428367,1.6299089080529,-0.247835784750087,-0.769521859480472,1.65775623365157,1.66468502013467,1.89136828725185,2.54803979801671,1.58984638176412,1.23986698509085,0.939533787950326,2.40317397769883,0.927691256091014,-1.05648252855684,0,-0.210393205154895,1.69721620583611,-0.921971858792909,0.780562089964725,0.911395698635454,1.19749163172746,-1.54490134182771,0.539684960355182,-0.836357848835481,0.861856341564091,1.04908121801597,1.75750838376409,1.76098084637482,0,0.970808220145241,0,0.118393887414291,1.03466283371003,0.651508379878409,1.14827162005985,-0.704649524003881,-0.154666571370096,0.771508471910272,-0.991935120756966,0.316701678461112,0.20680370614388,1.13335887864386,0,-0.493336044485168,0.907797684169201,0.671624546211214,-2.11210036277791,-2.35052285749473
0.172076709042658,-1.74025519130737,-0.90322493984176,-2.70693833753889,-1.80311825353751,-2.71706773829304,-0.457083027488128,-0.232051697898185,-1.55584088190756,-1.00889124419044,0.826370780299411,-1.13863866825669,-0.180535112205156,0.419417341982267,-2.17174261372406,-1.27494508945203,-2.25353048701888,1.16368674573692,-1.48225068527309,-1.4891593012396,-2.11708032156918,-2.70572315018443,-2.7032656429574,-1.21989267737147,0.551422342091876,-0.240820712790953,-0.787482345221055,-1.68916308417266,-2.7308239627022,-1.70253812579715,0,-1.72570802301981,-3.02486620298637,-1.05444396573087,-1.45638470550058,-1.65332162514752,-0.72493074772437,-0.510425479500157,-0.733156725022981,-1.19157709990025,-1.35914014846857,0.871121118691203,-0.762948344066647,-1.97156417516627,-1.71705297729544,0.195807171700709,0.16758366269005,-0.127669867753366,1.15998769577219,-1.86746232542104,-0.409652006883286,0.736015990961587,0.21298379705631,1.25934068599616,-0.58384571985848,-1.74350354895596,-0.333616940874605,-2.05356174652281,-0.848995285503256,-0.0415125932960073,0.511016997437929,0.719685507793091,-1.17602728404131,-0.0526072821111906,-1.4467620692027,0,0,0,-0.144711072481538,0.373373671934905,-2.64448718715991,-1.77226504721237,-2.72225610087214,-1.51135417402306,0,-1.41293599130039,-1.21996134711466,-1.68329828949133,-1.88747387550707,0,0,-1.60611314663023,-1.63392689579944,-2.24180489130289,-1.01601534787688
1.30906870763408,-2.13101950585693,-0.504185434752767,-1.15881554537249,-1.09140381224311,0.250025552092975,-0.232051697898185,1.05725223436394,-0.529184758996371,0.606435212107418,-0.602489525643628,-0.015223490734114,0.963609470555048,0.871131989954255,-0.691813919317259,-1.02270273408437,-1.20451742375921,-1.56157403457366,-0.53694726210743,1.12219065958694,-0.534805978870405,-0.183772496693313,-1.27638727249658,-1.16758812002254,1.43954170351187,-1.55005356687907,-1.18020251635558,-1.96873759753781,-1.8850966736472,-0.971428397102196,-0.287512279099092,-2.07736134973452,-2.14103598738154,0.307248084800927,-0.415206931249858,0.550404447120505,1.26399938710012,1.22093284477684,0.914149752893362,0.715433779493174,-0.0113267448121517,0.69162889844397,1.67990816153274,2.18207740536293,2.37108890858475,2.47712918214654,1.9238349404251,0.508025533863835,2.17054702007285,0.529115277976175,-0.296617609699979,0,0.640487036959261,1.38702240251051,0.78483067547378,-0.0537812481217846,0.599887531614128,0.899093745473436,0.620375187322341,0.750225583874415,0.825149979254455,1.23408392878311,0.21299668836776,2.0786323631017,-0.627281748746897,0,-1.05321708214149,0,-0.48784119329867,1.02174721407354,-1.41941572576277,0.991935120756964,-1.52322118954568,1.27957606383613,-1.40544066853093,-0.384795616301337,-0.81658947349145,-0.874761337515475,0.0663071513014727,1.0822305115562,-1.26067992730295,-0.924305056059638,0.955067578376549,0.570243661764923,0.501631223375887
-1.00669020677577,-3.41984148526744,-1.64872045220312,-1.33919083751427,-1.89688614770723,-1.29305807851334,-1.55584088190756,-0.529184758996371,-0.546936438161832,-2.38693141719018,-1.26402602542867,-0.490624210164051,-2.06231928828853,-1.2386241924367,0.655915991170942,-0.554024574546792,-1.7415541757676,-0.995891864911791,-1.71638573942853,-1.6527929677713,-2.78249413048703,-1.57009483691697,-2.84079524021711,-1.10239648596146,-2.17508166274594,-1.10630467744954,-1.30224963882846,-3.81625165463944,-2.35033770022279,-2.62567295365826,-1.96623600982714,-1.79828680472313,-2.56097237103256,-0.726650776979421,-0.465141051337722,-1.21725293260797,-0.500588037486166,0.750302666536924,0.708913700383972,-1.36903340362564,0.0667357796935282,1.76497847831968,0.921230619765962,0.698436593307266,-0.543560241269555,0.922428800024876,0.707768669278358,0.974901378101293,-0.263187832712812,-1.79969296135772,-1.04593552715476,-1.49534773939011,-0.6380215443551,0.0174742586006997,0.0933379420731788,-1.72264808482663,1.04093941296451,0.646056985937298,-1.97616564819215,0.00394238167626529,-1.00219453108018,0.0670780233359017,0.346226203549357,1.05940357180092,-0.458550242995912,-0.872783151801123,0,-0.809105901678501,-0.76347070723985,-0.947566331166083,-0.89703555311846,-0.805926783868272,0.587027531358798,-0.569971199927421,-0.546978222600855,-0.5876492379439,-0.875721665295057,-2.0477539132159,-1.75828350843497,0,-1.45521180457515,-1.91625196321723,0.243533232486106,0.571854687877734,-0.805484073700425
-0.329942614872401,-0.912126813122118,-0.274594791580421,-1.14377087192307,-2.53419265512099,-0.00814513649178357,-1.00889124419044,0.606435212107418,-2.38693141719018,-1.33747510540329,1.44722094170515,-1.2606623363616,0.18640511095755,-0.0105125401241331,-2.3951745688945,1.25638282657805,-0.0456938903138112,1.0687500873457,-0.876913922324834,-1.55517271222716,-0.424894740428366,-0.32358235569636,-1.57675369352409,-2.91607888297477,1.49922858709696,-0.858653009504322,-0.355884109142888,-2.261882609219,-2.03563457493774,-0.617360917661055,0,-0.0378595497422824,-1.35160809226425,-0.27282804887382,0.240238735248689,-0.94013445397753,1.31517393008226,0.457944882052082,1.55702586392238,-0.545098650066061,0.345910304552506,1.24923101266858,-1.23682402811012,0.640427740265209,0.0880315954608475,2.1499716872584,-1.36922534766943,0,0.171695468534255,0.656573610154739,-0.978858220373959,0,-0.484093743358171,0,0.0762380937299587,-0.468127824086629,0.812486698757637,-2.2259715223884,0.377821764631705,-0.11593738252212,-0.388756111405523,-0.0107013536247191,0.865554701028224,0.608826133999137,0.590494775482515,0,0,0,-0.741722983418587,0,-1.71086306303037,0,-2.17607664372294,-1.0448036805525,0,0,-0.684397167294416,-1.35750056347969,0.156144683727446,0,0,-0.695473004292893,-0.670182849136991,-1.1636984683067,-2.17920485056001
