0.576157831819728,0,-0.0168834482319653,0,0,-0.0286749023944139,0.48603977530729,-0.0893346746452153,0,0.00596502423286438,0,-0.000142620061524212,0,2.28567457315512,0,0,-0.0185929872095585,0,0,0,0.104290785267949,0,-0.428637039847672,0.0602855570614338,0,0,0,0.0316098430193961,0.220075142104179,1.38288586679846,0,0,0,-0.0549826472997665,0,0,0.0323392786085606,-0.135339882224798,0.00160835904534906,0.0192953255027533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.572497038636357,0,0,0,0,0,0,-0.907309321686625,0,-0.232374832034111,0,0.203313313424587,0,0,-0.627378851175308,0,0.00467135244980454,0,0,-0.0122525114566088,-1.44226109050214,0.000150701234815642,-0.882324939593673,-1.27454445883632,-0.00364008910628399,-2.11748224147595,0,0.0314598930999637,0,-0.00189413590123877,0,-0.00160440988838673,-0.084217959549278,0,-0.116795770823956,-0.137582973577082,-0.110987210646272,-0.0201731631532311,-0.0930209010839462,0,0,-0.122509423643351,0.0706152729690075,0.108572959899902,-0.0814707949757576,0,0,0,0,-0.430465904064476,-0.0663910321891308,0,0,0,0,0,1.09813609014964e-05,0,0,0,0.073253471404314,0,0,-0.0228576548397541,0.192701101303101,0,0.106338426470757,0,0,0,-0.0623939568176866,-0.0919140055775642,0.0226234756410122,0.0525505472469376,-1.60301008541137,0,0,0,0,0,0,0,0,0
-0.0168834482319653,0,-0.699338195333439,0,0,0,-0.672607243526727,-0.272844520397484,0,0,0,0,0,-0.378736807964742,0,0.000215082080103457,-0.282927777889199,0.0433967765420675,-0.00254359462815046,0,-0.206497923471034,-0.104558579623699,-4.78898178040981,-0.0501845409162343,0,0.232517513280982,-9.4192960858345,-0.341285675764084,0.0272193299606442,-0.00556630594655871,0,0,0,-0.113544481922872,0,-1.48928294144571,-1.57453674077988,-1.39252834022045,-1.00522402394563,0,0,0,-0.0758408335968852,0.0102187706506811,-0.0526871951296926,0.124493606388569,0,0,0,0,0.0260924752801657,-0.177848810795695,0,0,0,0,0,0,0,0,0,0,0,0,-0.00896223750896752,0.00385931506752968,0,0,0,0,0,0.0554136325372383,0,0,-0.102969761937857,-2.23901626933366,0,0,0,0,0,0,0,0,0.0484763355925679
0,0,0,0.465881153538248,-0.00425229253596626,0.0194488747511059,0,-0.0395138110034168,-0.194069781573489,-0.671605779556558,0,0.762929125223309,0,0,-0.23302346188575,0,0,0,0,-0.0274980898084891,0,0,0,0.198143550849636,0,0,0,-0.186380793456919,0.0113658278714865,0,0,0,0,0.161476284265518,0,0.104563957080245,0,-0.116258624941111,0,-0.147591373184696,0.00399422273039818,0,0.0131517574191093,0,0,0,0.195544570684433,0,0,0,0,0,0,0,0,0,0,0.0619639155920595,0,0,0.0093439593911171,0,0,0,0,0,0,0,0.333387911319733,0,0,0,-0.371816664002836,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00425229253596626,-1.92927344702184,-0.765001395717263,-0.216313570737839,-0.124645261093974,-2.20148831431288e-05,0.00352731946622953,0,-0.148342718370259,0,0,-1.66722940094769,0,0,0,0,-0.0186992057133466,0,0,0,-0.201520751230419,0,0,0,-0.0342759415507317,0,0,0,-0.0325276949442923,0,-1.17775273509324,0,-1.61114670708776,-0.0418886579573154,-0.31317250430584,0,-1.1819298514165,-1.34057444147766,0,0,0,0,0,0.041313424706459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216810870915651,0,0,0,0,0,0,0,0,0,0,0,-0.0699838623404503,0,0,0,0,0,0,0,0,0,0,0,-0.0478122169151902
-0.0286749023944139,0,0,0.0194488747511059,-0.765001395717263,2.62710192828672,-0.0427209608724297,-6.19358661584556,-0.115986132994294,2.32000679895282,-0.183798775076866,1.40907862968743,0,0.257481334294425,-0.2309526950703,0,0,0,0,0.128843678627163,0,0,0,-0.103602548129857,0,0,0,0.0679151726362761,0.148839205503464,0,0,-0.0288238972425461,0,-0.798829734325409,-2.64936496317387,-3.06116842292249,-0.0270879920572042,-0.0563805268611759,-0.0410508075729012,-1.60520077869296,-0.0188943631947041,-0.106098249554634,0,0,0.139496199786663,0.0486369673162699,0.18251334130764,0,-0.134595185518265,0,0,0,0,0,0,0,0,-0.146034508943558,0,0.141790002584457,0.0238994788378477,0,0,0.00270096468739212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710912298411131,-0.148790767416358
0.48603977530729,0,-0.672607243526727,0,-0.216313570737839,-0.0427209608724297,5.0668889242952,-2.05544309760444,-0.237086083739996,0.388052121843202,0,0.0372756021097302,0,-0.595853931331476,-1.71618121385109e-05,-0.000126757615362294,0,0,0,0,0.237617591395974,0,-0.476490483619273,-0.541730117052794,0,0,-0.162561932113022,-1.99551025964138,-0.253801779224887,1.27411699778168,0,0,0.0623635202646255,-1.1371576115489,-0.0725613757967949,-3.29626219905913,-0.0159078505821526,-1.21495835483074,-0.089632679708302,-0.7641223333776,-0.127235013991594,0,-0.0542742609977722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207373753190041,0,0,0.115933157503605,0,0,0,0,0,0,0,0,0,0,0,-0.96085911989212,0,0,0,-0.264061242341995,0,0,0,0,0,0,0,-0.154433332383633
-0.0893346746452153,0,-0.272844520397484,-0.0395138110034168,-0.124645261093974,-6.19358661584556,-2.05544309760444,-33.364947848022,-1.05043223500252,-0.688336806197185,0.0708506517112255,-0.374073804356158,0,-7.67249276163056,-0.00432406133040786,0,-0.00219522626139224,0,0,-0.0437457125663059,-0.0377030209638178,0,-1.04328074958175,-0.0206043410580605,0,-0.0105741377919912,0,-0.437577333534136,-0.439268963877112,-0.823112460318953,0,-0.293881216086447,0,-0.23657373804599,0.0346115441061556,-0.910880740499124,-0.156429281458259,-0.190811818931252,-0.227523876354098,-0.271731182932854,-0.0564332716166973,0.0256997551769018,0,0,0.302310675382614,0.127667918801308,0,0,-0.020200040191412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212811939418316,0,0,0,0,0,0,0,0,0,0,0,0.0485339947044849
0,-0.907309321686625,0,-0.194069781573489,-2.20148831431288e-05,-0.115986132994294,-0.237086083739996,-1.05043223500252,-1.18439385294914,-0.715343157760799,7.5556556112133e-05,-0.00447402684949338,-0.00357206386252074,-0.171765007078648,-0.150721744634211,-0.0234309146180749,0,0,0,-0.0170105638972018,0,-1.87598694209009,0,-4.43605240480974,-1.17432707920671,-0.0848889127373695,-1.3232040037401,-2.05571029987186,-0.172390144201927,0,0,0,-0.0100941068958491,-0.135361712425947,0,-3.40286925062537,0.0273140016943216,-0.128886799328029,0,-0.802774202078581,0,0,-0.196475740522146,0,-0.00018396474479232,-0.00165338697843254,-0.387303687632084,0,0,0,-0.0764975622296333,0,-0.211537516675889,0,0,-0.252857679501176,-0.423036903142929,-3.5731226503849,-0.879477121867239,0,-0.0392306582070887,0,0,0,-0.241507865488529,0,0,0,-0.015796686289832,0,-0.15668324008584,0,-4.49652793258429,0,0,0,-4.09931527450681,0.000711421656887978,-0.0920908153057098,0,0,-0.385786548256874,0,0,0.112991105765104
0.00596502423286438,0,0,-0.671605779556558,0.00352731946622953,2.32000679895282,0.388052121843202,-0.688336806197185,-0.715343157760799,-3.20365793703786,-0.110820718109608,1.41205545328557,0,0.682091310125543,-0.167527111247182,0,0,0,0,-0.180063322273782,0.0155349019914865,0,0,0.624389405362308,0,0,0,-0.0192593701831356,0.431054381188005,4.38788301835302e-05,0,0,-0.045428205281496,-0.720944263041019,-0.215348327532411,-2.02875972725451,0,-0.818152095191181,-0.229159168899059,-0.380520245991647,-0.0696988087147474,0,0,0,0,0,1.28111587464809,0,0,0,0,0,0,0,0,0,0,0.433363348878629,0,0,0.116257473826408,0,0,0,0,0,0,0,0,0,0,0,-0.820127496495843,0,0,0,0,0,0,0,0,0,0,0,-0.229856304824352
