14.8196433205158,0,-0.15314058214426,0,0,-0.251795798540115,0.221914265537634,-0.187361171119846,0,0.0368104428052902,0,-0.292929023504257,0,3.28568148973864,0,0,-0.0675757601857185,0,0,0,0.161370046436787,0,-0.958820138126612,0.284545511007309,0,0,0,0.144337177276611,2.97544090822339,4.71799976564944,0,0,0,-0.20232281088829,0,0,0.138953298330307,-0.191551856696606,0.0957939028739929,0.0048675574362278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.90568926837295,0,0,0,0,0,0,-1.36677985452116,0,0.200856924988329,0,0.776400532573462,0,0,-1.63346515316516,0,0.0437908917665482,0,0,0.0664286240935326,-1.08981198724359,0.103319279849529,-0.979016901866999,-1.88054797018413,0.258848428726196,-4.75464099930832,0,0.0850184485316277,0,0.107201021164656,0,0.0382200442254543,-0.476257510483265,0,-0.0494919568300247,-0.298354612663388,0.153579473495483,0.0107443984597921,-0.0943780168890953,0,0,-0.25505805015564,0.235161716118455,0.1426693610847,-0.0995861813426018,0,0,0,0,-0.543654504464939,-0.0906690917909145,0,0,0,0,0,0.0811048597097397,0,0,0,-0.197290312498808,0,0,-0.0100551983341575,0.344337165355682,0,0.148285269737244,0,0,0,-0.0159559994935989,0.0849370732903481,0.0204263180494308,0.157472632126883,-4.83405467754346,0,0,0,0,0,0,0,0,0
-0.15314058214426,0,0.261829500552267,0,0,0,-1.70113114945707,-0.203593304104288,0,0,0,0,0,-0.150586718460545,0,0.146744817495346,3.53405844781082,0.128466168418527,-0.465109685435891,0,-1.00753877172247,-0.130726665258408,-0.493986462422072,-0.129119668155909,0,0.773117930162698,-10.3524784300243,-0.892355196177959,-0.270763194188476,0.0235825954005122,0,0,0,0.424175696447492,0,-0.450093573424965,-1.7998072670307,-1.95681501738727,-0.0916455689584836,0,0,0,-0.609080728143454,-0.146032575517893,0.138457421213388,0.182211758568883,0,0,0,0,0.101014158688486,-0.366610438271891,0,0,0,0,0,0,0,0,0,0,0,0,0.138423539698124,0.0670438185334206,0,0,0,0,0,1.59305694117211,0,0,0.165829129517078,-1.74231808446348,0,0,0,0,0,0,0,0,0.0579103482887149
0,0,0,-1.19243187532993,-0.0155390342697501,-0.154019978828728,0,-0.159914886578918,-1.13200292922556,-2.18562154890969,0,-0.455249899532646,0,0,-2.27165592927486,0,0,0,0,5.0942374849692,0,0,0,1.35920824389905,0,0,0,-0.0635731643997133,0.219614636152983,0,0,0,0,0.228474527597427,0,0.0661649573594332,0,-0.10504424571991,0,0.125901038292795,-0.169770434498787,0,0.103462420403957,0,0,0,0.310829715803266,0,0,0,0,0,0,0,0,0,0,0.610470123589039,0,0,-0.0515187755227089,0,0,0,0,0,0,0,0.722712188959122,0,0,0,-0.716643271967769,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0155390342697501,0.815008008852601,-5.20435291872127,-0.148502014577389,-0.107960678869858,0.0928968787193298,-0.335010901093483,0,0.110638499259949,0,0,-1.29835262242705,0,0,0,0,-0.340222471160814,0,0,0,-0.430709979496896,0,0,0,-0.0247133113443851,0,0,0,-0.651500001549721,0,0.349402755498886,0,-2.123356999713,-0.0539147411473095,-0.14421162288636,0,-5.93126809829846,-0.415534788277,0,0,0,0,0,-0.157534331083298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122885465621948,0,0,0,0,0,0,0,0,0,0,0,-0.102761641144753,0,0,0,0,0,0,0,0,0,0,0,-0.22243857383728
-0.251795798540115,0,0,-0.154019978828728,-5.20435291872127,14.9467462823377,0.0452010547742248,-7.18037728904164,0.000229615718126297,6.10476447944529,-0.141888335347176,1.17329604341649,0,0.944066567346454,0.301116005517542,0,0,0,0,0.944227226311341,0,0,0,0.0140930823981762,0,0,0,-0.202779314480722,0.705470493165194,0,0,-0.184595485683531,0,-2.43925961805508,-10.2155553856865,-3.30029429215938,-0.0545149520039558,0.349817495793104,-0.20519922208041,0.461941459216177,-0.226304575800896,-0.150957480072975,0,0,0.240005562081933,-0.18158246576786,0.441109552979469,0,-0.320018380880356,0,0,0,0,0,0,0,0,0.02291564270854,0,0.164662599563599,0.0330278035253286,0,0,0.167612060904503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111123245209455,0.0106012584874406
0.221914265537634,0,-1.70113114945707,0,-0.148502014577389,0.0452010547742248,30.2406371464604,-2.06991878332337,-0.463675789535046,1.20115173031809,0,0.00245550274848938,0,-2.24369345109153,-0.181349575519562,0.0539631061255932,0,0,0,0,0.299934962298721,0,-1.02230834518559,-0.696511890506372,0,0,-0.10017772205174,1.1055922845735,-1.09330940572545,3.99412832595408,0,0,0.438005924224854,-1.70403493661433,-0.153197333216667,-6.48815376489074,0.0261437222361565,-2.17750945640728,0.0301186926662922,-1.19600149570033,-0.141117790248245,0,-2.73627229034901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155150903388858,0,0,0.162841737270355,0,0,0,0,0,0,0,0,0,0,0,-1.4063521232456,0,0,0,-0.186597019433975,0,0,0,0,0,0,0,-0.505839000921696
-0.187361171119846,0,-0.203593304104288,-0.159914886578918,-0.107960678869858,-7.18037728904164,-2.06991878332337,-60.9271576375468,-0.931205499917269,5.24849034298677,0.00206586718559265,-1.80324982572347,0,-6.57707631553058,0.0557613838464022,0,0.00774653907865286,0,0,0.273961293743923,0.372326441807672,0,-0.29562074286514,0.503838327713311,0,-0.121304206550121,0,2.14509224239737,-1.16978338360786,-0.509478567168117,0,-0.389067657291889,0,0.126767207868397,-0.179918208159506,0.793581499252468,-0.128458878956735,-0.473461594316177,-0.318234857171774,0.458463707007468,-0.270488828420639,0.620553553104401,0,0,0.143503462895751,0.264109283685684,0,0,-0.231593996286392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451391391456127,0,0,0,0,0,0,0,0,0,0,0,0.354927442967892
0,-1.36677985452116,0,-1.13200292922556,0.0928968787193298,0.000229615718126297,-0.463675789535046,-0.931205499917269,-0.976243453100324,-0.810928527032956,0.251135177910328,-0.55719155818224,0.0871323943138123,0.0210879445075989,0.676071032881737,0.122333213686943,0,0,0,-0.053439375013113,0,0.37978134304285,0,-10.4734184738554,-0.658374023158103,-0.161506325006485,-0.546702620980795,-1.5763979430194,0.799240812193602,0,0,0,-0.0274049714207649,0.505760004743934,0,-4.36676406068727,0.0737969814799726,-0.233494846150279,0,0.193797519430518,0,0,-0.140425138175488,0,-0.178235411643982,-0.227756783366203,0.708881815895438,0,0,0,-0.268274188041687,0,-0.300115315243602,0,0,-0.391995139187202,-0.0816811993718147,4.23535235645249,-2.16234846413136,0,-1.2043063044548,0,0,0,-0.584698587656021,0,0,0,-0.623266778886318,0,-1.40039744693786,0,-8.87438704259694,0,0,0,-6.68584489694331,-0.0137806413695216,-0.0696211806498468,0,0,-0.297212637960911,0,0,1.21761240810156
0.0368104428052902,0,0,-2.18562154890969,-0.335010901093483,6.10476447944529,1.20115173031809,5.24849034298677,-0.810928527032956,-16.2205008190431,-0.192680820822716,-0.384643424622482,0,3.77004613541067,-0.407406831160188,0,0,0,0,-3.05339798773639,0.100930713117123,0,0,1.64068842399865,0,0,0,-3.02968368632719,0.763130699924659,-0.0718199759721756,0,0,-0.0159722361713648,-1.85243891505525,-1.26642023026943,-2.90075712138787,0,-1.3829706904944,-0.200601808726788,-0.836152374744415,0.080707348883152,0,0,0,0,0,0.960371213033795,0,0,0,0,0,0,0,0,0,0,2.3763996141497,0,0,-0.0103800725191832,0,0,0,0,0,0,0,0,0,0,0,-0.669106875546277,0,0,0,0,0,0,0,0,0,0,0,-0.245347388088703
0,0.200856924988329,0,0,0,-0.141888335347176,0,0.00206586718559265,0.251135177910328,-0.192680820822716,-9.907144244753,0,1.34338247723645,0.460903346538544,0,0,1.11163339950144,8.75179714255501,-0.0247102798894048,0,0,-0.20642001926899,0.0795162990689278,0,0.367249258328229,0.672210122225806,-0.58139202115126,0,1.08966785902157,0,-1.99113413318992,0.609277722542174,0,4.67435982031748,0,-0.0245722942054272,-0.338894255990454,0.548315211664885,0.329183676745743,0.458760723471642,0,0.708077650517225,0,-0.876283498015255,0.038473766297102,0,0,0,-0.00432291533797979,0,0,0,0,0,0,0,0,0,0,0.0958518013358116,0,-0.041311860550195,0,0,0,0,0,0,0,0,0,0,0,0.921792017295957,0.344414941966534,-0.18195685185492,0,0,0,0.142897214391269,0,0,0,0,0.431345999240875
-0.292929023504257,0,0,-0.455249899532646,0.110638499259949,1.17329604341649,0.00245550274848938,-1.80324982572347,-0.55719155818224,-0.384643424622482,0,23.8672868249851,0,-0.0604992583394051,-0.101914041209966,0,0,0,0,-4.85363239137223,0,0,0,0.158831688575447,0,0,0,-0.635455993004143,0.232180307153612,0,0,-0.0114406980574131,0,-0.695947701111436,-8.2322058659629,-0.463226639200002,0,-0.277530107647181,-0.187001809477806,-2.04715526360087,-0.215565243735909,-0.233565241098404,0.240598231554031,0,0,0,0.233897216618061,0,0,0,0,0,0.147837698459625,0,0,0,0,0.0796526297926903,0.127878949046135,-0.0195094477385283,0.357557442039251,0,0,0,0,0,0,0,0,0,0,0,-0.258582629263401,0,0,0,-0.00822510290890932,0,0,0,0,0,0,-4.35773235559464,-0.594464098103344
0,0.776400532573462,0,0,0,0,0,0,0.0871323943138123,0,1.34338247723645,0,-7.13436064310372,0,0,0,0,-0.0519281215965748,0,0,0.168636806309223,-0.0441170558333397,-0.0159861203283072,-0.300145614892244,0.696812534471974,-0.118266627192497,4.18635711446404,-0.256079849787056,-0.905488904565573,0.0300157591700554,-1.37871894054115,0.0963700711727142,0,4.5693136099726,0,0.782133564352989,0.148843133822083,0.394141428172588,-0.342993587255478,-0.028838811442256,0,0.596133258193731,0,1.21767690451816,0.0556724555790424,0.953047692775726,-0.263585526030511,0,0.968864470720291,0,0.13560681976378,0,0,0,0,0,0,0,0,-0.0355213267321233,0,-2.61130938160932,0,0,0,0,0,0,0,0,0.0285353325307369,-0.134818091988564,0.000629413407295942,-2.12114004557952,-0.00981421861797571,0.946939305402339,0.0233391802757978,0,0,-1.58533665607683,0,0,-0.256659851409495,0,0
3.28568148973864,0,-0.150586718460545,0,0,0.944066567346454,-2.24369345109153,-6.57707631553058,0.0210879445075989,3.77004613541067,0.460903346538544,-0.0604992583394051,0,52.4619634429691,-0.31006329273805,0,0.0124988863244653,0.43319383263588,0,0.0371791739016771,1.88321136543527,0,-2.79151841887506,-0.4277712861076,-0.055320966988802,0.0670537016121671,0,0.45383762079291,7.21294476863113,2.31173318799119,0,1.05012106709182,0,0.779049564152956,0,-0.0506154550239444,0.1387609988451,0.00149702792987227,0.339152052998543,0.228270465158857,0,0.358425885438919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372829921543598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443122699856758,0,0
0,0,0,-2.27165592927486,-1.29835262242705,0.301116005517542,-0.181349575519562,0.0557613838464022,0.676071032881737,-0.407406831160188,0,-0.101914041209966,0,-0.31006329273805,-0.222669585145923,0,0,0,0,-0.595136098563671,0,0,0,-1.65052283980185,0,0,-0.188827991485596,-0.294214080087841,-0.363968029618263,0,0,-0.00139625160954893,0,-0.018823716789484,0.754035864723846,-0.861552268266678,0,0,0,1.19044182123616,-0.564692169427872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500681325793266,0,0,0.69161069393158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172197222709656,-0.124367170035839
0,-1.63346515316516,0.146744817495346,0,0,0,0.0539631061255932,0,0.122333213686943,0,0,0,0,0,0,-1.6686042137444,-0.122872173786163,0,0,0,7.93199572199956,-5.35327448137105,14.5506628213334,-0.792972218478099,0.146573423407972,0,-9.8694541718869,-0.273401837534038,0,0.127198733389378,0,0,0,-0.110848773270845,-0.0811396092176437,-1.38434834685177,-0.83065278455615,-1.05865600751713,-0.767730512656271,0.065964373992756,0,0,-1.1696832338348,-0.886574904900044,0.00503256171941757,0,0,0,0,0,-0.0420181509107351,-0.125896723009646,0,0,0,0,0,0,0,0,0,0,0,0,-4.96723744027986,0,0,0,0,-0.727696395711973,-0.313905460759997,-1.27212113153655,-0.845588245429099,0,0,-1.96613254141994,-0.127271064557135,-0.013868116773665,-0.273027218878269,0,0,-0.0718615129590034,0,0,-0.397388476878405
