140.362821708841,0,2.66972172260284,0,0,0.642917990684509,87.7710717320442,7.82850408554077,0,0.79474401473999,0,0.268395096063614,0,234.947843678296,0,0,0.762022376060486,0,0,0,3.08956325054169,0,23.8982271254063,1.09686923027039,0,0,0,3.40593773126602,25.8519332408905,80.5533630549908,0,0,0,1.09918200969696,0,0,0.870179891586304,2.36314874887466,0.6407191157341,0.827511429786682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61.7964196689427,0,0,0,0,0,0,26.4162594899535,0,6.97709453105927,0,7.939497590065,0,0,10.2001752406359,0,0.569545149803162,0,0,0.99780410528183,34.7229933763811,0.239061608910561,16.8684718906879,51.4672238826752,7.36049912497401,212.55855440977,0,1.49996596574783,0,1.47962614893913,0,0.960443437099457,6.53764870762825,0,1.61859536170959,7.43721988797188,3.71679528988898,1.95164540410042,0.923086643218994,0,0,2.0707288980484,2.90451020002365,3.07081258296967,1.13092696666718,0,0,0,0,42.741242399934,3.13383197784424,0,0,0,0,0,0.264247477054596,0,0,0,4.17055824398994,0,0,1.18290627002716,2.52555227279663,0,1.06472408771515,0,0,0,1.4837219119072,1.29300928115845,2.03770333528519,13.9367222338915,74.0506870448589,0,0,0,0,0,0,0,0,0
2.66972172260284,0,470.048468486813,0,0,0,34.8463420718908,14.6971562504768,0,0,0,0,0,21.0515818297863,0,0.421889990568161,167.36734467186,2.04701966047287,10.6089819073677,0,11.2666144967079,1.52221655845642,409.221579686215,3.19308051466942,0,134.563796652772,382.110416041338,5.32856968045235,5.92596828937531,1.49235045909882,0,0,0,22.0143908858299,0,59.2624002099037,35.0920232087374,57.9001251757145,44.325743585825,0,0,0,4.99007600545883,2.88776427507401,1.74808552861214,2.01889878511429,0,0,0,0,2.6053486764431,9.32825091481209,0,0,0,0,0,0,0,0,0,0,0,0,2.12325051426888,0.529148101806641,0,0,0,0,0,12.6632949784398,0,0,3.71206223964691,78.3480077683926,0,0,0,0,0,0,0,0,4.12037897109985
0,0,0,242.777026453608,5.21604841947556,2.15731173753738,0,2.25297558307648,21.8706969320774,88.6199407074891,0,57.0582920488087,0,0,16.9125524624251,0,0,0,0,85.1652391568641,0,0,0,42.1005848944187,0,0,0,42.5505813211203,0.85241087526083,0,0,0,0,1.96901476383209,0,4.03891655802727,0,2.53890919685364,0,15.6516926249024,0.981815874576569,0,1.01936388015747,0,0,0,5.02566540241241,0,0,0,0,0,0,0,0,0,0,7.02879031002522,0,0,1.18225121498108,0,0,0,0,0,0,0,2.84429615736008,0,0,0,8.4506533741951,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.21604841947556,80.7622229810804,59.6828658059239,2.57903528213501,3.18106025457382,0.0194370429962873,1.95551121234894,0,12.3891905397177,0,0,39.6899680867791,0,0,0,0,2.39541056752205,0,0,0,5.69654476642609,0,0,0,1.4226861000061,0,0,0,11.6760578453541,0,45.9042011962738,0,19.53648391366,1.55758637189865,6.06840786803514,0,105.546615057043,68.3271145342151,0,0,0,0,0,1.65356063842773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56051641702652,0,0,0,0,0,0,0,0,0,0,0,1.27285706996918,0,0,0,0,0,0,0,0,0,0,0,1.91459864377975
0.642917990684509,0,0,2.15731173753738,59.6828658059239,623.831824947207,34.8080778345466,217.848205541901,4.51625317335129,197.500519575318,1.67584359645844,71.2666527936235,0,25.9991885721684,40.9901698101312,0,0,0,0,8.72329124063253,0,0,0,4.11817908287048,0,0,0,17.4801746606827,5.779660820961,0,0,8.60778689011931,0,25.0045070648193,114.17280414328,52.6644894778728,1.22718524932861,7.93002995848656,3.30907881259918,64.42699509472,0.615570068359375,1.32009136676788,0,0,1.81499755382538,1.44137781858444,1.76315569877625,0,1.16737389564514,0,0,0,0,0,0,0,0,1.34251260757446,0,1.1354513168335,1.45492029190063,0,0,0.586958825588226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6026512980461,8.54915937781334
87.7710717320442,0,34.8463420718908,0,2.57903528213501,34.8080778345466,888.119789438031,163.889175519347,9.05488950014114,278.296997819562,0,1.75010448694229,0,316.207325971889,0.0178283788263798,0.457874894142151,0,0,0,0,20.1328043788671,0,38.035971596837,33.3174626119435,0,0,10.7859328389168,552.563812208027,55.0653838142753,233.534108996391,0,0,0.822046518325806,28.499314904213,0.856065809726715,89.2654104977846,2.84759950637817,35.6143394857645,5.34816890954971,16.5084336996078,2.44349503517151,0,5.40959167480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11518692970276,0,0,2.25675487518311,0,0,0,0,0,0,0,0,0,0,0,18.553892493248,0,0,0,2.20824122428894,0,0,0,0,0,0,0,4.43374818563461
7.82850408554077,0,14.6971562504768,2.25297558307648,3.18106025457382,217.848205541901,163.889175519347,761.738136563275,15.341545432806,157.040202863282,1.84969851374626,27.7880476377904,0,393.142805633135,1.5339196100831,0,0.438075602054596,0,0,17.1058852197602,8.53471340239048,0,60.6357996165752,3.05060151219368,0,0.910646736621857,0,41.3757058382034,21.0937745310366,44.0135232508183,0,6.37469125521602,0,13.8971839547157,4.63050818443298,47.631266966695,6.40219742059708,23.4442391097546,5.73332476615906,19.6148603865877,0.901101231575012,0.677660584449768,0,0,2.06042593717575,1.01615178585052,0,0,0.842773139476776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10538202524185,0,0,0,0,0,0,0,0,0,0,0,3.30183404684067
0,26.4162594899535,0,21.8706969320774,0.0194370429962873,4.51625317335129,9.05488950014114,15.341545432806,44.6492067822255,50.9567171484232,0.214595269411802,3.81996059417725,1.19230717420578,3.32607811689377,3.58661108577508,2.37942409515381,0,0,0,7.65833407640457,0,92.5595929850824,0,281.134497143095,15.8776695039123,1.30477702617645,52.758467660984,68.0409495932981,17.872921615839,0,0,0,1.04397351667285,7.56812757253647,0,52.0740572115174,3.51678830385208,8.48156902194023,0,16.1532654212788,0,0,3.34238958358765,0,0.306321293115616,0.597120225429535,10.8167250752449,0,0,0,0.903845608234406,0,11.0898599552456,0,0,7.0558003783226,10.8171135187149,54.5492483868584,26.744166970253,0,3.12212569266558,0,0,0,2.39592790603638,0,0,0,5.81794614251703,0,13.4234355688095,0,74.1176073523093,0,0,0,67.0780641436577,0.861791670322418,1.86239910125732,0,0,3.66128873825073,0,0,11.6383772492409
0.79474401473999,0,0,88.6199407074891,1.95551121234894,197.500519575318,278.296997819562,157.040202863282,50.9567171484232,1495.63635226665,1.15407276153564,63.7752901725471,0,96.3254831456579,7.7213948071003,0,0,0,0,55.5968763157725,0.642086863517761,0,0,30.1095678433776,0,0,0,96.0734273986891,33.7984103858471,0.277986705303192,0,0,0.884031534194946,24.3991398513317,8.89298969507217,76.9526157528162,0,32.9213858544827,2.41962289810181,21.1746410764754,1.64419168233871,0,0,0,0,0,20.6338444948196,0,0,0,0,0,0,0,0,0,0,59.9110851585865,0,0,4.24623346328735,0,0,0,0,0,0,0,0,0,0,0,16.0906834900379,0,0,0,0,0,0,0,0,0,0,0,4.91292202472687
