0.6116341873025002,-0.0005689620347,0.0005689620346999999,-0.0062585823817,0.0005689620347,0.0062585823817,0.08420638113559953,0.11379240694,-0.0062585823817,-0.017068861041,0.0022758481388000006,-0.0005689620347,-0.0028448101735,-0.5831860855675002,0.0005689620347000001,-0.0017068861041,0.023896405457400002,-0.0005689620347,0.0068275444164,-0.0011379240694,-0.015930936971599988,-0.0005689620346999999,0.04381007667190001,-0.07339610247629999,0.0,-0.007965468485799999,-0.0045516962775999995,-0.06713752009459997,-0.45915236200290055,-0.40225615853289987,0.0,-0.0011379240694,0.031861873943199996,-0.048361772949500004,0.0011379240694,-0.09558562182960001,-0.0028448101734999997,0.0347066841167,-0.0045516962775999995,0.0347066841167,-0.0005689620346999999,-0.0011379240694,-0.0017068861041,0.0,-0.0005689620347,-0.0005689620347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017068861041,0.0,-0.0062585823817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045516962776,0.0,-0.022189519353299998,0.0,0.0,0.0,-0.0051206583123,-0.0005689620347,-0.0011379240693999999,0.0,0.0,0.0,-0.0005689620347,0.0,-0.031861873943199996
-0.0005689620347,0.6008239086431999,0.0022758481387999997,0.0,0.0,-0.0005689620347,0.0045516962776,0.0011379240693999999,0.2167745352207,0.0,-0.0938787357255,0.0011379240694,-0.2594466878232,0.0011379240694,-0.0085344305205,0.006827544416399989,-0.012517164763399997,-0.0119482027287,-0.0881891153785,0.0,0.0005689620347000025,0.7726504431225996,-0.0028448101735000023,0.5706689208040998,-0.7242886701731,-0.6298409724129,-1.8030406879643008,0.023327443422700003,-0.017068861041,-0.0062585823817,0.010241316624600002,-0.0051206583123,-0.0005689620347,-0.0125171647634,0.0028448101735,-0.0256032915615,0.37323909476320005,-0.009103392555199999,0.013655088832799998,-0.011379240694000002,-0.0028448101735,-0.25773980171909994,0.0677064821293,0.0034137722082000083,0.029017063769700008,0.018775747145100004,0.0005689620346999999,0.0,0.1752403066876,0.0005689620347,0.5439277051731999,0.09274081165609999,0.0,0.0,0.0,-0.0011379240693999999,0.0,0.0079654684858,0.0,-0.023327443422699996,0.0,0.29529129600930004,0.0,0.0005689620347,0.08705119130910001,0.011379240693999995,-0.0051206583123,-0.03868941835959999,0.0,0.0147930129022,0.005120658312300019,-0.0028448101734999953,0.0147930129022,-0.01194820272869998,-0.2440847128863,0.6964095304728,0.0062585823817,-0.0022758481388,0.0045516962775999995,-0.0079654684858,0.0,0.0005689620346999999,0.02218951935329999,0.0028448101735000005,0.014224050867500001
0.0005689620346999999,0.0022758481387999997,6.786579149901602,0.0,0.0,0.0,0.027879139700299996,0.0119482027287,-0.0085344305205,0.0,0.0489307349842,-0.0005689620347,0.0062585823817,0.049499697018899995,-0.0005689620347,-0.0802236468927,1.1310965249836,0.019344709179800003,0.19629190197149998,0.0,0.027310177665600066,-0.0694133682334,2.572846320913399,-0.1985677501103,0.007396506451100001,0.7578574302204002,-0.2987050682174974,0.08420638113559997,0.022758481387999997,0.02218951935329999,0.0085344305205,0.0,0.0022758481388,-0.130861267981,0.0756719506151,0.48589357763380003,0.6030997567820002,0.1718265344794001,0.23213651015760006,0.0085344305205,0.0005689620347,0.0039827342429,0.021051595283899993,-0.009103392555199999,-0.0011379240693999981,-0.0079654684858,0.0,0.0,0.0,0.0,0.0335687600473,0.017637823075700165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017068861041,0.0,-0.0011379240694,0.0,0.0,0.06429270992109999,-0.0164998990063,-0.0017068861041,0.005689620346999999,0.0,0.0,-0.10980967269710001,-0.0648616719558,-0.0005689620346999999,0.0022758481387999997,-0.12801645780749998,-0.06827544416400011,0.0011379240694,0.0,0.0005689620347,0.0,0.0,0.0,0.0017068861041000041,0.0028448101735,0.11151655880119998
-0.0062585823817,0.0,0.0,-7.4272304009738015,0.0295860258044,0.28391205531529995,-0.17808511686110007,0.7038060369239001,0.0011379240694000536,-2.8778099715126,-0.0005689620347,0.3476358032017002,-0.0108102786593,0.2213262314983001,-0.056896203470000004,0.0,0.0,0.0,0.0,-1.2864231604566996,-0.0017068861041,0.0,0.0005689620347,0.061447899747599344,0.0,0.0,-0.0011379240694,-4.672316228956399,-0.1667058761671,-0.0017068861041000002,0.0,-0.005689620347,-0.0028448101735000005,-0.0580341275394,-0.0005689620346999999,-0.16613691413240006,-0.0102413166246,-0.10810278659299999,-0.03812045632490001,0.2014125602838001,-0.0039827342428999995,-0.0005689620346999999,-0.0022758481387999997,-0.0011379240694,-0.0028448101735,-0.0017068861041,-0.0347066841167,0.0,0.0,-0.0022758481388,0.0,0.0005689620347,-0.6907199101257999,-0.0011379240694,-0.011379240694,0.0022758481387999963,-0.0034137722082000005,-0.0352756461514,-0.01422405086749999,0.0,-0.10639590048890002,0.0068275444164,-0.006827544416400001,-0.028448101735,0.0,0.0,0.0,0.0,-0.1661369141324,0.0,0.005120658312299999,0.0011379240694,-0.34308410692409996,0.0,0.0,0.0,-0.1297233439116,-0.0005689620347,-0.0005689620347,0.0,0.0,0.0,-0.0017068861041,0.0,-0.014224050867500001
0.0005689620347,0.0,0.0,0.0295860258044,0.7003922647157002,2.081263122932601,0.102413166246,2.9648611628217,0.054051393296499994,0.1257406096687,-0.0039827342429,0.0164998990063,-0.060878937712900004,0.1428094707097,-0.3430841069241,0.0005689620347,0.0,0.0,0.0,0.022189519353299998,0.0011379240694,-0.0017068861041,0.0011379240694,0.022758481388000004,0.0073965064511,0.0,0.0,0.0614478997476,0.0051206583122999985,0.0034137722082000005,0.0,3.1201877982948,0.0005689620347,0.0472238488801,0.006827544416400001,0.3743770188326,0.009103392555199999,-0.009103392555199999,-0.045516962775999995,0.7259955562772,-4.030527053814801,-0.0056896203470000045,0.0,0.0005689620347000001,0.005689620346999999,0.0,0.0022758481388000006,0.0011379240694,0.0028448101735000005,0.0,0.0,0.0,-0.0005689620347,0.0,0.0,0.0005689620347,0.0,0.0028448101735000005,0.0,0.0011379240694,-0.0005689620346999999,0.0096723545899,0.0,-0.0005689620347,0.0,0.0,0.0,0.0,-0.0011379240694,0.0,0.0,0.0,-0.0022758481387999997,0.0005689620347,0.0,0.0,0.0,0.0005689620347,0.0,0.0,0.0,0.0,0.006827544416400001,-0.0005689620346999999,-0.045516962775999995
0.0062585823817,-0.0005689620347,0.0,0.28391205531529995,2.081263122932601,-4.297370248089102,0.40396304463700017,-3.4183239044775995,0.30439468856449997,1.2300959190213998,-0.011379240694,-0.11493033100940009,-0.022189519353299998,-0.07225817840690002,-1.7814201306457,0.0,0.0,0.0,0.0,0.2753776247948001,0.0045516962776,0.0028448101735000005,0.0,0.27879139700300004,0.0085344305205,0.0011379240694,0.0011379240694,1.0053559153149003,-0.0921718496214,0.0147930129022,0.0,0.4432214250313,0.0022758481388,0.14224050867500002,-2.4556401417652003,0.6753579351889,0.029586025804399996,-0.031292911908500004,-0.015361974936899996,0.4335490704414001,0.6184617317189001,0.0108102786593,0.0051206583123,0.0028448101735,0.018206785110399998,0.0039827342429,0.1109475967665,0.0005689620347,0.005689620347,0.0,0.0,0.0,0.013655088832800002,0.0005689620347,-0.0017068861040999998,0.0051206583123,0.0005689620347,0.0500686590536,0.016499899006299997,0.0011379240694,0.023327443422700003,0.0176378230757,0.0,0.014224050867500001,0.0011379240694,0.0,0.0,0.0005689620347,-0.0045516962775999995,0.0,0.0039827342429,0.0,0.1183441032176,0.0,0.0017068861041,0.0011379240694,0.0119482027287,0.0005689620347,0.0,0.0005689620347,0.0005689620347,0.0,0.0085344305205,-0.3322738282648,-0.07055129230280001
0.08420638113559953,0.0045516962776,0.027879139700299996,-0.17808511686110007,0.102413166246,0.40396304463700017,-13.746122758352016,3.0007057710078,-0.008534430520500014,-2.1495385670966005,0.0005689620346999991,0.013086126798100006,-0.0620168617823,3.1139292159131013,-0.0472238488801,-0.013086126798099996,0.2082401047002,0.0,0.036413570220799996,0.021620557318600006,0.5661172245264998,-0.005689620346999991,0.5604276041795,-0.13143023001569998,0.0017068861041,-0.031292911908500004,-0.011379240693999995,1.1003725751097946,0.5285657302362985,-0.8010985448575987,0.0,-0.036413570220799996,0.3396703347159,-0.4028251205676001,0.1439473947791,1.0201489282170995,-0.03755149429020001,0.4460662352047997,0.0614478997475999,0.7703745949838,-0.023896405457400002,-0.0210515952839,0.0028448101734999953,-0.0011379240693999999,-0.002844810173499999,-0.0022758481387999997,0.0102413166246,-0.0005689620347,-0.0011379240693999999,-0.0039827342429,0.0,0.0005689620347,-0.0130861267981,0.0,0.0005689620347,0.0017068861040999972,0.0,0.007396506451100016,0.0017068861040999998,0.0,0.0039827342429,0.007965468485799999,-0.0011379240694,-0.0017068861041000002,0.0290170637697,0.0,0.0,0.0,-0.0039827342429,0.0034137722081999996,-0.021620557318599992,0.0,0.17865407889579998,0.0,0.0,-0.0005689620347,0.051206583123,-0.0045516962775999995,0.002844810173499999,0.0,0.0,-0.0005689620347000004,-0.0034137722081999996,0.0011379240693999999,-0.2702569664825001
0.11379240694,0.0011379240693999999,0.0119482027287,0.7038060369239001,2.9648611628217,-3.4183239044775995,3.0007057710078,3.442220309935003,0.08932703944789999,5.282243530154801,1.1293896388795002,-0.26968800444779983,0.2355502823658,0.06201686178229959,-0.058603089574100015,0.0017068861041000002,0.0489307349842,0.0432411146372,0.1228957994952,0.5114968691953001,0.048930734984199996,0.0045516962776,0.0779477987539,0.4090837029493002,0.0324308359779,0.1291543818769,0.0773788367192,2.2775550249040997,0.03812045632490002,0.2662742322396001,0.0028448101735,4.3497147552815,0.041534228533099994,1.0480280679174,-0.04665488684539999,1.3894052887374002,0.4335490704414,2.1819694030745005,0.0984304320031,0.6173238076495,0.17353342058350002,0.9063565212771,0.0153619749369,0.0369825322555,0.1467922049526,0.015930936971599998,0.17694719279170001,0.0022758481388,0.0586030895741,0.0,0.0011379240693999999,0.0,0.0039827342429,0.0005689620347,-0.0005689620347,0.0039827342429,0.0034137722082,0.0790857228233,0.0005689620347,0.0125171647634,0.0421031905678,0.0529134692271,0.0017068861041,0.0085344305205,0.0011379240694,0.0,0.0005689620347,0.0,0.0,0.0,0.006827544416399999,0.0,0.2918775238011,0.0091033925552,0.0256032915615,0.0295860258044,0.0045516962776,0.0028448101735,0.0,0.0062585823817,0.005689620347,0.0,0.061447899747599996,0.009103392555199999,0.08989600148259999
-0.0062585823817,0.2167745352207,-0.0085344305205,0.0011379240694000536,0.054051393296499994,0.30439468856449997,-0.008534430520500014,0.08932703944789999,-2.170590162380499,0.3328427902995001,-0.0062585823817,1.6602312172546003,0.0984304320031,-0.017068861041,0.6008239086432001,-0.005120658312299999,-0.0045516962776,0.0,-0.0011379240694,0.33284279029950004,-0.0022758481388000006,0.20084359824910036,-0.0147930129022,-2.6280356382793,-0.031292911908500004,-0.0164998990063,0.5188933756464,-0.12801645780749993,-0.03982734242899999,-0.023896405457400002,0.0,-0.0045516962776,0.0073965064511,-0.025603291561500003,0.0028448101735,-0.07510298858039996,0.0005689620346999991,-0.030723949873800005,-0.021051595283899997,2.2223657075382,-0.0017068861041000002,-0.011948202728700005,0.05746516550469999,-0.0005689620346999991,-0.00625858238169999,0.05063762108829999,0.08534430520499998,0.0005689620346999999,0.0005689620346999999,-0.010810278659300003,0.014224050867500001,-0.006827544416400001,0.45573858979470006,0.0079654684858,0.034137722082,-0.025603291561499986,0.04437903870659998,0.09729250793370037,0.4528937796212001,0.0011379240693999999,0.16841276227120003,0.0039827342429,-0.010241316624600011,-0.0022758481387999997,0.0637237478864,0.0068275444164,0.0,0.0005689620347,0.019344709179799996,0.0250343295268,0.22530896574120007,0.0108102786593,0.14053362257090019,0.0005689620346999999,-0.0017068861041,0.03186187394319999,0.5905825920186001,0.007965468485800015,0.013086126798099992,0.0,-0.0011379240693999999,-0.0125171647634,0.0005689620346999991,0.0119482027287,-0.006827544416400003
-0.017068861041,0.0,0.0,-2.8778099715126,0.1257406096687,1.2300959190213998,-2.1495385670966005,5.282243530154801,0.3328427902995001,-32.8046440346979,-0.0108102786593,-2.4533642936264,-0.0329997980126,1.7341962817656,-0.001706886104100025,0.0,0.0017068861041,0.0,-0.0005689620347,-5.3015882393346,-0.005689620347,0.0017068861041000002,0.0011379240694000003,0.04665488684539998,0.0011379240694,0.0,0.0,-1.6027660517499012,-0.6713752009460001,-0.0244653674921,0.0,-0.024465367492099998,0.0028448101735000023,-0.35275646151400003,0.39827342429,-0.36356674017330004,-0.0307239498738,-0.5251519580281001,-0.1849126612775,0.36811843645090003,-0.0381204563249,-0.014793012902199998,0.0011379240693999999,0.0,0.0,-0.0005689620347,0.011379240693999981,0.0,0.0005689620347,0.0,0.0,0.0,0.0017068861041000041,0.0,0.0005689620347,0.0011379240693999999,0.0,-0.023327443422700003,0.0,0.0,0.0011379240693999981,0.0022758481388,0.0,-0.005689620346999999,-0.0005689620347,0.0,0.0,0.0,-0.007396506451100001,0.0,0.0,0.0,0.352756461514,0.0,0.0,0.0,-0.0039827342429,0.0,0.0,0.0,0.0,0.0,0.0011379240694,0.0147930129022,-0.0523445071924
