# command_history: connectomestats sift2_results/10M/sift2_differential/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_differential/ -errors ise -force  (version=3.0.3)
0,0,0,0,0.7846,0,0,0,0,0,0,0.8898,0,0,0,0,0,0,0,0.8852,0,0,0,0,0.6898,0,0,0,0,0,0.5592,0,0,0,0,0,0,0.657,0,0,0,0,0,0.6554,0,0,0,0,0,0.9292,0,0,0,0,0.944,0,0.6958,0,0,0,0,0,0.633,0.5392,0,0.9072,0.607,0.912,0,0,0,0,0,0,0,0,0,0,0,0,0.624,0,0,0,0
0,0,0.5678,0,0,0,0,0,0,0,0.9978,0,0,0,0,0.6232,0,0,0,0,0,0,0,0,0,0.5804,0,0,0,0,0,0,0,0.756,0,0,0.7904,0.729,0.5814,0,0.6256,0.7556,0,0.5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7116,0,0,0,0.6654,0,0,0,0.6958,0,0,0,0,0,0,0.6914,0,0,0,0,0,0,0,0,0,0
0.8152,0.6096,0,0.5344,0.8858,0.997,0.6412,0.9812,0,0.933,0,0,0,0.548,0.723,0,0,0,0,0,0.6812,0,0.6898,0,0,0.5648,0,0,0,0.8642,0,0,0.5386,0.9016,0,0,0.846,0.8796,0.7608,0,0.9986,0.9762,0,0.9994,0.756,0.6892,0,0.8338,0.9354,0,0.6852,0,0.9418,0.9832,0,0,0,0,0,0.5726,0,0,0,0,0.9538,0,0.6144,0.6566,0,0.63,0,0.8616,0,0.7912,0,0.686,0,0.5406,0,0.6178,0.9494,0,0.786,0,0.9334
0,0,0,0,0,0,0,0,0,0,0,0.944,0,0,0.726,0,0,0,0.6376,0.7558,0,0,0,0.5804,0.5648,0,0,0,0,0,0.9048,0,0.5388,0,0,0,0,0,0,0,0.5642,0.893,0,0.8596,0.8158,0.7182,0,0,0.912,0,0,0.7644,0,0,0,0,0,0.782,0,0,0.5248,0,0,0.5952,0,0,0.8248,0,0,0,0,0.5314,0.683,0.9316,0,0,0.6658,0.7484,0.5872,0.6248,0,0,0,0,0
0,0,0,0.7082,0.5794,0.6518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725,0,0,0,0,0,0,0,0,0,0,0.9058,0,0,0,0,0,0,0,0,0,0,0,0,0.9144,0.618,0,0,0,0,0.918,0,0,0,0.639,0.5654,0,0,0,0,0,0,0,0,0.822,0,0.656,0.8408,0.5748,0.8336,0,0,0,0,0.9902,0,0,0,0.5384,0,0.6516,0,0.5682,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.6214,0,0.551,0,0,0,0.9438,0,0,0,0,0,0,0,0,0,0,0.613,0,0,0,0,0,0,0,0,0,0,0,0,0.991,0,0,0,0,0.6536,0,0,0,0.7016,0,0.6126,0,0,0,0.6958,0,0,0,0,0.5688,0,0.6138,0,0.6958,0,0,0,0,0,0.5722,0.8344,0,0,0,0,0.7172,0,0,0,0.858,0
0,0,0,0,0.5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6468,0,0,0,0,0.8642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7482,0,0.9488,0,0,0,0,0,0,0,0.9134,0.925,0.5874,0.535,0,0,0,0.8912,0.9016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.6254,0,0,0,0,0.5758,0.7616,0,0.746,0.6752,0,0,0.6086,0.9054,0,0,0,0.5592,0,0,0.9048,0.9058,0,0.613,0,0.9698,0,0.8506,0,0,0,0.6092,0.8928,0.9714,0,0,0.9926,0.8104,0.9918,0.9944,0.999,0,0,0.885,0,0.9468,0,0,0,0,0,0,0,0,0.7716,0,0.7094,0,0,0,0.5456,0.9986,0.9506,0,0,0.7346,0,0,0.9502,0.989,0.9886,0,0,0,0.9278,0,0,0.714,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9134,0,0,0.9694,0,0.5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8048,0.538,0,0.989,0,0,0,0,0.5666,0,0,0,0,0,0,0,0.5142,0,0,0,0.7816,0,0,0,0,0,0,0.8864,0,0,0.5812,0.7804,0,0,0,0,0,0,0.67,0,0.8398,0
