# command_history: connectomestats sift2_results/10M/sift2_differential/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_differential/ -errors ise -force  (version=3.0.3)
10.9537042300607,0,0,0,3.34995362033194,0.0164827702442761,0.0164827702442761,51.9841785553547,0,0,0,0,1.52538679163803,114.006033901467,0,0,0,0,0,0,0,0,0,0,26.4669180450538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.751315947837,0,0,0,37.7959681805926,0,0,0,0,0,0,90.1440772588232,0,17.5110064669068,0,10.9537042300607,0,26.4669180450538,0.0164827702442761,17.5110064669068,0.144232403076627,17.5110064669068,0,0,0,0,0,0,0,0,0,0,0,0,51.9841785553547,0,0,0,0,0,0,0,26.4669180450538,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562933169404537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7959681805926,0,1.52538679163803,0,0,0,3.34995362033194,0,0.0164827702442761,51.9841785553547,0,0,0,172.975076019063,0,0,0,17.5110064669068,0,0,0,0,51.9841785553547,0,0,0,0,0,0,1.52538679163803,0,0,0,0,0,0,0,0,0,0,0.562933169404537,0,0,0
0,0,0,0.562933169404537,3.34995362033194,0,0,0,0,0,0,0,0,0,0,0.144232403076627,0,0,0,0,0,0,0,0.144232403076627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3680199562788,0,37.7959681805926,26.4669180450538,17.5110064669068,69.3680199562788,0,0,0,0,90.1440772588232,0,26.4669180450538,0,0,0,17.5110064669068,0,0,0,0,0,0,0,0.562933169404537,90.1440772588232,69.3680199562788,0,0,0,0.144232403076627,0,0,3.34995362033194,0.0164827702442761,1.52538679163803,0,0.562933169404537,51.9841785553547,0,0,6.3667414160234,0,0
0,0,0.562933169404537,0,0,0,0,0,0,0,6.3667414160234,0,0,0,0,17.5110064669068,141.476023744194,0,26.4669180450538,0,0,3.34995362033194,0,0,0.144232403076627,0,6.3667414160234,0,0,0,0,0,0,0,0,0,69.3680199562788,0,1.52538679163803,0,0,0,0,26.4669180450538,114.006033901467,0,0,0,0,0,51.9841785553547,0,0,0,0,0,3.34995362033194,0,0,1.52538679163803,0,0,0,0,1.52538679163803,0,0,0,0,26.4669180450538,0,0,0,0,0,0,0,0,10.9537042300607,0,0,0.0164827702442761,0,26.4669180450538,0
3.34995362033194,0,3.34995362033194,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5110064669068,0,0,0,6.3667414160234,0,17.5110064669068,0,69.3680199562788,0,0.562933169404537,0,0,0.144232403076627,0,0,0,0,0,0,0.144232403076627,0,0,0,0,0,0,26.4669180450538,0.144232403076627,69.3680199562788,0,0,0,0,0,26.4669180450538,0,17.5110064669068,0.0164827702442761,3.34995362033194,0,0,0,0,0,17.5110064669068,10.9537042300607,0,0,0,141.476023744194,26.4669180450538,0,10.9537042300607,0,0.0164827702442761,0,51.9841785553547,1.52538679163803,0,10.9537042300607,0,0,0,0,26.4669180450538,0,0,0
0.0164827702442761,0,0,0,0,0,0,0.0164827702442761,0,0,0,0,114.006033901467,0,0,51.9841785553547,0,0,3.34995362033194,0.562933169404537,0,0,0,0,438.972599848425,0,1.52538679163803,0,0,0,3.34995362033194,0,0,1.52538679163803,0,90.1440772588232,599.441061251111,172.975076019063,208.031073376816,0,0,247.079245678998,289.477721550178,247.079245678998,617.017061251111,141.476023744194,90.1440772588232,10.9537042300607,599.441061251111,17.5110064669068,0,0,0,208.031073376816,0,26.4669180450538,17.5110064669068,69.3680199562788,0,0,0,26.4669180450538,37.7959681805926,247.079245678998,208.031073376816,0,26.4669180450538,0,0.144232403076627,37.7959681805926,6.3667414160234,51.9841785553547,0,0.0164827702442761,6.3667414160234,0,0.0164827702442761,0,51.9841785553547,0,0,37.7959681805926,6.3667414160234,0,0
0.0164827702442761,0,0,0,0,0,0,0,0,0,26.4669180450538,0,0,1.52538679163803,0,0,0,37.7959681805926,0,0,0,0,0,0,1.52538679163803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4669180450538,0,0,0,0.562933169404537,0.0164827702442761,0,51.9841785553547,0,0,10.9537042300607,0,51.9841785553547,0,0,0,0,0,0,6.3667414160234,6.3667414160234,0,0,0,0,0,0,0,1.52538679163803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.9841785553547,0,0,0,0,0.0164827702442761,0,17.5110064669068,0,6.3667414160234,0,0,37.7959681805926,17.5110064669068,0,0,0,0,0,69.3680199562788,0,0,0,0,247.079245678998,0,0,0,0,0,0,0,0,0.144232403076627,0,1.52538679163803,90.1440772588232,37.7959681805926,10.9537042300607,10.9537042300607,0.0164827702442761,6.3667414160234,172.975076019063,494.751315947837,599.441061251111,617.017061251111,438.972599848425,6.3667414160234,438.972599848425,3.34995362033194,0,0,10.9537042300607,69.3680199562788,1.52538679163803,0,0.562933169404537,17.5110064669068,0.144232403076627,3.34995362033194,10.9537042300607,114.006033901467,0.0164827702442761,247.079245678998,0,0,0,0,0,0.562933169404537,0,26.4669180450538,0,69.3680199562788,0,0,0,0,0,17.5110064669068,0,0,37.7959681805926,3.34995362033194,6.3667414160234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3667414160234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52538679163803,10.9537042300607,0,0,289.477721550178,10.9537042300607,10.9537042300607,0,6.3667414160234,6.3667414160234,3.34995362033194,0,0,0,0,0,0,3.34995362033194,0,10.9537042300607,0,0,0,0,0,0,69.3680199562788,0,0,0,0,0,0,0,0,10.9537042300607,0,0,0,0,0,0,0,0,0,0,10.9537042300607,0
0,0,0,0,0,0,0,6.3667414160234,0,0,114.006033901467,0,0.0164827702442761,0,0,141.476023744194,0.0164827702442761,51.9841785553547,0,0,0,0,0,0,141.476023744194,0,0,0,0,0,0,0,0,0,0.0164827702442761,0,90.1440772588232,0.562933169404537,141.476023744194,0,1.52538679163803,51.9841785553547,0,0,0,385.316637974798,0,0,0.144232403076627,17.5110064669068,0,0,0,0,0,0,10.9537042300607,0,0.562933169404537,0,0,0,17.5110064669068,6.3667414160234,17.5110064669068,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52538679163803,0,0,0,0,0,0
0,0,0,6.3667414160234,0,0,26.4669180450538,0,0,114.006033901467,0,0,0,0,0,0.0164827702442761,0,0,0,26.4669180450538,0,0,0,617.017061251111,0,0,0,0,0,0,0.144232403076627,0,0,0,3.34995362033194,0.144232403076627,0,69.3680199562788,90.1440772588232,0,17.5110064669068,26.4669180450538,6.3667414160234,599.441061251111,334.943672289801,69.3680199562788,208.031073376816,1.52538679163803,172.975076019063,37.7959681805926,0,172.975076019063,0,51.9841785553547,51.9841785553547,37.7959681805926,0,37.7959681805926,0,1.52538679163803,17.5110064669068,0,0,0,0,51.9841785553547,247.079245678998,90.1440772588232,0.144232403076627,10.9537042300607,0.144232403076627,17.5110064669068,17.5110064669068,0,545.640216057337,26.4669180450538,114.006033901467,0,172.975076019063,545.640216057337,0.0164827702442761,90.1440772588232,26.4669180450538,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17.5110064669068,0,0,90.1440772588232,0.144232403076627,0,26.4669180450538,0,26.4669180450538,0,69.3680199562788,0,0,172.975076019063,0,0,0,0,26.4669180450538,0,0,0,0.562933169404537,0,0,6.3667414160234,289.477721550178,0,0.562933169404537,26.4669180450538,37.7959681805926,208.031073376816,438.972599848425,26.4669180450538,0,69.3680199562788,0,17.5110064669068,90.1440772588232,0,0,172.975076019063,0,0,247.079245678998,0,0,0,0,0,51.9841785553547,208.031073376816,0,0,0,0,0,0,6.3667414160234,0.144232403076627,0,90.1440772588232,0,0.562933169404537,0,0,114.006033901467,0,0,0.562933169404537,464.963599848425,3.34995362033194,0
1.52538679163803,0,0,0,0,114.006033901467,0,37.7959681805926,0,0.0164827702442761,0,17.5110064669068,0,10.9537042300607,51.9841785553547,0,0,0,0,141.476023744194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9537042300607,0,6.3667414160234,0,635.43095330584,0,494.751315947837,0.562933169404537,0,1.52538679163803,0,208.031073376816,0,0,0,0,6.3667414160234,0,0,0,0,10.9537042300607,90.1440772588232,0,0,0,0,17.5110064669068,0,172.975076019063,0,0,3.34995362033194,26.4669180450538,26.4669180450538,0,0,114.006033901467,0,0,0,37.7959681805926,90.1440772588232,0,0,51.9841785553547,6.3667414160234,90.1440772588232
114.006033901467,0,0,0,0,0,1.52538679163803,17.5110064669068,0,0,0,0,10.9537042300607,37.7959681805926,0,0,0,0,0,208.031073376816,0,0,0,0,0.0164827702442761,0,0,0,0.562933169404537,0,10.9537042300607,0,0,0,0,0,0,0.144232403076627,0,0,0.0164827702442761,3.34995362033194,1.52538679163803,90.1440772588232,289.477721550178,37.7959681805926,0.144232403076627,0,385.316637974798,17.5110064669068,0,0,0,6.3667414160234,17.5110064669068,0,3.34995362033194,0,10.9537042300607,90.1440772588232,0,3.34995362033194,26.4669180450538,6.3667414160234,0,0,26.4669180450538,0,0,0,0,26.4669180450538,0,6.3667414160234,26.4669180450538,208.031073376816,0,0,0,69.3680199562788,0,0,3.34995362033194,0,0
0,0,0,0,0,0,0,0,6.3667414160234,0,0,0,51.9841785553547,0,0,69.3680199562788,0,0,114.006033901467,0,0,0,0,0,6.3667414160234,10.9537042300607,0,0,0,0,6.3667414160234,0,0,0.562933169404537,0,0,0.144232403076627,90.1440772588232,141.476023744194,0,0,494.751315947837,512.992193306362,0,37.7959681805926,0.562933169404537,334.943672289801,0,0,3.34995362033194,0.562933169404537,0.0164827702442761,3.34995362033194,208.031073376816,0,0.0164827702442761,37.7959681805926,114.006033901467,0,0,0,0.562933169404537,69.3680199562788,334.943672289801,0,0,0,0.0164827702442761,0.0164827702442761,10.9537042300607,51.9841785553547,0,0,0.0164827702442761,0,0,90.1440772588232,247.079245678998,17.5110064669068,0,0,141.476023744194,141.476023744194,0,0
0,0,0.144232403076627,17.5110064669068,0,51.9841785553547,0,0,0,141.476023744194,0.0164827702442761,90.1440772588232,0,0,69.3680199562788,0,0.144232403076627,0,0,0,0,0,0,0.562933169404537,0,0,0,0,0.0164827702442761,0,0,0,0,114.006033901467,0,0,90.1440772588232,141.476023744194,0,0,0,10.9537042300607,0,6.3667414160234,0,0,26.4669180450538,0,3.34995362033194,0,0,0,0,0.562933169404537,0.562933169404537,26.4669180450538,0,0,0.144232403076627,26.4669180450538,0,0.0164827702442761,0.0164827702442761,208.031073376816,0,0,26.4669180450538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,141.476023744194,17.5110064669068,0,0,0,0,0.0164827702442761,0,0.144232403076627,0,0,0,0.144232403076627,0,0,0,37.7959681805926,0,0,0,0,0,0,0,0,0,0,0,114.006033901467,0,0,0,0,0,0,0,0,1.52538679163803,26.4669180450538,0,17.5110064669068,37.7959681805926,37.7959681805926,26.4669180450538,0,3.34995362033194,0,0,494.751315947837,0,0,0,0,0,0,0,0.0164827702442761,0,0,0,0,0,0.0164827702442761,69.3680199562788,3.34995362033194,0,0,0,51.9841785553547,0,0,3.34995362033194,6.3667414160234,17.5110064669068,17.5110064669068,0.144232403076627,51.9841785553547,0,0,6.3667414160234,0,0
0,0,0,0,0,0,37.7959681805926,0,0,51.9841785553547,0,0,0,0,0,0,0,0,0,51.9841785553547,0,0,0,0,0,0,0,3.34995362033194,0,0,0.562933169404537,0,0,0,0.0164827702442761,0,0,0,0,0,0,10.9537042300607,0,3.34995362033194,26.4669180450538,1.52538679163803,0.144232403076627,1.52538679163803,0.0164827702442761,0,0,247.079245678998,0,26.4669180450538,0,0,0,0,0,0,0,0,0,0,90.1440772588232,0,114.006033901467,3.34995362033194,0,0,0,69.3680199562788,0,1.52538679163803,0.144232403076627,3.34995362033194,0,0,0,0,26.4669180450538,0,0.0164827702442761,0,0
0,0,0,26.4669180450538,0,3.34995362033194,0,0,0,0,0,26.4669180450538,0,0,114.006033901467,0,0,0,0,37.7959681805926,0,0,0,0,0,1.52538679163803,0,0,0,0,90.1440772588232,0,0,0,0,0,0,0,0,0,0.562933169404537,37.7959681805926,0,51.9841785553547,3.34995362033194,0,0,37.7959681805926,6.3667414160234,0,0,247.079245678998,0,0,0,0,0,0.0164827702442761,0,0,0,0,0,26.4669180450538,0,0,141.476023744194,0,0,26.4669180450538,0,10.9537042300607,0,0,0,3.34995362033194,0,0,26.4669180450538,0,0,0,0,0,0
0,0,0,0,0,0.562933169404537,0,69.3680199562788,0,0,26.4669180450538,0,141.476023744194,208.031073376816,0,0,37.7959681805926,51.9841785553547,37.7959681805926,0,0.144232403076627,0.562933169404537,69.3680199562788,0,0,17.5110064669068,3.34995362033194,0,172.975076019063,1.52538679163803,0,247.079245678998,0,494.751315947837,17.5110064669068,26.4669180450538,247.079245678998,494.751315947837,385.316637974798,0,10.9537042300607,172.975076019063,0.144232403076627,385.316637974798,6.3667414160234,247.079245678998,0,3.34995362033194,0,0,10.9537042300607,37.7959681805926,0,6.3667414160234,0,0,0.144232403076627,0,0,10.9537042300607,0,37.7959681805926,114.006033901467,37.7959681805926,0.0164827702442761,0,0,0,0,37.7959681805926,0,17.5110064669068,0,1.52538679163803,0,0,0,0,3.34995362033194,0,0,3.34995362033194,0,0,26.4669180450538
0,0,0,0,6.3667414160234,0,0,0,0,0,0,26.4669180450538,0,0,0,0,0,0,0,0.144232403076627,0,0,0,0,3.34995362033194,0,0,0,0,0,0,0,0,0.144232403076627,0,0,0,0,0,0,0,6.3667414160234,0,6.3667414160234,0,0,0,0,0,17.5110064669068,0,0,0,0,0.144232403076627,0,1.52538679163803,0,0,0.0164827702442761,0,0,0,90.1440772588232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.34995362033194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562933169404537,0,0,0,0,0,0,0,0,0,0,0,0.0164827702442761,0,0,0,0,0,0,0,0,0.144232403076627,172.975076019063,0,26.4669180450538,0,0,0,6.3667414160234,0,0,0,0,0,0,3.34995362033194,0,0,0,0,0,0,0,0,37.7959681805926,0,0,0.0164827702442761,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3667414160234,0,0,0,0
0,0,0,0,17.5110064669068,0,0,0,0,0,0,69.3680199562788,0,0,0,0,0,0,0,69.3680199562788,0,0,0,0,3.34995362033194,0,0,0,0,0,0.0164827702442761,0,0,0,0,0,0,1.52538679163803,0,0,0,0,0,1.52538679163803,0,0,0,0,0,141.476023744194,0,0,0,0,172.975076019063,0,26.4669180450538,0,0,0,0,0,0.562933169404537,0.0164827702442761,0,90.1440772588232,10.9537042300607,114.006033901467,0,0,0,0,0,0,0,0,0,0,0,0,26.4669180450538,0,0,0,0
0,0,0.144232403076627,0,0,0,0,0,0,0,617.017061251111,0,0,0,0,0.562933169404537,0,0,0,0,0,0,0,0,0,0.562933169404537,0,0,0,0,0,0,0,10.9537042300607,0,0,17.5110064669068,6.3667414160234,0.144232403076627,0,0.562933169404537,10.9537042300607,0,0.0164827702442761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3667414160234,0,0,0,3.34995362033194,0,0,0,26.4669180450538,0,0,0,0,0,0,6.3667414160234,0,0,0,0,0,0,0,0,0,0
