# command_history: connectomestats sift2_results/10M/sift2_differential/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_differential/ -errors ise -force  (version=3.0.3)
-0.040115832567362,4.97191697424441e-05,0.0044527712654971,-1.39543319606889e-05,-1.09829603405314e-05,-7.00694466332215e-05,-0.00557227230502891,-0.0131995343063409,0.000785766093198805,0.000682661024556677,1.09955364732902e-05,0.000264606784288323,-0.000101472059824907,-0.122854722985137,6.50717675372626e-06,8.13834034286086e-06,0.010926786855008,1.07216944827914e-05,0.000692080645510487,4.58482167089377e-05,0.00796755596325507,0.000214469751308539,0.0176093994236869,0.00216288187545811,-2.72606691409353e-05,0.000455926249465469,0.00134434230166686,0.00477293077943388,0.0512804516582719,0.0647236547704355,1.48108613107943e-05,0.000145081965804124,0.00398268316969544,0.00301623935685188,0.000163456470199868,0.00426725435086476,0.000234572309897775,0.00289952335914107,0.00160434524528855,0.000121557502197107,1.01317176658216e-07,-0.000191713406956503,0.000661474150902512,6.55021154594883e-05,6.08482510161628e-05,-3.82709618931068e-05,4.45110058932128e-05,0,2.54334402881253e-06,1.40087030100486e-05,-2.00431309351095e-07,0,-4.94948569877696e-06,0,-6.19825782907396e-05,0.000120304369030468,-5.00331972130943e-05,0.000149891266821558,-2.97370728700114e-05,-2.48120558964351e-06,-4.48569873716473e-05,-1.13598327491956e-05,-0.000100491095168946,0,0.000209461859813717,0,0,0,1.84148257003435e-06,1.36183408180691e-05,0.000130378453719803,1.84566875437129e-05,0.0023457013611411,2.21018833796006e-07,0,-4.91313629228834e-06,0.000428130624622811,0.00013478964254433,9.09111150106645e-05,0,0,4.13496626864571e-06,1.22583175195972e-05,-2.59596090303316e-06,0.00146237168819524
4.97191697424441e-05,0.0513871275505841,0.00679219759123461,7.42218777371955e-06,2.47156613881791e-05,3.99141604885093e-05,0.000396701922226054,0.000226442541400377,0.0406658270824777,9.17225298867727e-07,0.00876115035191855,0.000150888584640566,0.0297996025391678,0.000137534475949076,0.000653303339246779,0.00854516591571054,0.00665756620100547,0.00118484351775306,0.00569553531542473,1.66274083928385e-05,0.00163575546437089,0.0961646116022521,0.00490925538657491,0.0392016471023483,-0.0092213800099466,0.0355456569084136,0.0835819895447986,0.00176963773451721,0.000612973411306031,0.000415436106178059,0.00377116480681751,0.000476931889481559,7.1873349850901e-05,0.00649054436322889,0.000171593232162052,0.0203583865501068,0.0102113162987022,0.00615725271600537,0.00598038278837535,0.000818813666421046,1.81387360063323e-05,-0.00330468856392771,0.00949247115750795,-0.0020520779416869,-6.86493598719002e-05,0.00220009130958461,0.000164159625229036,-7.525620578526e-05,0.0012780494988274,-6.56763911506406e-06,-0.0647661834213487,-0.000134297705371292,3.32201586094516e-06,2.11783192301958e-06,-2.14116180807417e-05,0.000167727554388305,7.56495165007799e-05,4.48391220680371e-05,-5.60877919458275e-06,0.00246048828605015,8.59485365738722e-06,0.0100008743371898,0.000131939642823175,-8.30899638914763e-06,0.00182247316306917,0.00272778496374454,0.000255848879574603,0.000640496205641069,1.65419669500857e-05,0.000329755099320812,-0.00240701248939588,0.00353336834256497,0.00111148578140691,0.00181904860412974,-0.000135984342121709,0.00123910615425604,0.000280045078659993,0.000262788562575631,0.000531493571911503,0.00252300250185099,2.42114155337205e-05,-1.54130383455748e-05,0.000770926533911997,0.000182870974898075,0.00480068127853436
0.0044527712654971,0.00679219759123461,-0.00210871362876251,-1.75021359569378e-05,-6.05539510982572e-06,4.59853960425688e-05,0.0109812946973298,0.00346411190872489,0.000519101365290088,0.000417436359228962,0.00095784991730617,1.01164580839486e-06,0.00343969921208592,0.0123523887760148,4.72091311724329e-05,-0.000470131133427251,0.111869067190849,0.00127852261072728,0.00891669815707797,2.68122930088034e-06,0.0405701014966466,0.000566092115001356,0.349974488733711,-0.000653838654592752,2.27052358345534e-05,0.0994531288747034,0.298225435084526,0.0147300427218848,0.00574147359007542,0.0345228646100198,7.37886293523417e-06,0.000106658272019665,0.00123209531298856,0.0117384075183594,0.00171148715034289,0.0848055239750236,0.0321758056814844,0.0368847142274795,0.0277550162014431,0.00360109325655152,0.000423943633783931,-0.000160443289797791,0.00579605874396275,-0.00287329379859551,-0.00535962222482834,-0.00315520608233466,-0.000174874737188258,2.15112940539113e-05,1.6136860198901e-05,7.34323723648286e-06,0.00296084347198596,-0.0141840151748877,0,-1.17575363378e-05,0,7.51442641241451e-06,0,-0.000198329423116837,0,4.05956937289501e-05,1.78767456419263e-05,0.000188185936280337,0,0,0.000703922783117026,-0.00122206360512085,-6.18598855997631e-05,-0.00207942091925576,1.87243336190872e-07,0.000183410215966472,0.00313932776124653,-0.000827894387516102,0.000164717554493313,8.27048216385373e-05,-0.00248461402200393,-0.0074338907565286,-2.57863474570136e-05,2.94697205120063e-05,-3.18136821016997e-05,-1.40728036233416e-05,5.91950118185378e-07,6.10259397364705e-06,-0.000406273017373564,0.000120065346479945,0.0462786805416279
-1.39543319606889e-05,7.42218777371955e-06,-1.75021359569378e-05,0.265902932271653,0.00120400141938911,0.00464615485348386,0.00674092788933191,0.00349842899547687,0.0268624129049751,0.0762439716425985,-2.28807463330386e-05,0.106726468908068,1.28244671924933e-05,0.00514886855785599,0.00863967962564289,-1.21949922070915e-05,-1.29871871720364e-05,0,-6.13192526192286e-06,0.268181634270588,8.47938904241021e-06,-9.83011141221532e-05,2.73868160677636e-05,0.0661965620231947,-1.97975158860737e-06,5.30440776751995e-06,-1.75137557972644e-05,0.287387389513485,0.00363675836325157,6.40715296436923e-05,0,0.00020779371739991,0.00013535815312776,0.0010913848098131,9.35056499013455e-05,0.0167057667964461,-8.51689414390621e-05,0.00144905936904047,-0.000165700400185816,0.00981081814392672,0.000406318676298842,0.000194024460998266,0.00379282100525428,-1.86788995014894e-05,-0.000122575364442134,9.17445450444959e-06,0.00564901785585972,2.23395128653137e-05,2.19798816475081e-05,1.75519601298857e-06,-2.58972567105476e-06,0,0.00280286876939145,2.12197563758981e-06,0.000441424255536554,0.0012132447153052,-0.000119210040582479,0.0113820330083888,0.00144614395597065,-7.5950040909903e-06,0.00454601463436627,8.91858222245146e-05,5.90332168429435e-05,0.000332358148207636,-3.13416876941223e-06,0,0,0,0.00771576534137144,-3.97067934884e-06,0.000140811313491121,1.04685650143389e-06,0.0302677137871484,6.04986208261094e-06,0,0,0.00139569507397791,2.12939815231232e-05,-1.78716926130764e-05,0,0,-1.61801560876e-06,5.17862091837581e-05,-1.69943057856141e-06,0.000904268128069092
-1.09829603405314e-05,2.47156613881791e-05,-6.05539510982572e-06,0.00120400141938911,0.0240738273025928,0.0215819847101949,0.000548032809615338,0.00239279530759214,0.00381014119699338,0.00164213772510925,0.000659593432565205,0.00893755339408827,-6.4882585247269e-05,0.000432098891328228,0.0401682185332296,8.98623341614272e-06,-3.36582312036226e-05,9.68049986577042e-05,5.19234993322204e-05,0.00161828274595648,-0.000127362977954806,0.000153907003941727,-0.000139618026194201,0.00314735555552198,-7.65709707987357e-05,0.000204597528697863,-3.68543447646756e-05,0.00167202756581598,0.000605802543904962,-6.88682387742875e-05,2.04459022835751e-05,0.0219576588110412,7.3819143773577e-05,0.0072417918904806,0.00254123420012104,-0.00040640927022576,-7.6576017606995e-05,0.000774764659974537,0.00115548299764255,0.136073672070501,0.0306368720174919,0.000357659853708146,0.00047631102185296,-7.83742118197872e-05,-4.2324828329578e-05,-0.000320799751938075,0.000256244549539791,1.08388605487066e-05,2.91679412558581e-06,0,8.70814123493428e-06,-2.96686986706943e-05,-4.50377958924522e-07,-1.27850206862686e-05,-8.0672545821951e-06,-7.72962366374644e-06,3.7413572989949e-05,0.000288595655284621,1.97857424724555e-06,3.52998788041342e-05,0.000629717806176437,-3.60439531467991e-05,-1.21791031505209e-05,0.000121095918404242,9.33630075225541e-06,0,-1.47315516377945e-05,-1.77495655433269e-08,0.000104761684181458,-3.362397802636e-05,2.21204033660138e-05,-5.78194282954325e-06,0.000762126910947393,-3.36456873253569e-05,-7.85224273418408e-06,2.45994819639543e-05,-1.47465619569106e-05,1.07910765907143e-05,2.25352229645743e-05,-2.38467284544571e-07,7.85811557239504e-05,-2.25297082964269e-06,1.94598804069657e-05,0.00164853024242162,0.00019076631294992
-7.00694466332215e-05,3.99141604885093e-05,4.59853960425688e-05,0.00464615485348386,0.0215819847101949,0.237291628713262,0.0549171428639209,-0.0293339192118525,0.00577606922218566,0.0111068862993407,9.85261163305999e-05,0.106402356868889,-0.00258233031398196,-0.000900940288771463,0.00193339429846834,-0.000112012304797243,4.45156816029008e-06,7.29719431778061e-05,-5.89073603366003e-05,-0.00238980229145012,0.000545265704434384,3.30980321379685e-05,0.0013283405920487,0.00478179718119233,-0.000605528898893619,0.000227633553179264,-4.89734428740416e-05,0.0332106823154886,0.00265709389783411,0.00278408115332984,-5.07915727594194e-05,0.0135283714482871,0.000494721675205986,-0.00239682127600649,0.0181293939067725,-0.0325723953011795,-0.00290353214640077,-0.00919669819588047,-0.0036118664170359,0.0129577726582034,0.00418460301843216,-0.00146546033553713,-0.00424190294552447,-0.000679716032406343,-0.00159628750751538,-0.0016119049245824,-0.00297801637094214,-9.74123934722774e-05,-0.000442993444101352,-0.000148123615849647,4.98484837656892e-06,0,0.000126498166014668,-9.40607476225803e-05,0.000566747088259467,-0.00121107594109335,-0.000296814195508638,-0.00518518879389558,0.00160507656677134,8.59609820554006e-06,0.00276908722886257,-0.00025108024928446,-0.000527277822080961,-0.000696127672273955,-0.000115753145505216,0,-2.95975178102705e-07,0,-0.000422633523415948,-0.000215344755589947,-0.000124548220165692,-0.000101190603833993,0.00396645059585703,-3.85528851505277e-06,-7.143054737333e-06,8.05418497643508e-07,-0.000239170590586334,-8.2608464818213e-08,-0.00052054162155706,0,1.53788012472532e-05,-7.97745660511286e-05,-0.000200339513300793,0.0108543108668748,0.00509911750354433
-0.00557227230502891,0.000396701922226054,0.0109812946973298,0.00674092788933191,0.000548032809615338,0.0549171428639209,0.296716710470502,0.0286976525439,0.0148684297809988,0.16149499743199,-0.000582378227111749,0.00140542573858741,0.000242171625705733,-0.0678005151433149,0.00284711138083971,0.000998291623635833,0.00346372009656212,-1.25991925945926e-05,0.000117428542278262,0.000866733263980056,0.0352060313590364,0.00117476215387437,0.0583921521470668,0.0309455737811332,-0.000226441991118748,0.000344696899310871,0.0035714233761034,0.432911875700795,0.100593979617772,0.160404093524164,0,0.00240677322649237,0.0125117844547294,0.0148292720500083,0.00550295262416601,0.0750186501013499,0.00181783063274941,0.00841983684382763,0.00617814461194529,0.0085845208030165,0.00382155073649544,-0.000682344318558979,0.000513267143066965,0.000205526072536432,0.00183770996982131,-6.30284828572863e-05,-0.000317791849074676,1.70388397338286e-06,-0.000106096862577626,0.000459889511567804,3.22285708462053e-05,-1.8159965831999e-06,-4.80319205299243e-05,-6.10554025860593e-06,0.000348855541102611,0.00921732166011337,0.000468880675912186,0.00742578254502261,0.00091413494404609,-6.22308674360857e-06,-0.00161080162007425,-0.00030906954074838,0.000621369049906509,-1.15745178768588e-06,0.000568370251588851,0,0,0,0.000467631816712214,-0.000111675104560267,0.00114127809737623,0.000124849919783142,0.0424195346268551,0.000114663837351972,0,9.69584953911009e-05,0.00583134431911997,0.00123847041544425,0.00167125791322994,0,0,0.000606217638305588,0.00120167940978737,7.82845576864772e-05,0.0135074826239675
-0.0131995343063409,0.000226442541400377,0.00346411190872489,0.00349842899547687,0.00239279530759214,-0.0293339192118525,0.0286976525439,-0.367929983668911,0.0108840470481513,-0.0823422255540514,0.00147444238297215,0.00769559382299144,-0.0030484674631023,-0.171228103947841,0.00447923915744927,0.000269399561974163,0.00200688798239786,0.00134612571631716,0.00033066727098462,-0.0119484207888825,0.00709272705426703,0.00010025866983789,0.0196320253718899,0.00932265969582291,-0.0009632210311915,0.00276328580535234,0.00180587167751364,0.042199562659587,0.020917996209964,0.0446939734738557,0.000111120958708716,0.0340568976261991,0.00297690206593471,-0.00162173909345982,0.00305015931691479,-0.0215522064162042,-0.00490146075068225,-0.0127167623266383,-0.00390292048403534,-0.0229356828398838,-0.00032948903248587,-0.000697508401596855,-0.00454203333730653,-0.00107204460334582,-0.00337446401003849,-0.00398585756661616,-0.00442799247702101,-0.000105704073964066,-0.000625806845587514,-5.201721096472e-05,-1.64757247935917e-06,0,-0.000152497950644486,-2.79809491290533e-05,-0.000287463592025891,0.000457387059966236,-0.00029059119888688,-0.00517012393951073,-0.000157385487580483,-0.000118595859664361,-0.000998419603228556,-0.000560963712378875,-8.7545261330124e-05,-0.000215659959874653,4.27395107307746e-05,0,1.5536205407234e-05,0,0.000852899456035475,-3.69614045988571e-06,0.000485455355945651,-1.78971980784771e-05,0.0151559008247603,-0.000219471477523289,1.10221830672164e-05,2.123067468318e-05,0.00226785443872357,1.89344117241826e-05,5.46767789070571e-06,-3.3626927096249e-06,0.000343263777340076,9.59164464633286e-05,-0.000624384909445447,-0.000514336127766246,-0.00187255028119594
0.000785766093198805,0.0406658270824777,0.000519101365290088,0.0268624129049751,0.00381014119699338,0.00577606922218566,0.0148684297809988,0.0108840470481513,0.0273949331923962,0.0735604395246839,0.000391416778237172,0.0124708548214359,0.00421933422895786,0.00917145007586318,-0.00923863388631461,0.00042067799117164,0.000572388924288069,1.7769895180647e-05,0.000178062003864776,0.0173787813126291,0.00160786275798472,0.0739478346825674,0.00186453745005029,0.12762003223087,0.0116959589555895,0.000947981933943475,0.025928139201362,0.0967173820153961,0.0168137560691688,0.00586302395494652,0.000340377573688939,0.00115104597279802,0.00254105380865059,0.00269311172665807,0.00162354243391859,0.0252669031687934,0.000526186736771728,-0.00149081575795085,-0.00104863583725933,0.0155097895861931,2.16060458497768e-05,-0.000481321460790965,-0.00979100518413442,-0.000446254417185541,0.00666084341796069,-0.00170636235372675,-0.00227132623612285,-0.000472753820419607,5.16450354932117e-05,0.00156230872556118,0.000461278833081508,0.000445262951637013,0.00529216572314871,5.0029479151257e-05,-0.00115720525101547,0.011803593756197,-0.00282262468594333,-0.000397169140936605,0.02053289948514,0.000190099061523225,0.00253214704661778,-1.00189014045763e-05,0.000982359842022358,-0.00128382976634176,0.000570190874281301,0.000131368904335261,0,2.03725875259632e-05,0.00177940185761235,0.00146998826305858,0.0096587169427994,0.0010679192041934,-0.0252601581883258,6.98140490160025e-05,4.30877709194488e-05,0.000992016491276276,0.0225803979858647,0.0122310939268012,0.00378703780470239,0,0.000466543851114021,0.00169310931222667,0.000473531256989025,-0.00127878089079565,0.00703585655491069
0.000682661024556677,9.17225298867727e-07,0.000417436359228962,0.0762439716425985,0.00164213772510925,0.0111068862993407,0.16149499743199,-0.0823422255540514,0.0735604395246839,1.25885698778469,-0.00107619209832994,0.145352541041886,-0.000573497724097273,0.00444582592870346,0.00925477009545592,-6.82213141646626e-05,-1.29432886218559e-05,-4.12791438428314e-05,2.40066283356647e-05,0.0811612799170571,0.000613291320358549,1.61989813520033e-05,0.00187145360180995,0.0387264824234379,-0.000162265369666578,0.0003248921024534,4.60173195417745e-05,0.238721434575366,0.028668736494006,0.000899399309369488,0,4.22121460341688e-05,0.000691092762607605,0.00556577117875762,-0.0025510915869849,0.0371251526558921,-0.00186078460614194,-0.00696457234399235,-0.00527186955385942,0.00514325697684098,-0.00205583565530588,-0.00122226008412239,0.00576659805888409,-2.13186812227107e-06,-9.02966192173322e-07,-0.000286764910504974,0.0084143883876706,0,-3.35946818895446e-06,-3.28330075933347e-05,2.93265409276857e-06,0,0.00113860141784859,0,-2.14151308274674e-05,0.000894579148209785,-0.000832038473263945,0.0386655565329536,-0.000467409397852904,3.43085337135253e-06,0.00730302523204192,1.91055953813869e-05,-0.000388350944131749,-0.000442736608933002,-1.41357294583173e-05,0,0,0,0.00870634512157974,0,0.000239377996174062,0,0.0473563690549469,2.77719210109003e-05,0,0,0.00312949159136554,3.87529466322171e-05,-9.84029984051143e-06,0,0,1.51551705447543e-05,8.06830513650397e-06,0.00136515555695783,0.00849905922622538
