-0.000139601430493741,0,-2.35367051573121e-05,0,0,-6.87497094986611e-06,-0.00016119017452354,-5.25991117683589e-05,0,-3.73893567484629e-06,0,-2.36287678490044e-06,0,-0.000636640496475493,0,0,-7.09495952833095e-06,0,0,0,-1.96517189010592e-05,0,-0.000259617316260119,-9.87433577392949e-06,0,0,0,-2.50248108386586e-05,-0.000122861162481058,-0.000205633862734089,0,0,0,-1.16292694656295e-05,0,0,-7.26790540284128e-06,-2.81986567642889e-05,-4.90526281282655e-06,-6.68269012749079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000674471707498014,0,0,0,0,0,0,-0.000496065685183567,0,-4.2193993294859e-05,0,-5.7149059330186e-05,0,0,-0.000190431159353466,0,-5.21612207649014e-07,0,0,-1.62718588399002e-05,-0.000528042575979271,-5.87949261898757e-06,-0.000326776247675298,-0.000546649753232487,-5.61496939326389e-05,-0.00227776106930833,0,-2.99760324651288e-06,0,-1.62775913850055e-05,0,-4.79981463286094e-06,-3.89292488307547e-05,0,-3.62177161150612e-05,-4.25169948812254e-05,-2.62878520516097e-05,-1.33535725126421e-05,-1.83279043994844e-05,0,0,-3.30131024384173e-05,-1.10465151692551e-05,-5.75503963773372e-06,-1.9297442122479e-05,0,0,0,0,-0.000337737336622013,-3.80886432935768e-05,0,0,0,0,0,-2.50119364864076e-06,0,0,0,-1.12334005706316e-05,0,0,-1.55192883539712e-05,-8.98849566510762e-06,0,2.97575638796843e-06,0,0,0,-2.39056339523813e-05,-2.93641987809679e-05,-1.25362275866792e-05,-6.43037934651147e-05,-0.000858355035688874,0,0,0,0,0,0,0,0,0
-2.35367051573121e-05,0,-0.00340188114137163,0,0,0,-0.000371796968920535,-0.000159292238095077,0,0,0,0,0,-0.000234509945130412,0,-6.52681137580657e-06,-0.000985629489321127,-5.57260204914201e-06,-5.80494734094827e-05,0,-0.000138932708068751,-2.27831187658012e-05,-0.00403825080343267,-4.61616959910316e-05,0,-0.000529381826879671,-0.00409268918701855,-7.75553342009516e-05,-4.75928536616266e-05,-1.59700784934103e-05,0,0,0,-0.000214339530089092,0,-0.000706788192928798,-0.000428484147278141,-0.000613441105087986,-0.000562167474072339,0,0,0,-5.9220790717518e-05,-3.75209906451346e-05,-3.23267058774945e-05,-1.80911729330546e-05,0,0,0,0,-3.33598718498251e-05,-0.000119772410471342,0,0,0,0,0,0,0,0,0,0,0,0,-3.65328996849712e-05,-2.96293615065224e-06,0,0,0,0,0,-0.000167091896514648,0,0,-3.56244972863351e-05,-0.00107058432035956,0,0,0,0,0,0,0,0,-4.48575924565375e-05
0,0,0,-0.000539091518206192,-1.51035245892217e-05,-5.18015866646238e-06,0,-1.56259975483408e-05,-0.000135448429375629,-0.000405923908033401,0,-6.89722851916486e-05,0,0,-9.28776067325998e-05,0,0,0,0,-0.00019708797013962,0,0,0,-0.000259813397747166,0,0,0,-0.000272225536491533,-4.57229725725483e-06,0,0,0,0,-1.65309065778274e-05,0,-2.09823840577883e-05,0,-2.63621805061121e-05,0,-6.85172815622082e-05,-2.08228220799356e-06,0,1.27531916405133e-06,0,0,0,9.33233826572177e-06,0,0,0,0,0,0,0,0,0,0,-5.80643331886677e-05,0,0,3.96420637116535e-06,0,0,0,0,0,0,0,2.37113397361099e-05,0,0,0,-8.81595813098102e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1.51035245892217e-05,-0.000260104225844771,-0.000348678537022806,-3.89523866033414e-05,-3.03047213492391e-05,-2.07549419428688e-06,-6.17878151842888e-06,0,-6.95858865853438e-05,0,0,-0.000161137960787983,0,0,0,0,-1.14911738364754e-05,0,0,0,-6.68585441871983e-05,0,0,0,-1.33991848088044e-05,0,0,0,-4.78563702017709e-05,0,-0.000310084508953423,0,-0.000301174701235141,-1.58716056830599e-05,-7.47033186598856e-05,0,-0.000476809053346017,-0.000303832616253885,0,0,0,0,0,8.69881569087738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6127519226502e-07,0,0,0,0,0,0,0,0,0,0,0,-4.44166062152362e-06,0,0,0,0,0,0,0,0,0,0,0,-2.51321389441728e-05
-6.87497094986611e-06,0,0,-5.18015866646238e-06,-0.000348678537022806,-0.00207687844521587,-0.000209631141615318,-0.00194976560362647,-4.66181404590316e-05,-0.000804202829279177,-1.23909712783643e-05,-0.000198515425509527,0,-0.000164441686592909,-0.000187770046295554,0,0,0,0,-3.04179248757919e-05,0,0,0,-4.26467729539581e-05,0,0,0,-0.000127778513103749,-1.87529806225939e-05,0,0,-5.70044418282123e-05,0,-0.000215690115282996,-0.000763668947115548,-0.000660891848838219,-1.01015411928529e-05,-6.12783013593798e-05,-2.20220613300626e-05,-0.000533098041444191,-3.8302396205836e-06,-1.1749110853998e-05,0,0,-1.08401883380793e-06,-3.39668358151357e-06,9.19717604119796e-06,0,-7.64704600442201e-06,0,0,0,0,0,0,0,0,-2.36301784752868e-05,0,-5.49596188648138e-06,3.64218016102313e-06,0,0,1.67334576417488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.93678823103983e-05,-8.31688080324966e-05
-0.00016119017452354,0,-0.000371796968920535,0,-3.89523866033414e-05,-0.000209631141615318,-0.00365591749203809,-0.00129054587398514,-0.000136267746256635,-0.00130444234127935,0,-6.71025441079109e-06,0,-0.00158819652097719,-1.68029464475694e-06,-7.2262855610461e-06,0,0,0,0,-0.000132811778762232,0,-0.000397857697635118,-0.000399603597998066,0,0,-0.000121701815032793,-0.00426812943760524,-0.000490918002469698,-0.000915901507511307,0,0,-5.97539656155277e-06,-0.000324798349538469,-1.13586293082335e-05,-0.00119099904077302,-2.53286725637736e-05,-0.000416277203839854,-6.02929608248814e-05,-0.000227021181217424,-3.64304487447953e-05,0,-0.000121009408758255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.26675320442882e-05,0,0,-6.03331000093021e-06,0,0,0,0,0,0,0,0,0,0,0,-0.000525198453033227,0,0,0,-7.76581364334561e-05,0,0,0,0,0,0,0,-5.34444820914359e-05
-5.25991117683589e-05,0,-0.000159292238095077,-1.56259975483408e-05,-3.03047213492391e-05,-0.00194976560362647,-0.00129054587398514,-0.00705545807689845,-0.000229732231673552,-0.00110809229295228,2.65273985178283e-06,-0.000216754682014653,0,-0.00269577774577989,-1.58489564228148e-05,0,-5.28290684087551e-06,0,0,-0.000126547963418489,-7.26411824416573e-05,0,-0.00070256528124446,-4.10250268032541e-05,0,-1.90897299034987e-06,0,-0.000487887775079798,-0.000175235062698675,-0.00038642734935479,0,-6.89431699356646e-05,0,-0.000133182227045836,-2.74498102044163e-05,-0.000484510605815558,-5.49842047803395e-05,-0.000219284495983629,-6.79878608025319e-05,-0.000200968645799549,-9.06496643438004e-06,-2.97633823720389e-06,0,0,1.02527187664236e-05,4.74399712402374e-06,0,0,-4.03853255193098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.80932491074782e-05,0,0,0,0,0,0,0,0,0,0,0,-2.28844769480929e-05
0,-0.000496065685183567,0,-0.000135448429375629,-2.07549419428688e-06,-4.66181404590316e-05,-0.000136267746256635,-0.000229732231673552,-0.00052103567895756,-0.000479187746833531,-4.73576687909372e-06,-7.05362911901375e-06,-1.75393890913256e-05,-4.33671912105638e-05,-6.64531212350994e-05,-4.14503720094217e-05,0,0,0,-4.90253285079234e-05,0,-0.00137829013192459,0,-0.00435295526995105,-0.00034670660897973,-1.98404650291195e-05,-0.00091120122533539,-0.000888680617435966,-0.000245000675022311,0,0,0,-1.97616495825059e-05,-0.000112458254534431,0,-0.00101274037706389,-4.99435082019772e-05,-0.000128443279209023,0,-0.000237318857273294,0,0,-6.42235936538782e-05,0,-4.92527487949701e-06,-9.64497394306818e-06,-5.15782796810527e-05,0,0,0,-1.27022640299401e-05,0,-7.22320562545065e-05,0,0,-0.000139548563311109,-0.000165791023391648,-0.00067540689406087,-0.000221636656798196,0,-6.28846464678645e-07,0,0,0,-4.72082138003316e-05,0,0,0,-8.12132260534781e-05,0,-0.00013365889662964,0,-0.00157698875113965,0,0,0,-0.00107875134744972,-9.4174238256528e-06,-2.89862828140031e-05,0,0,-7.53638705646154e-05,0,0,-0.00018003903051067
-3.73893567484629e-06,0,0,-0.000405923908033401,-6.17878151842888e-06,-0.000804202829279177,-0.00130444234127935,-0.00110809229295228,-0.000479187746833531,-0.00538741498874629,-1.0167917025683e-05,-0.000283869724398755,0,-0.000462043773325149,-5.89375404160819e-05,0,0,0,0,-0.000285214738596551,-4.65932498627808e-06,0,0,-0.000230505149829696,0,0,0,-0.000770243139413651,-0.000224982528493456,-1.9128262920276e-06,0,0,-8.88808244781103e-06,-0.000196211087654774,-4.17396934153658e-05,-0.000812283604318509,0,-0.000305749138078681,-3.33129955834011e-05,-0.000195622335809276,-1.8226417068945e-05,0,0,0,0,0,9.30804626477766e-05,0,0,0,0,0,0,0,0,0,0,-0.000561502544883297,0,0,3.0259347113315e-05,0,0,0,0,0,0,0,0,0,0,0,-0.000250985738148302,0,0,0,0,0,0,0,0,0,0,0,-5.81996891924064e-05
