164.061239667702,0,2.37044197320938,0,0,1.06182777881622,96.1525831421022,7.75802405481227,0,0.881847560405731,0,0.000601467152591795,0,244.561392084754,0,0,0.357419550418854,0,0,0,4.29134392738342,0,24.6716453783447,1.24218726158142,0,0,0,3.9851079583168,32.0066677546129,83.7683567897184,0,0,0,1.41200220584869,0,0,0.840234696865082,3.0257328748703,0.777309417724609,0.520566761493683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.336924026371,0,0,0,0,0,0,23.0530269967858,0,7.13947862386703,0,7.99725929321721,0,0,11.4048298214329,0,0.788745641708374,0,0,1.15281224250793,40.6130123892217,0.00431815953925252,16.9427087451331,54.6308832585346,4.78181280283025,235.325832967355,0,1.15328099718317,0,0.570463486947119,0,1.5498822927475,7.22193978726864,0,2.35869717597961,7.41530893999152,4.25871209683828,1.43508118391037,0.986380577087402,0,0,1.73949837684631,2.38807862903923,3.67969584465027,0.631060004234314,0,0,0,0,51.5297478199936,2.43356803408824,0,0,0,0,0,0.097893513739109,0,0,0,3.85550531151239,0,0,1.24836719036102,3.21769487857819,0,1.03999614715576,0,0,0,1.72521561535541,1.6316419839859,1.6453802883625,9.94002053409349,74.2045826844987,0,0,0,0,0,0,0,0,0
2.37044197320938,0,504.900977429003,0,0,0,32.7146434957394,15.0648866593838,0,0,0,0,0,22.7543465872295,0,0.0177454445511103,170.203337148647,2.08994477987289,11.5890017747879,0,10.1626533914823,1.73254954814911,431.774849321693,2.27521401643753,0,142.66316530935,409.37466263544,5.43182760349009,5.70435371249914,0.279342513764277,0,0,0,23.2072267733747,0,59.6338590280502,37.6515863835812,60.1144719453296,40.2029625629075,0,0,0,4.62749243387952,2.19963589729741,1.77396699716337,2.52682060003281,0,0,0,0,2.30376312858425,9.47359038516879,0,0,0,0,0,0,0,0,0,0,0,0,1.94876909255981,0.553555846214294,0,0,0,0,0,13.4808579906821,0,0,3.78302335739136,77.781519628712,0,0,0,0,0,0,0,0,3.76181846857071
0,0,0,282.625957235228,3.79488682490773,1.63025156036019,0,2.4628708534874,21.9056249035057,95.8434420281556,0,59.602111916698,0,0,16.9258455290692,0,0,0,0,90.4359621310141,0,0,0,40.0341401819605,0,0,0,43.9929452853976,0.719535507378168,0,0,0,0,2.24383449554443,0,4.12406965484843,0,3.43001341819763,0,17.2396308864118,1.18820512294769,0,0.781245350837708,0,0,0,5.13157564401627,0,0,0,0,0,0,0,0,0,0,6.84425227169413,0,0,1.23782217502594,0,0,0,0,0,0,0,3.14208281040192,0,0,0,7.76355238008546,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79488682490773,91.2483845399693,61.3913175384514,2.87755513191223,2.97546607302502,0.000368057691957802,1.31272742897272,0,11.772310127737,0,0,50.4341958480654,0,0,0,0,1.52946221968159,0,0,0,5.96847615926526,0,0,0,1.89463520050049,0,0,0,15.5893486449495,0,48.9961740223807,0,15.1856126909843,1.31297343969345,7.68429264292354,0,107.567235120456,75.2514248500811,0,0,0,0,0,2.73996210098267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105161122977734,0,0,0,0,0,0,0,0,0,0,0,1.50647056102753,0,0,0,0,0,0,0,0,0,0,0,0.54308567661792
1.06182777881622,0,0,1.63025156036019,61.3913175384514,725.951971880277,35.3371641485719,231.374218021898,5.4331488609314,203.568043333536,2.05029463768005,75.3995022184099,0,26.6722581248614,52.0445566321723,0,0,0,0,8.74774084507953,0,0,0,4.7417338937521,0,0,0,20.303573854093,4.6023580818437,0,0,6.77298756333767,0,26.0806418082211,115.252828601049,55.8996294452809,1.3222553730011,7.69335536938161,3.92344544176012,72.7420886698528,0.442885309457779,1.23452031612396,0,0,1.11002242565155,1.41093624918722,1.95631784200668,0,1.7885502576828,0,0,0,0,0,0,0,0,1.17951691150665,0,1.01267063617706,0.733233572100289,0,0,0.000659750308841467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0321438238025,9.01111090183258
96.1525831421022,0,32.7146434957394,0,2.87755513191223,35.3371641485719,1027.14400317264,162.690010185004,8.41551578463987,286.098918000644,0,2.57936543226242,0,316.010234223912,0.000372350186808035,0.141860678792,0,0,0,0,19.8863378635724,0,36.4735999411496,32.652251763735,0,0,11.7877660354716,574.145736409337,52.9944758392521,243.947511782637,0,0,0.8972048163414,28.2061575382249,1.05047285556793,84.7644793454092,3.06189322471619,36.0340676727938,5.09193307161331,16.2439223995316,3.39394295215607,0,6.21401619911194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8259345293045,0,0,2.99312615394592,0,0,0,0,0,0,0,0,0,0,0,21.5408774796233,0,0,0,2.61138391494751,0,0,0,0,0,0,0,4.68050813674927
7.75802405481227,0,15.0648866593838,2.4628708534874,2.97546607302502,231.374218021898,162.690010185004,888.606944761355,17.767076635384,149.180264981231,1.21172463550465,25.8694802738028,0,412.386153106345,0.76493629621109,0,0.477404475212097,0,0,18.5879970715905,7.32673918746877,0,61.1156006317469,1.85015994333662,0,0.457343816757202,0,39.9206177263986,20.5669799177849,44.2824132821988,0,7.09859512286494,0,13.6727332891896,5.04793440550566,48.83868546554,6.52864426374435,21.8213935161475,6.92556005716324,20.6254575232742,1.59468460083008,0.659792900085449,0,0,2.6562796831131,0.963264048099518,0,0,0.262338519096375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96555763483047,0,0,0,0,0,0,0,0,0,0,0,3.48041516542435
0,23.0530269967858,0,21.9056249035057,0.000368057691957802,5.4331488609314,8.41551578463987,17.767076635384,49.8465633646119,53.3335296742152,0.0272529547801241,5.82412707805634,0.854253180325031,4.17859262228012,3.71183754049707,1.59014016762376,0,0,0,7.45570751724881,0,99.725045851781,0,293.820194885891,17.6483402453596,1.90653896331787,53.0228202124708,68.7251296647009,21.9460915080272,0,0,0,1.48137952195248,7.02028667763807,0,57.388507106516,3.37170548737049,9.59934486448765,0,20.3963612648658,0,0,4.07405722141266,0,0.000509116856846958,0.00217619305476546,13.9003482982516,0,0,0,1.62285804748535,0,10.4945838269778,0,0,7.68905017711222,11.8141142129898,70.7749895181623,26.6131802589225,0,2.50918480835389,0,0,0,2.50041258335114,0,0,0,5.21457796926552,0,15.6448106244206,0,80.5072121036355,0,0,0,64.3017428920721,0.685802638530731,1.71758055686951,0,0,4.25714790821075,0,0,13.6865505278111
0.881847560405731,0,0,95.8434420281556,1.31272742897272,203.568043333536,286.098918000644,149.180264981231,53.3335296742152,1754.38215390485,0.865051209926605,67.977318934747,0,92.0634658646886,6.25605149217881,0,0,0,0,60.7500242451206,0.776930034160614,0,0,31.9650094348472,0,0,0,99.831496785715,34.5623843995854,0.00124723406042904,0,0,0.807973623275757,27.2416204083711,7.18926727026701,74.7697627893067,0,34.2410650353995,3.30067825317383,24.2854822049849,1.46631459891796,0,0,0,0,0,24.2158188819885,0,0,0,0,0,0,0,0,0,0,65.1357836779207,0,0,5.0635724067688,0,0,0,0,0,0,0,0,0,0,0,19.7125548284384,0,0,0,0,0,0,0,0,0,0,0,6.51635730266571
