2.0642358968857275,0.0005715931241077664,0.059059769876678506,0.0050762379876089295,0.0005768157738608372,0.013375887825030026,1.3321257025774211,0.1520276477174694,0.01433855176712187,0.04019000012616512,0.008212521027577989,0.004785476941958413,0.0033628394392156854,0.7871869502201783,0.00325806057116202,0.0027726391083302297,0.1401068343415105,0.0028698145689071684,0.032415628968236104,0.003194423332482403,0.06368166753049875,0.0021405588987436046,0.1404844424252638,0.08126804189208851,0.0007667699537904539,0.07568494200619641,0.01061257139936604,0.19081616431521645,1.4961778171028615,0.749084225225809,0.00011684675599313251,0.005091094510802416,0.2312384995293257,0.6637901524345631,0.0019136957583041356,0.03642389705457861,0.008104766755550094,0.05392542301727831,0.007460435606426707,0.004352925393224206,0.002065564380041535,0.001082383908888893,0.007764934029810071,0.000550616606353149,0.0017786017725046636,0.0008267673919098573,0.003443519333513088,0.0001476355134093616,0.000417525465725335,0.00029940149953613276,0.0008536808922133174,0.0,0.0003414064658191357,0.0,9.10129959188323e-05,0.011339020389711458,0.00021536055614861056,0.013446726332937635,0.0,0.0006238442410220139,0.0017135026614100801,0.0015904200947196349,0.00018128618286624042,0.0003817124404744488,0.0016583594039136557,0.0,0.0,0.0,0.0013786599017541193,0.0017040068003937746,0.0036894057569262545,0.0007189713143883743,0.027565886614985016,0.0,0.0,0.0,0.01857619766533043,0.0010635049828180518,0.004544347303488683,0.0,0.0,0.0005445341291868119,0.0006167466095827937,0.00012847320921170922,0.00695940486907945
0.0005715931241077664,0.33603474462404503,0.03081596742375491,0.0013000504374076263,0.0016836881569313245,0.0009767682362789548,0.002576828940073618,0.0018808261901662733,0.15851127621791117,0.0002727457950913279,0.07156601675137962,0.0035026054633413312,0.2523288014442424,0.0031906203244065467,0.008967253056164191,0.0915268045249239,0.036127314143386366,0.01512510870138513,0.03168626680096417,0.0004040778449408545,0.006505841126125399,0.4294928268179125,0.02791520338117913,0.21793564140337449,0.3099385035028097,0.15621348820674072,0.859933476848162,0.016908706251286845,0.009553915699784138,0.0025485537543411957,0.026911274789978533,0.006472220367222293,0.0012344676450681581,0.03958073858887028,0.0013462683700778432,0.08928827827760456,0.09808137135427511,0.07234191523788569,0.04180538183989851,0.01147428898920609,0.0018230775339602929,0.10984586934644813,0.07893728518389431,0.04532535439082955,0.04476930415010685,0.0206327711307354,0.005309696703248054,0.0008164332431374113,0.02141441509763052,0.0005258877689116289,0.23193186862373855,0.05897872870981933,0.00021899688244313888,0.00010912614839979726,0.00017916146767050668,0.007743197366653139,0.0006430955418618657,0.024855633905652413,0.00010723373099505147,0.02181328037547538,0.0004244505392027372,0.0974778221611181,0.0022444508237898847,0.000880419956358327,0.06391501257471702,0.03769596654020691,0.004806797043996549,0.013031715207285488,0.0003944056693081825,0.00449221348430777,0.107600880963189,0.03244710182941345,0.027853929773156143,0.06854861518340655,0.1434793177248498,0.3883770778657424,0.004613857935175953,0.0014934264591936427,0.00430939922848968,0.019129648184102142,0.0018859688855306798,0.00043336616847024575,0.008872133644577252,0.000675129134166071,0.017597004357297757
0.059059769876678506,0.03081596742375491,3.925221581696449,0.0008094287994747449,0.0019643108161759054,0.08605385429411275,0.8585177217688175,0.4118335190806173,0.007877614232471353,0.04470427390846398,0.03258722885018265,0.000266961888181467,0.022288015335188722,0.28743171249987326,0.0020757351405248435,0.033581280013512786,1.0970864912777147,0.029571895028119997,0.13635495099562642,0.00020430514126617026,0.33184613268124863,0.019548392956702236,2.4387299350406972,0.04636695028792972,0.016881237459396792,1.3887667724315516,1.6627877820320363,0.29559344291525635,0.04286449039669107,0.2376006167527897,0.0037531789174891934,0.005656399782678759,0.006704279942336154,0.22312718561994743,0.022008774050920485,0.4830674663934405,0.4130401721676916,0.470275781405174,0.3798506168078836,0.014251131763641066,0.005017526303173437,0.0015773544032541508,0.14678335902555864,0.062086469832286675,0.08921477805657126,0.06369726855593282,0.007196226356771555,0.001178074688494404,0.0006914262511783134,0.0,0.08668473128764612,0.24373493283761172,0.0,0.0,0.00018622093441454207,0.0001546852441054202,0.0,0.00496208214228177,0.0,0.0015369493711901937,0.0006784876587967614,0.019078144762326214,8.720097318759783e-05,0.0001633980312802723,0.2673410312472872,0.06479008491469732,0.0012941587736172559,0.03915867427149194,3.8074368009080744e-05,0.005967382420009721,0.06334958247234039,0.531647734754704,0.011589703940214269,0.011561184704000749,0.2771170688823506,0.5240946811775523,0.001352835401833362,0.00041008004154586587,0.0009253068276790623,0.0011981206852452264,7.272341108887898e-05,0.00021797807345809257,0.02002035294063386,0.0008831591758777141,0.10341580655973884
0.0050762379876089295,0.0013000504374076263,0.0008094287994747449,2.5021779071707235,0.0416143012558159,0.08074039966596779,0.05419040470385997,0.043517556035897784,0.44832045338723747,1.0250529316884638,0.0017319777327160298,0.8241209688606687,0.03066382677360071,0.024460036137122793,0.14973396995151758,0.0018701733782243387,0.0001956800478946564,0.0,0.0,1.8658097955552313,0.0018179624157444532,0.006919400977418313,0.0018504259616026922,0.8529471857677754,0.008687913891448424,8.68455243481583e-05,0.010582827595569317,0.662149965124275,0.04459534911021195,0.0044920863493927,0.0,0.0038907740795642172,0.005916091677630276,0.03567829624128218,0.005315920537584923,0.130001039213498,0.004721675047027952,0.06011085039161808,0.03041686854447992,0.12667340167729568,0.022383757154485907,0.003054624926247468,0.02836807546321195,0.0008830067346181584,0.004388069732019817,0.0011422269379626289,0.10871450753130635,0.00048574413368459457,0.0006542463469298364,0.0007193740219355141,0.00043543511461315124,0.0,0.24223954587833,0.0012911003783390167,0.023786093911138433,0.028722563816745438,0.0034261470820274656,0.2657205352595525,0.04457902029942626,0.00839593097978879,0.26188911914422536,0.0173746981363219,0.0019076174304850596,0.033743127268799085,0.0006660511995398928,0.0,0.0,0.0,0.2182407478073586,0.0010236790452914624,0.014068913245681637,0.0004083123101244366,0.27338527716925176,7.453155695882617e-05,0.0,0.00017683579174452245,0.11800294377887126,0.0016655421094396842,0.0010388840358714563,0.0,0.0001434343323985262,0.0008710123522332473,0.01958749054629768,0.00016519886594858446,0.018832838933896347
0.0005768157738608372,0.0016836881569313245,0.0019643108161759054,0.0416143012558159,1.9882416200840627,0.7067067055730881,0.02635515042941127,0.12942350514460732,0.08271500450035592,0.04218810080703733,0.43126324338531685,0.0848470103977543,0.03295481304024399,0.017254391448108055,0.3404620666498473,0.0005334882160792071,0.003371893137090698,0.01003738046381436,0.01527289672220101,0.021840469049034035,0.0043070171780152005,0.011534690503585483,0.00547466906342907,0.08710686884492713,0.009984007982201013,0.03235427969414163,0.008108390249776356,0.0295088463293787,0.0259010169627151,0.0034786573351008507,0.001969292620902158,0.7559823703031537,0.0008132897538924361,0.7464034479451546,0.1599394172714423,0.1816453707687694,0.024129936405654657,0.11169586128554908,0.049731920044244746,0.7075247532395689,1.0868535385663443,0.008294567254733029,0.005721429869610801,0.0014916742762711615,0.006589319317725727,0.005215946252059788,0.017554038231900004,0.0033398224519475012,0.0017750702897306337,0.0,0.0006775428922136537,0.00023547932380186097,0.0015690186254050775,0.00069037969335938,0.0022868055475466836,0.00020708136112003038,0.0005730662048818449,0.019604364098088117,0.00046985307117318486,0.003402990479340329,0.007338481644005465,0.005178771581567956,0.0002674401190475241,0.003188770143941788,0.0004404825911988701,9.201407340430837e-05,5.36931434868868e-05,8.556261985278175e-05,0.00381865822196456,0.0006183085430094861,0.0025042888230506952,0.0008449513104276916,0.006120961894144424,0.0006044868260539374,0.0001910587048038989,0.0006458444098936026,0.0007072251876347443,0.0005191132590745415,0.0002980225098571531,0.00013489429417341361,0.0003891102304722589,0.00014719618103009737,0.004153037017712229,0.14227708112974013,0.04258391416321021
0.013375887825030026,0.0009767682362789548,0.08605385429411275,0.08074039966596779,0.7067067055730881,4.5661368004391365,0.5046196724483845,0.9622286578171163,0.10152318109998335,1.184944390119679,0.06511231998408601,0.5913704921267601,0.10673073892863504,0.15596578019107005,1.2550948381597848,0.002224075778253699,0.014112456803109817,0.009284192529603809,0.0038979731651546546,0.07210729852575136,0.02221051834091237,0.004095918489255748,0.07943856503233056,0.09356266115063498,0.01174307763477297,0.029040522650357357,0.003744469074349673,0.3561120922504444,0.11503494276980951,0.04478915485312144,0.0018386618579361207,0.38842434170334705,0.011842527567501072,0.19743307523799852,1.2351469229748007,0.2655946319219709,0.02942638829572704,0.21985271535905632,0.04774922699834591,0.3660393023091278,0.13511067544523062,0.021083950899027544,0.028926510447786023,0.007207282044749231,0.018028091437878372,0.01986474123004116,0.04593930341420775,0.005223562768855929,0.0066137419793274605,0.0008371305426920084,0.0005395031964509448,3.731135379085598e-05,0.008935119059662393,0.0028578782851502687,0.01821024622166602,0.015163628152135159,0.002325503814557911,0.09736407954399667,0.017542462270888355,0.019373694025360308,0.12024530472106776,0.017926999397116734,0.0008605909339850766,0.009829755702241802,0.0010801210904462597,0.0,0.0,0.0,0.04261211322650229,0.000565095128645867,0.005361567221820913,0.00024369265686075467,0.1535054144871065,0.0011279483053110374,0.0,0.0001709182799258507,0.034760368803404176,0.0007385253639054,0.00122316174857478,0.0,0.0016553678194484397,0.0003944356929278834,0.015255771435722763,0.1056047563905358,0.06222331749306816
1.3321257025774211,0.002576828940073618,0.8585177217688175,0.05419040470385997,0.02635515042941127,0.5046196724483845,5.087760069679718,0.5502864058926847,0.10114504929124687,1.5754316303298592,0.02163406474843966,0.05901181184846168,0.06029747781596307,1.0995299942653145,0.0301278651674968,0.02025942578114826,0.21778085835632996,0.00022969628795686654,0.02128266924077858,0.02313499517101291,0.206432035156105,0.016958972763610008,0.681065990052637,0.21991987930935855,0.008669345945609258,1.143393457811386,0.1751624178961463,1.869187980114249,0.47193984717488574,0.9913184866936362,0.0,0.015816216795761326,0.10671872390766793,0.5036671523856405,0.040647643784008786,0.4014304565371839,0.07763010231573857,0.3905728918412571,0.16488681187248347,0.10198066698065608,0.05254269182502629,0.0048687276296483055,0.10240291312137705,0.004677890019638831,0.015600346971098519,0.0049466960999463416,0.033733670485264045,0.00021225074979932447,0.0006396345834325331,0.0025167621500231338,0.003910823688462136,0.00018202433826607404,0.008432264846057117,0.00021419750560907312,0.01060945313363064,0.05089152527829761,0.006415443905499406,0.09290271410905504,0.011349566758679833,0.00966370471068783,0.042546325742454316,0.015571695514163259,0.005858869906093386,0.005345163663629522,0.008975531030730007,0.0,0.0,0.0,0.03780233020530096,0.0021311616215507925,0.021208470127153045,0.001049899407483718,0.2989896446083623,0.00022722353332089098,0.0,0.001101273700535172,0.11429756844125649,0.003508256246257675,0.011893129125287298,0.0,0.0,0.0033317114624671833,0.009527158372270004,0.0005975792297679589,0.11240924893640057
0.1520276477174694,0.0018808261901662733,0.4118335190806173,0.043517556035897784,0.12942350514460732,0.9622286578171163,0.5502864058926847,3.121894191580324,0.1395670546254102,0.5336183403024579,0.10484922959923434,0.2900016024868514,0.1069897651434123,1.059605684701799,0.12650652621287306,0.01254513747011806,0.265533343741763,0.021142314128288372,0.03068373593490061,0.1011497456136552,0.07333442901665785,0.010274280014361982,0.48268617313602796,0.1537643678646609,0.013537689321891722,0.3665342539639072,0.01863075439888469,0.1484563471271025,0.18998333989114502,0.5768071936023526,0.004746779759085218,0.3959609468618896,0.014649029640608874,0.2836097215484655,0.7762385513691888,0.23964411808510608,0.0504307011424474,0.21949448891582252,0.11376610003096364,0.2175443009472997,0.05525149802733269,0.02631324015325277,0.02070991681397675,0.007477342629844126,0.020239289585331277,0.018668252912633857,0.028525628356595816,0.005293791197243989,0.007543062494983101,0.0001835485087621925,0.0015300204382704048,0.0,0.005731488709739658,0.001240964337776781,0.004642418817046718,0.04247288353293913,0.002550699034701205,0.19710957234432003,0.008110569836078177,0.014498742199655308,0.040703311299885525,0.01749127899899676,0.0013941842784406832,0.005190071654190327,0.002302506224217018,0.0,7.162766380003932e-05,0.0,0.03363874247057405,0.0005775470487229973,0.012096524058442594,0.000276691520540566,0.13771234238037053,0.001708905912982962,8.056628912200714e-05,0.0001850476672171146,0.07421534369117082,0.0007796806340037976,0.002000105872180262,8.840825301452451e-06,0.0011880640100813801,0.0005830430729762501,0.0182662947571874,0.024891941311526472,0.05182439969892635
0.01433855176712187,0.15851127621791117,0.007877614232471353,0.44832045338723747,0.08271500450035592,0.10152318109998335,0.10114504929124687,0.1395670546254102,0.7386181942596917,0.44587913454975553,0.02098461500868917,0.31369095265520563,0.0682071540923017,0.07802005241030201,0.1860310111006637,0.020370223662637917,0.010077396913512773,0.000792579237011209,0.0027920219605884603,0.17098829740620988,0.017088355155280857,0.4805036391997455,0.01390619990787534,0.9387344421002206,0.2149593304638751,0.017168160261495945,0.24263093059801805,0.3891388183404821,0.07790491259797608,0.05241249636712733,0.006092087320079319,0.01993692081240401,0.013425664867614713,0.08578409580323443,0.021340682726701057,0.2338373762123486,0.020925680823612916,0.13283509508910865,0.035067861234429884,0.25353339624166815,0.028899990023604157,0.042405102752110395,0.16686855749017232,0.006894287605544144,0.08771895505362262,0.03368975187083911,0.19151665835649534,0.015109849818586001,0.002562148864570923,0.009994383927610774,0.018574389697698677,0.003066329637976697,0.29698249579480385,0.01872029022584755,0.07171874638446277,0.19388700431349068,0.060059055952059306,0.36642728358477206,0.33963314220882435,0.014218891377166736,0.19948224281450866,0.019309336552455557,0.05052265611859441,0.043848403149944856,0.06822418884577508,0.0019005301002798002,0.0001224650984412795,0.0006834055883307144,0.10914236269483739,0.04179240475368071,0.14282566043818634,0.019111830577886242,0.41392295850022864,0.017069430056051667,0.0010438220291299628,0.03537419490118413,0.5054236320840565,0.06704134110135299,0.04638438010381456,3.0052069266259062e-05,0.0035370483069324717,0.012904162074593275,0.044066591710307655,0.01197928759560597,0.08459726688013872
0.04019000012616512,0.0002727457950913279,0.04470427390846398,1.0250529316884638,0.04218810080703733,1.184944390119679,1.5754316303298592,0.5336183403024579,0.44587913454975553,6.33513022240723,0.037807568938052614,0.747435083915681,0.07524980411012903,0.48486222184778177,0.19315929131947104,0.0013432183073668906,0.005430436971346736,0.0001690674457548984,0.0006875048379430722,1.1391417172970715,0.02076215247708689,0.00469164138027179,0.03841611853614749,0.2731856903440988,0.008472119023099318,0.047690901615039825,0.0033799660153633706,1.6217874108240287,0.32499958901618264,0.02404999305871357,0.0,0.028192548779574257,0.021489358636862892,0.4496064663270326,0.27168197285411755,0.483519905851137,0.01823759548101228,0.7039557416536766,0.1878955144996327,0.19854380552853193,0.10365851892299166,0.0054841426409555725,0.12337860371714254,0.0012394005778718295,0.002862863949140103,0.0009538758695135387,0.15693494659176757,0.0005927506808302261,0.0009357093739493456,0.00022436584206875047,0.0003918609097467334,0.0,0.02670109884826755,0.00038267203027459227,0.019384609094515677,0.027379886197000252,0.007267042140910358,0.6027429419781584,0.17836582516315588,0.016455686608732655,0.484492997776052,0.026528861720715124,0.009896219712044229,0.04388374562197985,0.001154358454924768,0.0,0.0,0.0,0.22457656104686557,9.529898908157845e-05,0.028188203027956285,0.0,0.5038575878778278,0.0013754576377014416,0.0,0.0,0.03261727117855332,0.0017478242195487427,0.0013784381680999778,0.0,0.0,0.0005089453153073324,0.01930493941720929,0.010819610660041354,0.09818153733055338
