0.0520960214883792,0.0,-0.00013078336368904967,-5.74350461881e-05,0.0,-0.0007377222241879,-0.04039362070698635,-0.00536744533039535,-0.000941942194179,-0.0008551339213688,-0.0019674759215479003,-0.00063134568970475,0.00029825324991315,0.05221184432486975,0.00015884048792165,0.0,0.013292958121083599,0.0,-0.00127067437358725,0.0,-0.0039610447352811,0.0,-0.0041827074130218,0.00072093726871915,0.0,-0.0014703880100744,-0.0005413193897054001,0.00431728767407945,-0.006851745893579,-0.023416798839373053,0.0,2.7223844099200306e-05,0.0001760474415965495,-0.0009610528281053501,0.0,-0.0026005768371751502,-0.00054583786909355,-2.5490684635750004e-05,-0.0003457771760518503,-0.00040974463331365,-0.00021706279906895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224255510689969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001571684829152001
0.0,-0.04865813482815525,-0.0054120663323717,0.0,0.0,-1.3929383878700022e-05,0.0,0.0,-0.036045924281696895,0.0,-0.0068095558418755,0.0,-0.00172028299283405,-8.03743029952e-05,0.0004074673483996,0.0001297547105887499,-0.0025377799101988,-0.0032467087450490503,-0.00242070899286725,0.0,-0.00108795319328175,0.06552452002028315,-3.770547533805003e-05,-0.01581943002081675,0.0968700518099294,-0.009012152300634499,-0.03264169121650725,0.001568784642437,-0.00094242893576745,-0.00021572446072125,0.00491067946501255,-7.065227708090026e-05,0.0,0.00334354847215315,0.0,-0.00875614024394525,-0.0171179114972604,-0.00988578071504005,0.0025443740366234,0.0009825072739322,0.0,0.0350501529956687,0.00814395711761325,-0.00490540382504105,-0.0061138454102647,-0.0010885550240588,0.0,0.0,-0.00112374811615145,0.0,0.02933484876632815,-0.004589000322042101,0.0,0.0,0.0,0.0,0.0,-0.00022705668595085,0.0,0.0027912417203572997,0.0,0.025393951830244302,0.0,0.0,0.00227870727412295,0.0008679026070762,-0.0005583521125260499,-0.0018711422795106001,0.0,-8.140650724334988e-05,0.0073524250949595004,-0.0032863072652822498,0.0007819496785969,0.024231869643753248,-0.0022002948479673,-0.01787481630675095,3.291748756410001e-05,0.00037712634878885,0.00070560077373535,0.00335067921385245,0.00025095780511345,0.0,-0.00073384464490225,0.0,-0.0016023760827590001
-0.00013078336368904967,-0.0054120663323717,0.1211706967620607,0.0,0.0,-0.0023887526767084498,0.01974452962406615,-0.02664469546573055,-0.0015512302778005,-0.0002648247886815,-0.0012961982279268,0.0,0.0008021968971342001,0.00037602596512220003,0.0,0.00023889137459585,-0.06192270613422395,0.0004510242464895,-0.00059882591351325,0.0,-0.0309398635596067,-0.00272261953146375,0.287220650145195,-0.001086759487704,-0.00023592555258655,0.2620023682693326,-0.2617213789693728,0.0117904302335382,-0.0010764712245696,-0.0064158559964205995,0.00015752883544175,0.00032029746108705004,-0.0014966889362356501,-0.00310322379489075,0.00013457178987965002,-0.08728162786167344,-0.1520082479986,0.01073667057999075,0.023805820157599453,-0.00043499888791625,0.00017794505112255,-0.00032551450941605,-0.0006244355480657519,-0.0050299574884319995,-0.022942698477915198,0.00040634238957349994,0.0,0.0,0.0,0.0,0.00168652110217605,0.01329576377751825,0.0,0.0,0.0,0.0,0.0,-0.00118474074495195,0.0,0.0,0.0,-6.2086069488e-05,0.0,0.0,0.0017509154338506499,-0.0017548825460757499,0.0,0.0007467080679938,0.0,-2.9782325035850564e-05,-0.00259839843001915,-0.0068996209122516505,0.00049035075196535,0.00032434210319215,0.011775980396885651,-0.012030117293929402,0.0,0.0,0.0,0.0,0.0,0.0,-1.2580951437600002e-05,0.0,-0.0026037618683588497
-5.74350461881e-05,0.0,0.0,-0.1282692948150536,-0.00417759015546495,-0.01118783024333505,-0.0005504444672229,0.0032550969381203,-0.0856722541714758,0.0896849279988476,0.0,-0.21100235704160436,-0.0007786566416992,0.00028806993051145,-0.0002905147552334001,0.0,0.0,0.0,0.0,0.1431236460836755,0.0,-0.00043069760129635,0.0,-0.01425960081543095,0.0,0.0,0.0,-0.3702717411172065,-0.00639544859198895,-0.0006130181592475001,0.0,0.00028471181109485,-7.3393318208e-05,-0.0087435986518875,0.0,-0.0061402816184135504,0.0001898562089357,0.00332824184181705,0.0013768412092477,0.0049375728278287,-0.0034627871216507,-0.0003224977984989,0.0030011382769270997,0.0,-0.0001689720719533,0.0,0.0180609798691859,0.0,0.0,0.0,0.0,0.0,-0.0066764409911098,0.0,-0.00046979374876555,0.000633343930545,0.0,-0.02667413821312655,0.0022028467458176998,0.0002012088067553,-0.02122878434935635,0.00048961758931315,-1.5713787080399977e-05,-0.0044289289773080005,0.0,0.0,0.0,0.0,-0.02169486437324435,0.0,0.0007385611186876,0.0,0.0377062955810093,0.0,0.0,0.0,0.00106594012511895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000362419112932
0.0,0.0,0.0,-0.00417759015546495,-0.0687012544585096,-0.0112408557974583,-0.0004779422430245,-0.0041887500727785,-0.0009804137830259,0.00109381561292135,0.00111932514638065,-0.008858871737059749,0.0024339200746378003,-0.0008431934176707,0.032159788044128,0.0,-9.11401340462e-05,-2.38538327417498e-05,0.0,0.0012615261703794,0.0,-0.00069663671490315,0.0,0.01002796326161995,0.0,0.0005859390394851,0.00031924670475495,-0.0008515036619742,-0.00054701208363205,-0.0003078432551799,0.0,-0.13163244905195345,0.0,0.02814551722378805,-3.412038878750003e-05,-0.007461040119169799,0.00014318784435880002,0.0015689261910794001,9.792037456264998e-05,-0.0420314502558374,-0.05150685477957375,0.0003737192484711,0.00010254517203924998,0.0,0.00012451417469725,0.0,0.0012514472441236498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444912813059962e-05,0.0,0.0,-0.00084637199564675,0.0,0.0002991862829719,-0.00017691243767435,-0.0005197923872810001,0.0,2.0587869042300224e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.9401925586049945e-05,0.0,0.00020246147226055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080132791425
-0.0007377222241879,-1.3929383878700022e-05,-0.0023887526767084498,-0.01118783024333505,-0.0112408557974583,0.8366586097820292,-0.0484793406216595,-0.11184366314487446,-0.013787830272490701,0.05459641655755294,-0.007808268937061099,-0.0912540843331619,0.0028829218009476503,-0.0597279877734243,0.1374003963078808,0.0,-0.00041661537310825,-4.978223293349911e-05,-0.0002633497927716,-0.0140785737466591,-0.0017205438990072499,-0.0007811209042332,0.00050818932335545,-0.01011174436395195,-0.00049717802666465,-0.0008472526315957,-0.0003426304320727,-0.0171884881291195,0.0022641771578152,-0.001552816037662,2.073673262700153e-06,0.05735426480468005,-0.0008240160965903,-0.03963903379272035,0.0928625119759296,-0.0370079738535013,-0.00410636856234115,0.0100718403649148,0.0013001964971241999,-0.06920261578117576,-0.02366678189898885,-0.0031379643592324502,0.00122267883167785,0.0005972862265936,6.419016349400002e-05,-0.00074707884203495,0.00580066146094255,-6.09455101912e-05,-0.0003310440302542,0.0,0.0,0.0,0.00041860085661045,0.0,0.00032815513593994995,0.0,0.0,-0.014391346105754751,0.0,8.572415927500326e-07,-0.0032708103212690503,-0.00040852651732059997,0.0,-0.0011774740840893002,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017064933042664992,0.0,-0.0037853980599813503,0.0,0.0,0.0,0.0008106234047065,0.0,0.0,0.0,0.0,0.0,-0.0001324177513198,-0.00522355434259285,-0.01643836224941695
-0.04039362070698635,0.0,0.01974452962406615,-0.0005504444672229,-0.0004779422430245,-0.0484793406216595,-0.5400435380434594,0.0216046055880547,-0.01369343991270285,0.25617676816830226,0.0004745175067530006,0.0016599598422541001,0.0129566570230052,0.0333136289085249,0.0027966393337084,0.00013265402387015,0.0117499853859169,0.0,0.0004283196986197,-0.0012552012173723,-0.00044358891009299963,-0.0007074237282148001,0.0318874426950232,-0.0503419327338787,0.0,0.005472022581150799,-0.0104460280528231,-0.22719047398352285,0.126394318457905,0.07812782613239025,0.0,0.001657950137358,-0.005111709289484951,0.00102793490215745,0.0027337293524297,0.0472400514737432,0.00054991581637685,0.04133496406930875,0.039527310873809146,-0.005844628250206351,0.0020991707250072,0.00020628666824255,0.00431186840774005,0.0,0.0,0.0,0.00212178378633485,0.0,0.0,0.0,0.0,0.0,6.851306588635e-05,0.0,0.0,0.0,0.0,-0.006008532611881799,0.0,0.0,-0.0008131911596881501,-0.00043304582911429996,0.0,0.0,0.000511345353585,0.0,0.0,0.0,-0.000359368320732,0.0,0.0018273497327600998,0.0,0.0136007612283105,0.0,0.0,0.0,0.00187900494447735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339126060819795
-0.00536744533039535,0.0,-0.02664469546573055,0.0032550969381203,-0.0041887500727785,-0.11184366314487446,0.0216046055880547,0.9077333570330417,-0.0051416704411487,-0.0372355759399365,-0.004600852837843001,0.020395406550450447,0.019588671839229348,-0.07930217650970794,-0.0052885377667736,0.0,-0.00315231697307775,-0.00028345378568355004,0.00044935829732750004,-0.0032352837172918,-0.0177994397854733,-0.0008310775797466001,-0.0345338709015013,0.006869151944928149,-0.0003373401981581,-0.0016688280765468498,-0.00142923896727215,-0.0016744567048242501,-0.0378806332823616,-0.05462662328932605,-2.694581468320003e-05,0.1305241570559143,0.0011054671761346,-0.0239411667792242,-0.00347295248960935,0.0015509611767193,0.00010618948037725005,0.0095256572810192,-0.0007660338741187,0.01369820855976275,-0.01137298770466515,-0.0020278906778980503,0.0028318017422892,0.0006137887186783,-0.00087813365709645,-0.0022510497408181,-0.0012508578331496,-7.584858062050002e-06,-0.00016855439879244998,0.0,0.0,0.0,0.0,0.0,-9.733760488039995e-05,0.0,0.0,0.0227092689215316,0.0,0.00025758140467065,-0.00066756691998085,-0.0020584576341886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011337696521139947,0.0,0.0117933409079673,-9.794686973740002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857150670649986e-06,0.0,-0.00920959628897525
-0.000941942194179,-0.036045924281696895,-0.0015512302778005,-0.0856722541714758,-0.0009804137830259,-0.013787830272490701,-0.01369343991270285,-0.0051416704411487,-0.2237961687125447,-0.01824925774251545,-0.00262390966899265,-0.044587708012572544,-0.00632498626863615,-0.0009762642117430501,0.00016515063704525008,-0.00129306395246285,-0.0024061180926883,0.0,-0.00024335169796685,0.00561336464090795,-0.00190118279394785,-0.016346321794157348,-0.00261501416162575,-0.17536275254141914,0.054694627199096846,-0.003104119149351,-0.08216263199458584,-0.11616643534361845,-0.0039857485561899005,-0.017184314702803398,0.0,0.0025807767062338,-0.002726406494366,-0.0202768773297359,0.0012982277724967,-0.0593352592426876,-0.0103858725744309,-0.0113935275159285,-0.0032069119613046503,-0.00735015099497235,-0.005476281459694249,-0.0028316330197391,-0.03098445193330345,0.00015338103375355,-0.0040151983159767,-0.0053070698163597,-0.0191683301134222,-0.0020715859181124003,-0.0007341113096668501,0.0011026476347063,-0.0029806333953468,0.0,0.020969475718281602,0.00021902187046984992,-0.00814868211157305,-0.0148637676392769,-0.00548999361991415,-0.0059952217740419506,0.02865531093303265,-0.00032978043727985003,-0.02152261757641455,0.00375406835785855,-0.0044641686591891,-0.00562667141161175,0.0006571192806103,0.0,0.0,0.0,-0.0262655047528877,-0.0041314645944587,-6.635886750745e-05,-0.0011436585170414499,-0.0280262316974805,0.0007732876136828,0.0,-0.0007468262784689501,-0.0453277174889681,-0.0056156396011848,-0.0051601338052704,0.0,0.00012489218080305,0.0017001707135959,-0.001776914959357,0.0005216127862532,-0.01142862211122635
-0.0008551339213688,0.0,-0.0002648247886815,0.0896849279988476,0.00109381561292135,0.05459641655755294,0.25617676816830226,-0.0372355759399365,-0.01824925774251545,1.1746235368168385,0.00184561557985195,0.26617797054967207,0.01625607162682815,0.037087227763057604,0.01340285721204675,0.0,0.00043987491530675003,0.0,0.0,0.08968357854542636,-0.00059685040968435,0.00015870690658035,0.0008965013770312999,-0.0149318703176882,0.0,0.0,0.0,-0.12468428576086495,0.0848723357224553,0.001232536236081,0.0,0.0038313487379285,0.00129651704333285,0.00702796370499415,0.0019300617943682498,0.0345151736430897,-0.0026339671012043002,-0.006302849386660701,0.0147475472763815,0.04172292905022885,-0.011255238372258499,-0.0013780563034496,0.0027895628233695,0.0,0.0,0.0,0.012108338366765,0.0,0.0,0.0,0.0,0.0,0.0008269774594179,0.0,6.34769546391e-05,0.0,0.0,-0.0781086728128984,0.0,0.0,-0.0063098533976155,0.0,0.0,-0.001703857647443,0.0,0.0,0.0,0.0,0.00025102903545295,0.0,-0.00016236093344935,0.0,0.0504176388673889,0.0,0.0,0.0,0.0020427465393705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086481033448895
