-0.2427485082873599,0.0,0.0017798176307091,8.603130548880003e-05,0.0,-0.00012800532253740015,-0.1663678259811447,-0.01548722774706995,-0.0001833744291658,0.00025442910350405,-0.001116779357576,0.0,0.0,-0.4985155783274937,0.0,5.745563141500046e-07,0.00420718393347725,-4.508057029600001e-06,0.0004983588657922,0.0,-0.00065341263149765,0.0,0.0013532845196454,0.0027791401866562497,0.0,0.0008647995812097,0.0003131760916735,0.00839307980430805,-0.18397790327572872,-0.09253492365777716,0.0,0.0,-0.00200292407591435,-0.0069677379236762,0.0,0.0011385045036118,9.571918867185011e-05,-0.0007608259657170501,0.00029286181987960003,-0.00036913627750519997,0.0,0.0,5.527272562859983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010869789720694985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032518986968275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000512729514211
0.0,-0.0108430435359874,-0.0010413472500904,0.0,0.0,0.0,-1.8625798128399964e-05,0.0,-0.0792135324374002,0.0,-0.00062891842104125,-0.00019399481893900001,-0.010539877995984201,-9.99553856375e-05,-0.0017346186146957499,-0.008373219483728999,-0.00184462445993325,-0.0001961400406449,-0.0012867317552165,0.0,-0.0005011335507499001,-0.0900529135975555,-0.0016903684883448,-0.06157030371330825,-0.02066063492344275,-0.0064425317024596005,-0.17152599109388683,-0.0008401903548163,-0.0008458025260811501,-0.00013792174378955,-0.00014439054814890001,0.0,0.0,-0.0015416311161613998,0.0,-0.00340444594006435,0.00306715541705975,-0.0019012882297601494,-0.00090099959716775,-0.0057269680357693,0.0,-0.00157822948819635,0.00032110113113494596,0.001716118304001,-0.0002982880258517,-0.00016296153187205,0.0,0.0,0.0,0.0,-0.0023315968307836,-0.00154231717052775,0.0,0.0,0.0,0.0,0.0,-0.00035691618805565003,0.0,1.7135139546049782e-05,0.0,0.0021006871411704,0.0,0.0,-0.0010471721180531,-1.241862460754986e-05,0.0,1.9708394687299995e-05,0.0,-1.651351683904954e-05,-0.00375319532647505,-0.0006255765239896001,-0.0006655094712355,0.0019040884336668,-0.0012839098804099999,-0.0102924429406957,0.0,0.0,0.0,-0.00023572560547615,0.0,0.0,-0.000514302187168,0.0,-0.00016613451139595026
0.0017798176307091,-0.0010413472500904,-0.19538728304806874,0.0,0.0,0.0,0.0432046502097831,0.0005173745866708,-0.0002171605126342,0.00064524241056865,-0.0007013915722854499,0.0,0.0,0.008851492609884399,0.0,-0.00033133077043089997,-0.1918257714455462,-0.00031226551185845,-0.0077766248544099996,0.0,-0.0013793475879078998,-0.0005027347576101,-0.1617687096227413,0.00259829110207365,0.0,-0.2002852464484341,-0.1081681203702329,0.0134763620635549,0.00014605244489435002,0.0028973938588071502,0.0,0.0,-0.00021759638202394999,-0.010020441399036299,-6.776084890120024e-05,0.0153350180938805,-0.0035964537027893,0.00400742104274005,-0.00070029195541825,0.0,0.0,0.0,0.006138449032884951,-0.00055053884506845,-0.0002775404833226528,-0.0020926456731045,0.0,0.0,0.0,0.0,-0.0026159695272081,-0.0131731741817969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015591103442175002,-0.00127908299598025,0.0,-0.00036429044586590005,0.0,1.0176915495699844e-05,-0.00071877183365345,0.00160271811663955,6.462453535515007e-05,0.0,-0.0038877584005858005,-0.0168682435921877,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042695719771375,0.0,0.0028267128355072496
8.603130548880003e-05,0.0,0.0,-0.16094764390472527,0.0,-0.004611391569653249,0.0009181010051384001,-0.0018349906754309,0.00653862754986125,0.05321258961476745,0.0,-0.12397685707205136,0.0,-0.004873878507561999,-0.020522962489530852,0.0,0.0,0.0,0.0,-0.15631217542613113,0.0,-1.8512205744450002e-05,0.0,-0.001723936919627,0.0,0.0,0.0,0.004106113394001001,-0.00350759604482185,0.0,0.0,0.0,0.0,-0.0037826372201261,0.0,0.00880167029856975,0.0,0.0032685405704839503,0.0037475006638629,0.00128570577040525,0.0002118349424336,0.0,-0.00110003837286225,0.0,0.0,0.0,-0.0016902286599745,0.0,0.0,0.0,0.0,0.0,-0.0012500324942129,0.0,-0.00012189885847674991,0.0,0.0,-0.0089656457788288,-0.00017624468205989998,0.0,-0.0043270105040429,0.0,0.0,-0.0002257878108158,0.0,0.0,0.0,0.0,-0.00233191853601295,0.0,0.0,0.0,-0.00467625427129875,0.0,0.0,0.0,-0.0001988198358687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006703417744621
0.0,0.0,0.0,0.0,-0.05669170849482125,-0.06581879620561434,0.0,-0.0001419481825918,0.0,0.0,0.0,0.0,0.0,-4.144845816564999e-05,-0.032749226108633504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004911987460400999,0.0,-0.0001317354306823,0.0,-0.00021683238490874995,0.0,-7.017485283164997e-05,-1.3992800746650001e-05,-0.00337202953903435,-0.01176374524628655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00012800532253740015,0.0,0.0,-0.004611391569653249,-0.06581879620561434,-1.563007941760982,-0.023337745835862303,-0.7198005378278143,-0.0037528952185542,-0.2062413253260624,-0.0036645132468928997,-0.12593299447042972,-0.00062250139326235,-0.05593463620254075,-0.21969139063407328,0.0,0.0,-0.0007129409105735,-0.00015201450072465,-0.0056404243421109505,-4.388680922809998e-05,0.0,0.0,-0.00212891522498875,0.0,-0.00043639727866655,0.0,-0.0055171422515752,-0.01873961963637385,-0.0001664469404679,0.0,0.0,-6.825789704095002e-05,-0.010334732332726599,-0.08242627568713505,-0.00800781998248325,-0.001230615440637,-0.009977360071231501,-0.0039550778796145,-0.0614011563597249,-0.00011879365812834803,-0.0006071100987364499,-0.00097445852461075,0.0,0.0,-0.00014857747091505,0.00015928752517765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.013566928949964e-05,0.0,0.0,0.0001170833964511,0.0,0.0,-0.00018285437108215002,0.0,0.0,-5.275724716749996e-06,0.0,0.0,0.0,0.0,-0.00017466240599209998,0.0,0.0,0.0,0.0008803986890961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009625486467374801,-0.00207334057772225
-0.1663678259811447,-1.8625798128399964e-05,0.0432046502097831,0.0009181010051384001,0.0,-0.023337745835862303,-0.009152514008018649,-0.1826600936328719,-0.0056450992025831,-0.11290103458129724,-0.0021988929029603498,0.0024942813905048,-9.499493027924997e-05,-0.5836814314211418,-0.0012392552742930998,0.0007266111433706,0.00742791128107675,0.0,0.00069242939195485,0.00153648947930255,-0.04103811358271475,-0.0001020874853218498,-0.0343916641129119,0.00238802179036035,0.0,0.010201075742950101,0.0071020036884169,0.08078735732164685,-0.15512141077949956,-0.1088528333964919,0.0,-4.4337048527649976e-05,-0.007515730753883501,-0.08838488105950859,0.00090944973780795,0.09242195206556085,0.004095368774792151,-0.015064237069322351,0.0233749001376061,0.01722142174178595,0.00281785329668435,-2.367710559740077e-05,0.00050674955920485,-7.107054660864995e-05,0.0,0.0,1.0670038018449992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027869647829012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.897199279399992e-06,0.0,-5.71082518336e-05,0.0,-0.0026711533860263497,0.0,0.0,0.0,-0.0012023887839159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636960007782015
-0.01548722774706995,0.0,0.0005173745866708,-0.0018349906754309,-0.0001419481825918,-0.7198005378278143,-0.1826600936328719,-3.0498341679192293,-0.00715779466924115,-0.1632749941357838,-0.0240745765417428,-0.026929993865939597,-0.00445355961098125,-1.2274523526567611,-0.01641455619231315,0.0,-0.0016277672010087002,-0.0033229052822317,-0.0023160542913521,-0.0017468412144727,-0.00161183579073445,-0.00011385055554005,-0.00343001271356905,-0.0021835805801977,-2.106335603949995e-06,-0.00234549763819455,-7.908233040740002e-05,-0.027813983392529003,-0.1360532106760696,-0.020760572761298703,-0.0003771156483631,-0.002411583961535,-0.00019230473330734998,-0.0453064007442687,-0.0004474985002062,-0.06255403878592139,-0.0039703387617386,-0.0605649806580153,-0.0128791483733744,-0.044007663121581955,-0.00143263570316825,-0.0019072968949395,-0.00038344486578224997,0.0,0.0,-9.926561737995001e-05,1.9105820874649885e-05,0.0,-2.6347000822500132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002568267946759,0.0,0.0,0.0,-0.00014506242903905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140068847097765,0.0,0.0,0.0,0.00016995687165904998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033338685017231
-0.0001833744291658,-0.0792135324374002,-0.0002171605126342,0.00653862754986125,0.0,-0.0037528952185542,-0.0056450992025831,-0.00715779466924115,-0.265935606454311,0.001621587158656195,-0.0010932426447511998,-0.03017401016916985,-0.002336895067209,-0.02130699822421725,-0.16035137330293175,-0.0006134650877297,-0.0001165682862952,0.0,-2.7884623281650026e-05,-0.00117872338547485,-0.0005439867338123,-0.18369199447283685,-0.00055619028501735,-0.5159044379975128,-0.021109441050205048,-0.00025853059036055003,-0.06468856705637621,-0.02034222153572795,-0.025354119885724502,-0.00394847650981905,0.0,0.0,-0.0020044225468431997,-0.013619073568287201,-0.00026504635051435,-0.00518098312361545,-0.00073697402426165,-0.011064575952505151,-0.00145682081840785,-0.06925995385485426,3.386867440875003e-05,-0.000331402298972,0.0006422278104548,-0.0004997357515796001,-0.0017067665711487001,-0.0013071038395528,-0.0009354498088674,0.0,-4.258118178180005e-05,-0.00024408794468105,-0.00048537995218205,0.0,-0.0015473548734533,0.0,-0.0003470069919219,-0.0048110610887295,5.991341067159968e-05,-0.0175940947863697,-0.0015765152905316,0.0,-0.0012910542069385,-4.252552680170021e-05,5.904095089205627e-05,0.00023699500016964998,-0.0006733063933836499,0.0,0.0,0.0,-0.0035174004659498997,-0.0004074323850341,-0.00553421282453325,-0.00011248462599794997,-0.009774927205356498,-0.0002038360249905,0.0,-0.0003434250429748,-0.0201226594405651,0.00027558632531605,-0.00043656557257575003,0.0,0.0,-0.0002785707528877,-0.0011966289532277501,-2.1394202347150204e-05,0.00037092010723865
0.00025442910350405,0.0,0.00064524241056865,0.05321258961476745,0.0,-0.2062413253260624,-0.11290103458129724,-0.1632749941357838,0.001621587158656195,-0.6008665380694431,-0.0014576067189072,-0.0961815358473945,0.0,-0.22540694824274204,-0.00958850485790935,0.0,0.0,0.0,0.0,0.0251285907562297,-0.00011933073147840002,0.0,6.949501325855022e-05,0.00820693942556555,0.0,0.0,5.598616130949994e-06,-0.0885858950902038,-0.1446162694814904,-0.0001234766285541501,0.0,0.0,-0.00013112878501475003,-0.095231389700042,0.0005743801286676,0.0881958152683859,0.00087500607791945,0.0297791330353561,0.026911316056507997,0.0600762206023866,0.00223097920733315,0.0,-0.0004962302599841001,0.0,0.0,0.0,0.00105703589484435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00251491819162055,0.0,0.0,-0.0006031075112628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936222637355012e-05,0.0,0.0,0.0,-0.0001408533535739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794736878779115
