-0.27235831053378684,-8.123515641472307e-05,0.004344253257373767,0.00025921798190468653,-1.732270414116154e-05,-0.00039552552154922696,-0.2276020942312048,-0.02771580540062783,-0.0020916200118422292,0.00038485671644570023,-0.0032541410115406724,0.00010052532802352115,-6.275626348365768e-05,-0.5550847115648376,-0.00017503359204380193,0.00013922016473210964,0.004021501625612739,-0.000868897916375946,-0.001237596034033248,4.21137579225289e-05,0.00045461889395239795,2.657728446404615e-05,0.0032425090743690853,0.003970101325880798,4.3477709024949996e-05,0.0017341772511552669,0.0029091324291805145,0.006680215115343583,-0.25648337929455345,-0.1053524142874128,-3.3925496625765385e-05,-0.00021900128501636153,-0.003970554484441509,-0.013156454328303969,0.00011146817032453078,0.00502109069291147,0.0007459636992388308,-0.003512119213282321,0.0008728651386366808,-0.0003050895306049904,-6.667705718336156e-05,-0.00010202266564945387,0.0007164391777551194,2.461029906782693e-05,3.42673525970077e-05,-4.627494012132689e-06,0.00018499010590296926,0.0,-7.327534423336539e-06,6.889735206565381e-06,5.2539608419084624e-05,5.520137272242308e-06,-1.810850284063461e-05,1.1587954209717307e-05,2.0119587412826893e-06,0.00016063080668636537,-1.5449333498275e-05,-0.0003930461413885385,-9.71324079595e-06,0.0,2.5764778154788462e-05,-6.333823474956345e-05,-4.497863726609615e-06,1.6498832936675003e-05,3.025721950793462e-05,0.0,0.0,0.0,4.901590688853849e-06,-1.1938966333015383e-05,2.261229849609232e-05,3.234223436601924e-06,0.0012680209939225514,-6.6469373188775e-05,0.0,4.14902253886923e-06,0.00025969474047245195,-2.46131893719923e-05,5.518124534314232e-05,0.0,0.0,1.955528786165377e-06,4.141593026581925e-05,-2.78101238650577e-06,0.0019245637137211978
-8.123515641472307e-05,-0.0016650511485630263,-0.004773260737714565,-4.176821676131538e-05,-3.065961971913077e-05,-4.9364661270930764e-05,-0.00020573577908665583,-4.295141066905384e-05,-0.08457447578492788,8.769155708325001e-06,0.001237439517783864,-0.0005481232392261346,-0.011059971476249634,-0.0005563721900667462,-0.002790922603942773,-0.012808568177092907,-0.006871502861101915,-0.0004969500760155731,-0.004282858605827978,-2.004812735608269e-05,-0.0011407505493686652,-0.1031854497168867,-0.004222105234198576,-0.06469659400454039,-0.00019490070294453642,-0.017351577384752983,-0.18157302950247767,-0.0008389558878889019,-0.0016927188503774479,-0.00010192229096352303,-0.0004325222575465192,-0.0001233542130136,-8.788632140697504e-05,-0.0022042054768983683,-2.3787403522642304e-05,0.000294969935502765,0.002994993363178278,-0.004174701299358876,0.003017158330312025,-0.012079513640048127,-4.2734393472034605e-05,0.007539060155450044,0.000988656646565221,0.0031680997169930654,0.0014435181035467861,-0.0008342996764431634,-5.9357369146561525e-05,-7.063744418224614e-05,0.00014602402819923675,-4.62430899772327e-05,0.03741831637537196,-0.006238524727966783,2.012672739693462e-05,7.420697882265385e-06,-1.3517687974249987e-06,0.00029889806300274416,-2.1362127074467305e-05,-0.0024961618024546255,1.8769009521730777e-06,-7.390847799867311e-05,-4.1785817744230754e-06,-0.002129679551135387,-8.332966963943268e-05,-1.911694843961541e-06,-0.0020978052975276365,-0.0018395525529013269,0.00029592230717042116,0.0004940057831782848,-1.386340174529808e-05,-0.00014385482898325006,-0.0069330747123041445,-0.0024071364578695307,-0.0026894203392753965,0.01494944394089385,-0.005481602759926868,-0.02760104095789675,-5.381707266980192e-05,-0.0002046648766411288,6.111598463146345e-05,-0.0011099456414679848,1.0186816660763464e-05,-1.4843969650419227e-05,-0.0033681877209906837,-1.1375034015326905e-05,0.00027130702050587844
0.004344253257373767,-0.004773260737714565,-0.2273981398849516,4.908737049708077e-05,1.6290779423250072e-06,0.0012537546696923898,0.09195529610484866,0.016924504226709818,-0.000282821749273775,0.003772754700012417,-0.000829892933174121,6.613459692076894e-07,-3.2104671920153737e-06,0.019063304040993885,-8.029431853765383e-06,-0.0014323844250051807,-0.18443290044523872,-0.0002454316441174826,-0.007321791492774783,2.502115399278846e-06,-0.008280671309549669,-0.006467259867855285,-0.2164242109516912,0.007631814888980031,1.4151063508430774e-05,-0.2155625319949929,-0.13234465354015598,0.023715746343645115,0.004669518920865107,0.006726586862627653,-5.817124434799422e-05,-5.237222530611154e-05,-0.00018581520758959613,-0.008101616456280956,3.7304956273303856e-05,0.009997228348311469,-0.006617473372443087,-0.0023364231111131445,-0.008022236845271988,-0.0009393460675228672,-0.00011685977116376731,-6.916962654430002e-05,0.006572889872143801,0.0010754593480834427,-0.0012302733202164348,-0.001947337078181662,-7.246283082559231e-05,-3.830953607344227e-06,5.77192308784423e-06,0.0,-0.0012862545541866613,-0.002489315084264524,0.0,1.867786769386538e-06,0.0,1.1565561184001922e-05,0.0,2.3453284714003845e-05,0.0,-8.549721436742312e-06,3.410337271134605e-07,3.739915471614039e-05,0.0,-7.952968884009616e-06,-0.000403627759129623,0.002147588593220413,4.5089390930594226e-05,0.00017485127855029428,0.0,-9.627681475155192e-05,-0.0008942478603494804,-0.0020145219865906013,9.694442867215768e-05,2.9672837748461534e-05,-0.0045549390222529365,0.00977585195733611,3.875513490896923e-05,-5.346270915494232e-06,3.653193307919809e-05,-8.117822399607694e-06,0.0,2.260566218717307e-06,-0.001456506245966944,-6.412388795190961e-05,0.0016724549733154342
0.00025921798190468653,-4.176821676131538e-05,4.908737049708077e-05,-0.11271901216282626,-0.0009664583301523115,-0.011459582433906258,-0.003386506744515081,-0.009651193381818603,-0.0014158973867549318,-0.057139529702157826,1.4420774996684617e-05,-0.18369563467964373,-7.117808592771728e-05,-0.012128272237229275,-0.022747810818273238,1.0132982797709607e-05,-3.708728978360963e-05,0.0,-1.1905728309965385e-05,-0.13150450843976927,7.949361596982693e-06,-0.0003326990208595192,4.8566924127665385e-05,-0.00039820130971520194,-1.891417592188269e-05,5.970485668480767e-07,7.582279824627692e-05,-0.05569098408464069,-0.008555258521079528,-7.01212390433442e-05,0.0,6.883935222880963e-05,-6.791627789418078e-05,-0.008817035928762647,0.00014565011787186536,0.016224843298665383,3.2294367294403855e-05,0.0038975516900316637,0.006285909286889096,-0.008138731969306697,0.0011974900716463384,-0.00026213373278661536,-0.006252558177589111,-0.00010012106384481923,-3.502385462591925e-05,-6.103412827313462e-06,-0.008498668745549356,-2.763163547098079e-06,-3.690925226726153e-05,-3.90812607840577e-06,3.902894576128846e-06,-3.700305111282692e-06,-0.004499175991487112,-3.232644477695192e-05,-0.0008071617095981444,-0.0005202182319476636,-0.0003230506835146171,-0.013796469030089156,-0.000991699662065586,-1.7766590364215378e-05,-0.007066979287227061,-8.070800134425191e-05,-4.3465247381599964e-05,-0.0007023308634851235,-4.8070552717596185e-06,0.0,0.0,0.0,-0.0052961697420267455,-6.147106630769225e-07,-7.643234788783845e-05,0.0,-0.00975695572588877,-3.194519643253269e-05,0.0,-6.322839338884616e-07,-0.004019944180317333,-4.894674772471923e-05,-2.371285475951923e-06,0.0,0.0,-9.24645816560577e-06,-7.621891137557688e-06,-0.00015443448524737113,0.0009617312318015519
-1.732270414116154e-05,-3.065961971913077e-05,1.6290779423250072e-06,-0.0009664583301523115,-0.1703486631259998,-0.12393184718518002,-0.0002472918786043961,-0.0064820141206004996,-0.0052052101767134755,-0.0013521351223948787,-0.00041680208959342315,-0.006368949179758826,-0.00026604381673010573,-0.001453100350500698,-0.16631294824706752,1.2681038112874999e-05,5.1707174058269225e-06,-4.129496508351923e-05,-4.220167958061542e-06,-0.0004993691568638424,8.083298748955763e-06,-3.384710772962692e-05,-1.4082301424503843e-05,-0.004619370527533583,-1.5707906705536536e-05,-1.555907887266346e-05,-1.7054071203675e-05,-0.0006378511756220153,-0.0021781627646824536,4.693312049655769e-06,-1.7166828976576964e-06,-0.04957704030542228,3.194043648230769e-07,-0.0076827554848757995,-0.010000257022873903,-0.005527844554611305,-0.00040615620402147687,-0.0020899978935201347,-0.0029941732524493515,-0.049120194587605456,-0.06488191205244156,-0.00011741392620797693,-0.0001976542289833827,-1.8294500016374996e-05,-9.996361008312885e-05,-8.816735143494614e-05,-0.0001574338161625558,-3.6964845240634617e-06,-6.526846575576898e-08,0.0,-2.916673889903854e-07,2.4123261340096154e-06,-3.171787899701923e-06,0.0,-1.3461861468653842e-06,-1.2793063854076922e-06,0.0,-0.0001199912143419596,-8.991315577321154e-06,-2.381465142090769e-05,-0.00010393554000064424,-2.658786303442115e-05,0.0,-3.2346329838415375e-05,1.5950679783942298e-06,0.0,7.2128137322019225e-06,0.0,-2.6885376446559615e-05,1.1177538954999997e-07,-1.7081712412711545e-06,4.379666351292308e-06,-0.00010356536786402115,-5.860229998990385e-06,4.302998163865388e-07,4.9824439716653845e-06,6.511050775846154e-07,-2.5814751689673056e-06,0.0,0.0,0.0,0.0,-1.926361089759039e-05,-0.00039370391548815194,-0.004243382919363785
-0.00039552552154922696,-4.9364661270930764e-05,0.0012537546696923898,-0.011459582433906258,-0.12393184718518002,-1.790723688400623,-0.030737890956017942,-0.8364822221103991,-0.00868183493037595,-0.37725651564412654,-0.007191692968687131,-0.27401912628965636,-0.0035829494058223807,-0.07486852562031093,-0.2389719135949401,-2.443103042573079e-06,-0.00014756607017097883,-0.0014246079271655848,-0.0005237608146146868,-0.014857793562224296,-9.430508375178457e-05,-0.00015339046307382304,4.344316261119621e-05,-0.0032639190977052715,-4.237762840722497e-05,-0.0013378782557958249,-0.00025662357912803073,-0.022603294479339377,-0.014382558287574083,-0.0008400320036615117,-0.0003003066214738693,-0.022773869696234943,-0.00013252003076623275,-0.025941265261515967,-0.040010192739328314,-0.024834381147430182,-0.003799311204701369,-0.024027481037327103,-0.012589489126481097,-0.13074468806706327,-0.004415419027935562,-0.0014863182649309905,-0.002250681922186459,-0.0003016403430175827,-0.000499281378792198,-0.000543150198588129,-0.00039576432540925586,-3.990274271868462e-05,-0.00013655444065681732,-5.4859558945577e-07,-4.541479050032309e-05,4.0667094205769125e-08,-0.00010923379046740964,-5.138157132742305e-06,-0.0003160244924734923,0.00015780020369080192,8.672387890119999e-05,0.0009724529820989154,-0.0002878942345276596,-0.00010517962378473077,-0.0018360276913921174,-0.00046452435620724606,-7.654163651846154e-06,4.335473720600772e-05,2.647715159198846e-05,0.0,0.0,0.0,-0.003351980636672407,2.673734524250002e-07,9.296985416447694e-05,0.0,0.004458986041080562,-4.9152001637992306e-05,-1.9454599762576923e-06,0.0,0.00015598685364023084,-2.294149901230192e-05,2.420343623432691e-06,0.0,-9.078025975076922e-06,-4.105820646430769e-06,-2.389480497221147e-06,-0.011261708771374555,-0.004660939654365921
-0.2276020942312048,-0.00020573577908665583,0.09195529610484866,-0.003386506744515081,-0.0002472918786043961,-0.030737890956017942,-0.27602849885036473,-0.280907506746965,-0.019170583712435862,-0.09848202407875184,-0.007574685398936596,0.0041768909556787505,-0.0003846176139319984,-0.9458863462783454,-0.0029508712570445175,0.0008318814436051634,0.002407097282484572,-0.00020428885505016924,0.0018362042711530177,0.0023286027769156697,-0.06891818148161814,-0.0011694009197267521,-0.07468571544285939,0.0014696705003192031,0.0021329591679971785,0.037777854818917066,0.02333905636826243,-0.1181740515816029,-0.1791703384220969,-0.257538022987092,0.0,-0.0006715927996550845,-0.016265297007223036,-0.1368223110609269,0.002714553830893651,0.1250795137409491,0.00933227492550497,-0.03709469964910593,0.030680015293422895,0.03651371183965649,0.006355315428491013,-0.00038999898474890006,0.002270458408746804,5.786032139958652e-05,-0.0003755856679347577,-9.520584936292309e-05,0.0012646976255813287,-1.5750399511961533e-06,-0.00020917205656803084,-0.00016194687377203462,5.4002410141161514e-05,1.8931697189311537e-05,-0.0014096591744827483,2.3277331836153887e-07,-0.00017840416228126734,-0.003640982204835822,-0.0008693346659350904,-0.010211949748491057,-0.0015379942038099197,-0.00013729179524265,-0.00033436980638345187,-8.862146744872883e-05,-0.00043564968288763097,1.4318400144069237e-05,2.3204262698319224e-05,0.0,0.0,0.0,-0.0016356430506371097,-0.00012780721153935766,-0.001238840664932963,3.9418562357036535e-05,-0.015302396605583987,-0.00025418024310045774,0.0,8.442367223484423e-05,-0.004578676253772248,-0.0004965241408306268,1.514757547867497e-05,0.0,0.0,6.670416971657693e-06,0.0003575147543124539,8.545048929708461e-05,0.04217112358180389
-0.02771580540062783,-4.295141066905384e-05,0.016924504226709818,-0.009651193381818603,-0.0064820141206004996,-0.8364822221103991,-0.280907506746965,-3.4947240716481263,-0.012541278385823695,-0.2882705251450205,-0.03349258985725264,-0.04443677678340992,-0.006827854318685257,-1.4387131289031696,-0.031196268543179858,0.00039463835612969995,-0.0013884563267504728,-0.008225912531369159,-0.004519976545745112,-0.008561595472901808,-0.002670684371851855,-0.00014170395529137695,-0.0023144917310876016,-0.003730513838193085,-0.0001481092102203366,-0.008738310992910269,0.0025993480492039808,-0.04608571841463124,-0.150074486411664,-0.0351682732048573,-0.0011848567928818329,-0.019932691342792748,-0.0009567207230790906,-0.055185414434510555,-0.0037712383191642615,-0.05753647601117381,-0.004285388162091881,-0.07865055068744652,-0.025879073224255904,-0.090489301375093,-0.0031369681277947027,-0.003397290370232808,-0.0005550552711157941,-0.0005953778812405171,-0.001039212138857825,-0.0013012023982649135,0.0012218790186104577,-6.376379588856154e-05,-0.00019524636877826535,3.403110747251923e-06,9.11957391137096e-05,0.0,0.0004340996793681711,4.428387326923077e-07,4.85197453762673e-05,3.52956401896865e-05,0.00028854115491548464,-0.0031070004763677473,6.777700723243847e-05,-0.00016470886762610197,0.0004844743754847327,-0.0004987900295346711,6.453152753367307e-05,2.4513209532809605e-05,2.6338807033707688e-05,0.0,0.0,0.0,-0.0010959527241751115,1.0426041980107692e-05,0.0002758785179977155,0.0,0.0055885970451963795,-0.00021409386852099804,-5.761234348167307e-06,-5.700643683628847e-06,0.000667981042594529,-6.740638492307692e-06,1.795213911486346e-05,0.0,-1.4830349296632695e-05,1.3620553678807684e-06,-4.51845063846923e-05,-0.0002184507729051885,-0.005284238726312384
-0.0020916200118422292,-0.08457447578492788,-0.000282821749273775,-0.0014158973867549318,-0.0052052101767134755,-0.00868183493037595,-0.019170583712435862,-0.012541278385823695,-0.3045622776069311,-0.015119919874875874,-0.0016966224708476899,-0.06748139656205679,-0.014379301548335673,-0.025430505164588054,-0.17629706020348287,-0.0015523019128135464,-0.00022295683498318658,-1.3093590651878844e-05,-2.595421491728846e-05,-0.010904068311358373,-0.0008160448369100919,-0.18295626069018114,-0.0008514083572149269,-0.4195242787443778,-0.04386239359182563,8.133596084155204e-05,-0.08952602074452402,-0.03267087594729755,-0.04035191213336087,-0.00960085716618034,-0.0006059784429581904,-0.0003617369185825673,-0.0037886366468379657,-0.02620644731877719,-0.00025652060161760577,-0.012068914298305766,-0.009051610603945255,-0.019502749623451207,0.0014729441860557206,-0.10526968815798524,0.0001961638395362578,-0.0014989770273454563,0.0047940883793037,-0.0015506668173960905,-0.0021093923217852016,-0.0017659182478531232,-0.0012015830599912628,0.00039111371978075183,-0.0003095792743783845,-0.00044018153539739216,-0.0014482454653649461,1.735695370890577e-05,-0.0002346147773366819,-0.00010883164725864808,-0.0012038118184462747,-0.002737927744590698,3.100706766795733e-05,0.02172884559198775,-0.0015086153738744297,0.00016432080592393655,-0.006779240625928727,-0.0004965813777952367,-0.0006544747616690957,7.786759215885717e-07,-0.0030289699423509497,-1.579647117825577e-05,0.0,8.458337535003844e-06,-0.004309016632921004,-0.001667414178998019,-0.014470358274976908,-0.0010108772399897155,-0.0316423604131097,-0.0012596715041554964,-9.888664973928854e-06,-0.0008310376166024789,-0.024716356478774047,-0.0017022290556972092,-0.003474915204135288,0.0,4.246148982718654e-05,-0.0004902624280976326,-0.0027142649461181154,0.00015282201823785572,0.0006879453974776908
0.00038485671644570023,8.769155708325001e-06,0.003772754700012417,-0.057139529702157826,-0.0013521351223948787,-0.37725651564412654,-0.09848202407875184,-0.2882705251450205,-0.015119919874875874,-0.9519569539607696,-0.005843654809677482,-0.2639863057270897,-0.000404698819504381,-0.26497825205047254,-0.012394053248815309,9.18019028412827e-05,-3.338178221702885e-05,-7.719275424512116e-05,-0.000647559696013675,-0.052492361592849424,-0.00033424427319216933,3.834596985417695e-05,0.0005483812582187538,0.016631093727164245,0.0014468607892124117,0.0003876297112114981,0.0010113793050253559,-0.21670248193968403,-0.14491957311859605,-0.0003938553171319537,-1.9963453533769232e-06,-0.0003532882953117769,-0.0004079705848771423,-0.10984187076486679,0.003419981994786887,0.10602480698570313,0.0010755310421523597,0.0009510725033908268,0.03702636885400607,0.09099122019279561,0.008608744710426842,-0.0010858124628892077,0.0009161698566416934,-0.00020216498418272887,-1.9404694845038463e-06,-3.295679498015001e-05,-0.0030036343287411674,0.0,-0.00013031826552516924,7.808221812701923e-06,-6.497560640250004e-07,0.0,-0.001125507880785767,1.49096103219423e-06,-4.4076908841321126e-05,-0.000383766952905848,0.0002500774306668846,-0.0023109262067380855,-0.0024200299411916396,-3.298933908473079e-06,-0.0061879378765738405,0.00012798167243560773,-0.00010318897966479039,0.00019501006789972706,0.0,0.0,0.0,0.0,-0.00653910342172985,0.0,5.1651943432884614e-05,0.0,0.0037112078946944984,-5.68375706485769e-06,0.0,8.022220195255769e-06,-0.0011282229582731,1.4790439493721156e-05,2.7273912061474998e-05,0.0,0.0,9.88585235557692e-07,0.00026965990445009425,-0.0003883315274894193,0.011994678349322375
