0.3243167532225515,0.0005353383765608312,0.014211899486615493,0.0014169364651077663,0.00010945063856614892,0.002179393854866148,0.2938914311358618,0.037623560641209336,0.008422060409510799,0.010916473888814822,0.006128133969861051,0.0011581969837106882,0.0008093759217625999,0.42125497748961405,0.00044812800327217957,0.0007838661795354484,0.02413651871855954,0.0028612676949706633,0.013719648298009986,0.0006165871167101435,0.013244458378733701,0.0010341004168256962,0.023287256536345665,0.01545098197518105,0.00044369617268017516,0.023730722627704082,0.011949058990383656,0.04844508067687809,0.3499702160171263,0.20484051283429622,0.00018999688363411307,0.0004972034512080862,0.009666009274138685,0.025433087754168134,0.0005545240770098205,0.01858880840955373,0.0035127937646109485,0.024021969731400934,0.005547313655476789,0.0029003206932721893,0.000782018957833087,0.0003152544368380919,0.0021744665440491485,0.00035867007629608003,0.00019756149102949488,0.00012231754608592498,0.001032440704145489,0.0,7.253711369696226e-05,0.00010738517069031737,0.0003237081598617041,4.240305967808125e-05,0.00020999559007015722,8.275454562192801e-05,3.378277310327135e-05,0.00173936149648412,0.0005068753346130978,0.0050842332682751665,7.584021692182724e-05,0.0,0.00014764859360528234,0.00041725558184707714,0.00010032680810117155,6.859107118096022e-05,0.00012199356478536066,0.0,0.0,0.0,0.00012607525995570045,0.0001585963753406432,0.0011378981006256194,0.00011107316902596309,0.010794762065610643,0.0002993647714605453,0.0,5.964402906914302e-05,0.004575041790022973,0.0002610371471746532,0.0002686658841322996,0.0,0.0,0.0001307762606188507,0.0003007420316625198,3.284242547081306e-05,0.004212377733884076
0.0005353383765608312,0.09250737220012674,0.016779539562886088,0.00016842474893603138,0.00012094492819493931,0.00024985241968401,0.001229290823851914,0.00033010893124231895,0.0756102004235152,0.00012099772680677811,0.025180906917566626,0.0008790808832680983,0.05404202785255642,0.0015223908045666815,0.0034193067967106068,0.023289789800738866,0.02073137805981573,0.002123287988098914,0.01841416408054946,0.00010185689800792061,0.0030243979770126434,0.13510254255521215,0.010334596778045357,0.08744953577019814,0.11593254190426594,0.04666870757485147,0.5695694557034215,0.0028516631968776183,0.0032817731525308417,0.0024471058803890284,0.0036766584634281853,0.0003922202470619137,0.00039670935597253864,0.010235733247264175,0.00039543275418294074,0.031050985109327106,0.048333952442992746,0.03362564591586375,0.0205788955186965,0.023644259941375586,0.000526826396183491,0.05052680883777347,0.031843451005652834,0.017364473178786484,0.02894873047788012,0.01392613875019906,0.0006257334876388575,0.00028440532145036356,0.0028486691113989784,0.0002983132101745768,0.24583055228113376,0.0187616465368878,0.00014173107393958425,3.8610709284158355e-05,1.2773036977013546e-05,0.002145700206593725,0.00011794390591119494,0.007593896531666321,1.3403753817407946e-05,0.009801580381690506,8.54778858871997e-05,0.04721471570199367,0.0004248572922106776,0.00010879947267339705,0.006563718758307592,0.016266377729384492,0.0016837675074669657,0.009041918659831444,3.8386785224565425e-05,0.0019781049261006294,0.022883207273550324,0.010461586058046113,0.00731637406481063,0.08294569754006309,0.04365913069393739,0.23995784875524206,0.0014546553606745263,0.000985002139193109,0.0010252632951505546,0.006286219547971238,0.00016104808295512325,9.849474993096476e-05,0.011334124680395768,0.0005740328172424206,0.013268645000077423
0.014211899486615493,0.016779539562886088,0.9832167577085947,0.00028087259034235973,1.3993098516643563e-05,0.004866098299817039,0.22295352194342605,0.08130626504984526,0.0011293111129557307,0.01249277327470151,0.0032574944752207075,2.853131973057276e-05,0.0014427339621863127,0.0912474298733918,4.2034962865751775e-05,0.006564339234102499,0.3729720264897655,0.003419541237204514,0.03810568910148437,1.2196789456221767e-05,0.14852313331112815,0.03131950385619151,0.796699051804351,0.02046170848669129,0.0005648188704419587,0.5680970026455494,0.611937125758792,0.07934980190406514,0.020164195706843073,0.09605217770602165,0.0003248789858107556,0.0003213218764978645,0.0017531257403096644,0.05691337205573722,0.0022049093221666372,0.12596699063598785,0.06357492372602723,0.07570099334049897,0.049738045990277605,0.006142493280204636,0.000549587574487356,0.00046690024387809677,0.030976871702541035,0.017344826092606094,0.015615626873763,0.013590126473575813,0.00042934078814803935,0.0001781907259203766,7.408780029661579e-05,0.0,0.014222746356860237,0.10395718679592043,0.0,1.3338665533353248e-05,0.0,7.05077487372866e-05,0.0,0.0006867256306273091,0.0,0.000460535410028082,2.4354679538999923e-06,0.0003790953094417254,0.0,5.173540613714247e-05,0.01183205814151723,0.028817442137254155,0.00020786033964235198,0.004939229737616769,0.0,0.001885965964614796,0.007725371503322265,0.06284990319747777,0.0013687894917965935,0.0004302174456778327,0.0385643681553663,0.2681639441722621,0.0003217919292553351,0.00010569169518700009,0.00016613063948011332,5.780948003448073e-05,0.0,1.7881270756783903e-05,0.009066198788113431,0.0005143575393511356,0.03184461864072288
0.0014169364651077663,0.00016842474893603138,0.00028087259034235973,1.0133925471870175,0.0026316299309618275,0.038757844605108546,0.024411258709131464,0.03570561687353107,0.15532044837032355,0.4595132107137769,0.0003963032522952047,0.41731493109098966,0.0009222376361793466,0.025700492002047482,0.030154649411385796,5.779371618045033e-05,0.00027929244720809255,0.0,8.50239066152942e-05,1.0148520788222157,0.00013043842121982025,0.000818254954095593,0.00030242452750214497,0.20521551473470806,8.665765272272103e-05,4.263779608509624e-06,0.00037935251271331463,0.6063880685269961,0.018743206277461365,0.0005889321815840204,0.0,0.00031373522954461464,0.0009017856499197076,0.015468536912215454,0.000765363826499255,0.04251480523867258,0.0010210422793247565,0.017945741080126483,0.008377473586033019,0.06371118412564376,0.0025456987593607517,0.0014163231936662208,0.02702649937020057,0.000288953995279864,0.00017623135248666765,3.182161745391111e-05,0.03932962457780698,4.46646290458468e-05,0.0001692090423679082,4.6790731795457054e-05,3.589208624811524e-05,2.642546411599666e-05,0.032837846532249325,0.0001557878659811234,0.002201138351253462,0.00615535570337214,0.0014963201586352464,0.044523759314314876,0.005331223893905616,6.259009418677433e-05,0.018211339874575124,0.0002753440431865205,0.00047403316647532035,0.002944245775471445,4.04918597102634e-05,0.0,0.0,0.0,0.021097432813826214,1.5172408807886993e-05,0.00032206259390966084,0.0,0.04994069824407137,0.00012817736673001906,0.0,4.515410460381969e-06,0.01736017375266446,0.0001663160943110131,5.9551009588172805e-05,0.0,0.0,6.377625301590813e-05,0.00012279735877960621,0.0011124264325361628,0.003009683159877331
0.00010945063856614892,0.00012094492819493931,1.3993098516643563e-05,0.0026316299309618275,0.26410917978085235,0.20240073239081638,0.000752697560331537,0.0163073013318955,0.013975667469510926,0.003296040575149101,0.0014976511546314793,0.01499280275250086,0.0011832021985027433,0.005818286416327696,0.2592610612678282,6.685879769852165e-05,3.692630827793374e-05,0.00017216104871843344,4.536476135516926e-05,0.00131736427360657,7.581414547043265e-05,0.00023446298787319666,0.0002490183842289479,0.010251471879793752,0.00011995188046799859,0.0002003023270777323,7.529293872002304e-05,0.0018689937688975752,0.013400348214955192,0.0004351300974276028,8.868296575356007e-05,0.1547309427886507,3.685814153320392e-05,0.01926534427743525,0.06217415720094275,0.017418969570067448,0.0013667107223131374,0.006678754834337074,0.014084915193091659,0.08871736332192809,0.17328933859984835,0.0003789677556369745,0.0005554419712915532,9.541201280038797e-05,0.0003343793592850216,0.0005414327842338767,0.0004804947287299164,1.8904503659981764e-05,4.661100768356241e-07,0.0,2.0829217834148055e-06,1.722745443233313e-05,2.2651096276239507e-05,0.0,0.00010959913633429259,9.136074989566884e-06,0.0,0.0005960728505655438,6.421083667388135e-05,0.00011404219124763957,0.00034285759482581655,9.117105949851919e-05,0.0,0.00015329556361226598,1.3463184028796884e-05,0.0,5.150979303693106e-05,0.0,0.00013813940325412393,5.606221679324238e-07,5.526861926191831e-05,3.127707378865144e-05,0.00034614357491582294,7.583468134755031e-05,3.072955341539598e-06,3.55817670228731e-05,4.6498203110313695e-06,1.7399035600318277e-05,0.0,0.0,0.0,0.0,0.00014226137260808528,0.002486374946288506,0.025351505454908357
0.002179393854866148,0.00024985241968401,0.004866098299817039,0.038757844605108546,0.20240073239081638,1.685282021036155,0.07999455010891063,0.5730558285430651,0.03045293956519976,0.8931742169100475,0.010093757093463737,0.5991661059604546,0.013710231300330257,0.07625380154592734,0.2349421489732787,6.404101995352255e-05,0.0005609227368917447,0.0023367540251534404,0.0009625709062904269,0.04335999465291542,0.002263574656469179,0.0005837321215651137,0.002238597808695509,0.04536633490098279,0.0008982117336500239,0.0020498360977101475,0.0012017221720404783,0.11067084331682724,0.08767712158949792,0.0029724749841881204,0.0005756039778874592,0.1584722419252215,0.0010494131149581564,0.04647558113296565,0.3401663432999338,0.08422209938638038,0.006840639908447227,0.05292898872196871,0.04192106265579044,0.19569386075020445,0.041687445510664244,0.0038561520459499616,0.009534267217880277,0.0006763066484850894,0.001368667284757195,0.0016148684964177736,0.009843476378118575,0.0001930033844209425,0.0003618875250541245,3.15201199190918e-05,0.00021773126842087508,2.904211426673098e-07,0.0021053050758637216,7.77597992795854e-05,0.002263912712167953,0.0009172760668579189,0.0006000369790101225,0.009377910395428766,0.0013018041188644887,0.0003519739240102844,0.00844843056933401,0.001925336108446542,0.0001249603961072441,0.001365251323797131,0.00010706373121524801,0.0,0.0,0.0,0.015188233989110457,1.9094283741855473e-06,0.0005058697844092031,0.0,0.015181959958614495,0.00015436158071796728,1.3893363181038981e-05,0.0,0.0019684618688103834,0.00014008539760836306,1.2720076549376142e-05,0.0,6.483007277346468e-05,2.932142428691891e-05,0.00035950322817738514,0.04714079775047824,0.01982520376489759
0.2938914311358618,0.001229290823851914,0.22295352194342605,0.024411258709131464,0.000752697560331537,0.07999455010891063,2.466425919047334,0.4963113112226757,0.047524194219660254,0.47456672406877887,0.01679752033264066,0.009040047818386318,0.010835336992480186,1.1161744671550933,0.007791768110091633,0.004342274835030326,0.10524410509865977,0.0012046247250266796,0.01635567664239624,0.005443587014407658,0.14663997888655386,0.006736594092416757,0.23855068317085554,0.07758689317903299,0.015995341977655647,0.11195499827309704,0.07657433670026634,1.3598945381845224,0.30862704633462695,0.7225849642096678,0.0,0.0041152505826831855,0.03863777311171532,0.19186348513455564,0.006449727118558875,0.20904322031856254,0.028386843995647056,0.1455713156249233,0.06474880177851719,0.051694676578242324,0.013081481331591297,0.005018319913315329,0.012732523143907102,0.002377478447396052,0.0013069030871768802,0.00046543821335552946,0.012110413044702948,1.1248035083562955e-05,0.0005981591579657151,0.0013386989881895195,0.0006544239625204804,0.0001139747604613563,0.005306987345496171,1.6623339931533508e-06,0.001052783184777807,0.0238068276591214,0.006154291593654833,0.03257794620970298,0.005442863024412293,0.0007858797870157127,0.0023397392144353896,0.0027652721735568586,0.0018009785090527118,0.0004256721463479649,0.000984186898779281,0.0,0.0,0.0,0.0114767555212916,0.001196702474122838,0.004612245148266087,0.00044260049152055567,0.07681952733228906,0.0010566207236645494,0.0,0.00035640486137246283,0.03833459573534748,0.0021094579026614425,0.0037659396467652527,0.0,0.0,0.0005208035365617687,0.0024042389333981903,0.0003995691474103086,0.062016134122255255
0.037623560641209336,0.00033010893124231895,0.08130626504984526,0.03570561687353107,0.0163073013318955,0.5730558285430651,0.4963113112226757,2.541723751302983,0.023425604589168276,0.7241784603360629,0.032228242640032455,0.12826593902240382,0.011494802439038622,1.0619825654658395,0.06608320139299362,0.00276269475846563,0.02040035483220067,0.011503365406672324,0.0062296287307700236,0.04085202223502679,0.01686290149320747,0.0019433779338193452,0.04934821812734657,0.0472413840304784,0.002518124375583329,0.02352107927035899,0.019347550578023256,0.12026031609143809,0.1591700573300878,0.059281462516238975,0.0018816480571217779,0.15351058965547307,0.004784092095540542,0.04761175133455469,0.02015135951452764,0.07884588251114646,0.01840889186534282,0.08989877820906507,0.04862104311298925,0.1379417960901588,0.01422459763355125,0.004338860823004432,0.006935762690072959,0.0021138374773221674,0.0028854844746737537,0.0026190771400659667,0.008748451441351873,0.00035398173792365497,0.000501552976154803,2.4303071835904552e-05,0.000711746640024642,0.0,0.0020789748263730407,3.1625011149087416e-06,0.00044613822021992796,0.001683616824057412,0.0016808801652604425,0.01595354569027317,0.0012622790722006992,0.0006686772744334624,0.0021284395188412818,0.0010201739121818707,0.0004843466063531796,0.00030712605494567275,9.613470413009783e-05,0.0,0.0,0.0,0.008596266423168332,4.2276646501710815e-05,0.0026687027855252583,0.0,0.01895370457530926,0.0011037094121087478,2.9919300135511516e-05,4.071073886326031e-05,0.002636772744262899,5.896331885562074e-05,8.603089149514584e-05,0.0,6.566873727267752e-05,9.727020925433116e-06,0.0004160018933579756,0.0012429787595325996,0.010633139047845871
0.008422060409510799,0.0756102004235152,0.0011293111129557307,0.15532044837032355,0.013975667469510926,0.03045293956519976,0.047524194219660254,0.023425604589168276,0.3148630123233307,0.1121866667527648,0.0029757375707965624,0.1597107929198605,0.06032105645559416,0.0311981874590621,0.14805297577280868,0.00331002940165434,0.0016852855116182386,9.16775067929079e-05,0.0010361950393069348,0.0626447322050382,0.0014114275648173852,0.1747437653030896,0.0018333923404635064,0.7116207679451182,0.09946373011124347,0.003686224230684885,0.21651397175925574,0.1514876384077345,0.06313112999347965,0.016953588097281657,0.0035524045857426934,0.0028397383193437668,0.005940585604262501,0.03892746213204759,0.0016849715745785314,0.07119704103577944,0.04964021527006624,0.03564430110316891,0.02345994223683524,0.13609361037026638,0.004454425835320521,0.007463606716093039,0.05017478002645242,0.006346199386800858,0.020744974932963914,0.006463975476081067,0.021116894569581098,0.0018559179389610314,0.0006952524052124845,0.004492538017571641,0.007742192608789704,0.0005181631754887922,0.03915050497501158,0.0008454371526262559,0.017935550141648285,0.030888517169601823,0.01578177327839981,0.21345024211384042,0.057026419384507976,0.0017675298750526988,0.021056878730057207,0.0017555831039271894,0.014310380131027367,0.003291062616299758,0.010664682349045121,0.0004382974492384568,0.0,6.505309200713568e-05,0.019933675042783622,0.004286970632728759,0.042472161770462,0.0026920617540500983,0.14309761683502878,0.004242314363352931,0.000124906322537868,0.004017034827995905,0.08657741524312199,0.018766390095848583,0.01262296996511458,0.0,0.00040946360084878326,0.0028017989440219824,0.007853823211724165,0.0014087187847221178,0.02177976839123752
0.010916473888814822,0.00012099772680677811,0.01249277327470151,0.4595132107137769,0.003296040575149101,0.8931742169100475,0.47456672406877887,0.7241784603360629,0.1121866667527648,4.0535817761009,0.012579810461921189,0.8536725341558526,0.009764265133283085,0.24496058294625936,0.04341180969925583,0.00035188187113211947,0.0013109729571229888,0.0002747864100475319,0.0022263963576766794,0.4530168821106449,0.0038794736223972887,0.000488436027972816,0.005514369807193466,0.07207754335670166,0.010876396237500622,0.0012019389508758649,0.003266175023383864,0.7728809810740542,0.18499062303952826,0.004502464778587277,1.4256757459795387e-05,0.005643098938584458,0.004524807242141114,0.11996710397192738,0.025046078803398694,0.2258971355753651,0.006932490972709307,0.15552204169019038,0.0523962786927232,0.18745721886506678,0.016875608765195105,0.006766314816558586,0.05696621630050066,0.0009944891487644236,5.28121465799147e-05,0.00034085114918262646,0.08184536984389089,0.0,0.00039092452841872215,5.576185722959786e-05,4.640186427246247e-06,0.0,0.01042632999241334,4.1523125704027274e-05,0.0012699948588307303,0.0034284187973043236,0.0010713388504099133,0.05269369570768737,0.009830897692773968,3.55127760071439e-05,0.030470980415581536,0.0028390715149925728,0.0009174771329581992,0.004410384371963109,0.0,0.0,0.0,0.0,0.041230269378642305,0.0,0.0005582424657761497,0.0,0.07330485269255273,0.0003083293342700708,0.0,5.7290111362430076e-05,0.009003806877136618,0.000118316502970403,0.0001855998048482829,0.0,0.0,7.0599107052494446e-06,0.0012360436326942514,0.0039002564435438583,0.01899939738003933
