14.8205406675115,0,-0.153139717876911,0,0,-0.251794070005417,0.22191144246608,-0.187344973324798,0,0.0368094332516193,0,-0.292928248643875,0,3.28607568441657,0,0,-0.0675753802061081,0,0,0,0.161374144256115,0,-0.958818688523024,0.284545660018921,0,0,0,0.14433841407299,2.97544003278017,4.71769755706191,0,0,0,-0.202323585748672,0,0,0.138954252004623,-0.191555395722389,0.0957930311560631,0.0048576332628727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.90535529423505,0,0,0,0,0,0,-1.36676005506888,0,0.200872156769037,0,0.776382520794868,0,0,-1.6334384502843,0,0.0437904819846153,0,0,0.0664297118782997,-1.08980856230482,0.103318944573402,-0.979036162025295,-1.88053560932167,0.258845580741763,-4.75438991218107,0,0.0850177295506001,0,0.107201676815748,0,0.0382199808955193,-0.476254731416702,0,-0.0494916699826717,-0.2983542336151,0.153580777347088,0.0107578402385116,-0.0943783670663834,0,0,-0.255056943744421,0.235156259965152,0.142669804394245,-0.0995860174298286,0,0,0,0,-0.543194173835218,-0.0906661339104176,0,0,0,0,0,0.0811057388782501,0,0,0,-0.197280012071133,0,0,-0.0100567257031798,0.344335675239563,0,0.148284137248993,0,0,0,-0.0159562155604362,0.0849345624446869,0.020427480340004,0.15747647266835,-4.83404892438557,0,0,0,0,0,0,0,0,0
-0.153139717876911,0,0.258962259511463,0,0,0,-1.70113753818441,-0.203595892395242,0,0,0,0,0,-0.150589511729777,0,0.146743953227997,3.53371235029772,0.128466419875622,-0.465120939537883,0,-1.00753386830911,-0.130731791257858,-0.4931049624156,-0.129108527675271,0,0.773514579050243,-10.3532183017232,-0.892360344529152,-0.270762295462191,0.0235887607559562,0,0,0,0.424178852699697,0,-0.450104681774974,-1.7998047566507,-1.95680596819147,-0.0916568805114366,0,0,0,-0.609081055969,-0.146038748323917,0.138459093868732,0.18221129104495,0,0,0,0,0.101016120053828,-0.366612094221637,0,0,0,0,0,0,0,0,0,0,0,0,0.138422396034002,0.0670437961816788,0,0,0,0,0,1.59306310722604,0,0,0.165830820798874,-1.74231619946659,0,0,0,0,0,0,0,0,0.057904364541173
0,0,0,-1.19263229158241,-0.0155388871207833,-0.154023125767708,0,-0.159917110577226,-1.13200749177486,-2.1856287982373,0,-0.455134599236771,0,0,-2.27165284659714,0,0,0,0,5.09434138820507,0,0,0,1.35925262607634,0,0,0,-0.06355877777969,0.21961160376668,0,0,0,0,0.228472471237183,0,0.0661525800824165,0,-0.105040423572063,0,0.12591864168644,-0.169767990708351,0,0.103461995720863,0,0,0,0.310825804248452,0,0,0,0,0,0,0,0,0,0,0.610459875315428,0,0,-0.051516342908144,0,0,0,0,0,0,0,0.722630545496941,0,0,0,-0.716634635813534,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0155388871207833,0.814674319699407,-5.20475240843371,-0.148498341441154,-0.10796077712439,0.0928955227136612,-0.335010856389999,0,0.110703717917204,0,0,-1.29847552720457,0,0,0,0,-0.340221159160137,0,0,0,-0.430705362930894,0,0,0,-0.0247059166431427,0,0,0,-0.651602998375893,0,0.349342912435532,0,-2.12337580899475,-0.0539104397175834,-0.144215680658817,0,-5.93123264657333,-0.4153888868168,0,0,0,0,0,-0.15753410756588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122881330549717,0,0,0,0,0,0,0,0,0,0,0,-0.102759145200253,0,0,0,0,0,0,0,0,0,0,0,-0.222441777586937
-0.251794070005417,0,0,-0.154023125767708,-5.20475240843371,14.9486458301544,0.045206249691546,-7.18081067549065,0.000234298408031464,6.10485223156866,-0.14188714325428,1.17320682574064,0,0.944032847182825,0.301537771709263,0,0,0,0,0.944238659460098,0,0,0,0.0140937678515911,0,0,0,-0.202771601267159,0.705473058158532,0,0,-0.184603894595057,0,-2.4392600916326,-10.2157219285145,-3.3002434988739,-0.0545127764344215,0.349822245538235,-0.205193347297609,0.461982783861458,-0.226301476359367,-0.15095679461956,0,0,0.240005956962705,-0.181592762470245,0.441107615828514,0,-0.320015609264374,0,0,0,0,0,0,0,0,0.0229351762682199,0,0.164662793278694,0.0330272018909454,0,0,0.167611092329025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111103963106871,0.0105542212259024
0.22191144246608,0,-1.70113753818441,0,-0.148498341441154,0.045206249691546,30.240805372654,-2.06990505216527,-0.463670589029789,1.20131691943971,0,0.00245813280344009,0,-2.2437525059795,-0.181348919868469,0.0539643131196499,0,0,0,0,0.299927496816963,0,-1.02230578591116,-0.696488121990114,0,0,-0.10017041862011,1.10524279293259,-1.0933099607937,3.99385257126414,0,0,0.438007116317749,-1.70403244066983,-0.15320061147213,-6.48806774770492,0.0261387825012207,-2.17750208312646,0.0301177501678467,-1.19599335035309,-0.141118693165481,0,-2.77343206107616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15515529923141,0,0,0.162840768694878,0,0,0,0,0,0,0,0,0,0,0,-1.40635424479842,0,0,0,-0.186596244573593,0,0,0,0,0,0,0,-0.505840979982167
-0.187344973324798,0,-0.203595892395242,-0.159917110577226,-0.10796077712439,-7.18081067549065,-2.06990505216527,-60.9341275633196,-0.931192932650447,5.24856643905514,0.00206426263321191,-1.80324252473656,0,-6.57732534606475,0.0557616725564003,0,0.00774552300572395,0,0,0.273957377299666,0.372325165430084,0,-0.295629230560735,0.503839663229883,0,-0.121305964887142,0,2.14508776157163,-1.16975947469473,-0.50947290379554,0,-0.389077205210924,0,0.126782275736332,-0.179909993661568,0.793616889743134,-0.128466497175395,-0.473461501300335,-0.31823362223804,0.45846878644079,-0.270491451025009,0.620549917221069,0,0,0.143514417111874,0.264100044965744,0,0,-0.231593519449234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451389841735363,0,0,0,0,0,0,0,0,0,0,0,0.354925889521837
0,-1.36676005506888,0,-1.13200749177486,0.0928955227136612,0.000234298408031464,-0.463670589029789,-0.931192932650447,-0.976274693384767,-0.810911483131349,0.251136645674706,-0.557194761931896,0.0871278643608093,0.0210904255509377,0.676315546035767,0.122332878410816,0,0,0,-0.0534170120954514,0,0.379429095890373,0,-10.4734166824819,-0.65836544893682,-0.161506056785583,-0.546691789117176,-1.57637461606646,0.799244101159275,0,0,0,-0.0274062901735306,0.505774478428066,0,-4.36673538479954,0.0737955393269658,-0.233491260558367,0,0.193811411038041,0,0,-0.140420019626617,0,-0.178231760859489,-0.227755442261696,0.708896912634373,0,0,0,-0.268273204565048,0,-0.300111374817789,0,0,-0.391981361201033,-0.0816889628767967,4.23616497032344,-2.1623525377363,0,-1.20428319275379,0,0,0,-0.584699839353561,0,0,0,-0.623223260045052,0,-1.40039841411635,0,-8.87453094637021,0,0,0,-6.68587647855747,-0.013779878616333,-0.0696199084632099,0,0,-0.297209396958351,0,0,1.21761174686253
0.0368094332516193,0,0,-2.1856287982373,-0.335010856389999,6.10485223156866,1.20131691943971,5.24856643905514,-0.810911483131349,-16.2274552873714,-0.192679837346077,-0.384811277268454,0,3.76993786945241,-0.407414862886071,0,0,0,0,-3.05281383614056,0.100930921733379,0,0,1.64069451391697,0,0,0,-3.03012216533534,0.763120376272127,-0.071820043027401,0,0,-0.0159713607281446,-1.85242962953635,-1.2662178426981,-2.90074386727065,0,-1.38298116135411,-0.200595133006573,-0.836150486022234,0.0807065516710281,0,0,0,0,0,0.960365759208798,0,0,0,0,0,0,0,0,0,0,2.37644668901339,0,0,-0.0103805027902126,0,0,0,0,0,0,0,0,0,0,0,-0.669099332764745,0,0,0,0,0,0,0,0,0,0,0,-0.245349034667015
