164.113357782487,0,2.3706242442131,0,0,1.06598699092865,96.1724993350669,7.75382226705552,0,0.883274853229523,0,1.62094339305671e-16,0,244.53522458967,0,0,0.354808032512665,0,0,0,4.29467523097992,0,24.6790332645178,1.24235010147095,0,0,0,3.98968374729156,31.992496718933,83.7406930444049,0,0,0,1.41200995445251,0,0,0.838798344135284,3.02979159355164,0.776552021503448,0.519181549549103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.3978072373128,0,0,0,0,0,0,23.0194852677596,0,7.14327266812325,0,7.99340569972993,0,0,11.4239615499973,0,0.791663527488708,0,0,1.15357375144958,40.5939763348743,2.32333005915561e-15,16.9487791657448,54.5544829033316,4.75314433779568,235.313285875688,0,1.15487456321879,0,0.567930251359943,0,1.55533456802368,7.23109774291515,0,2.36127328872681,7.40903440117888,4.25560927391052,1.43733686208725,0.986839532852173,0,0,1.73866695165634,2.37797889113428,3.68181669712067,0.627916812896729,0,0,0,0,51.5429263524718,2.43551009893418,0,0,0,0,0,0.0988900437951088,0,0,0,3.85526639223099,0,0,1.24922096729279,3.22060692310333,0,1.03875243663788,0,0,0,1.7244565486908,1.63323998451233,1.64276817440987,9.9158280454576,74.2012336477708,0,0,0,0,0,0,0,0,0
2.3706242442131,0,504.622423440156,0,0,0,32.694410645403,15.0724700391293,0,0,0,0,0,22.771072342992,0,4.44629870980295e-15,170.217042024875,2.09097093343735,11.5974667072296,0,10.170983441174,1.7325918674469,431.680257633374,2.27107432484627,0,142.691541757435,409.517408919079,5.43167640268803,5.70312370359898,0.268835842897209,0,0,0,23.2084312704058,0,59.6233545940486,37.6640241444111,60.1096582021564,40.1700354517533,0,0,0,4.6299090385437,2.19800892472267,1.77258002758026,2.52926069498062,0,0,0,0,2.3002542257309,9.47645792458206,0,0,0,0,0,0,0,0,0,0,0,0,1.95060974359512,0.554667890071869,0,0,0,0,0,13.4886715764466,0,0,3.79076790809631,77.7752583580065,0,0,0,0,0,0,0,0,3.75962188094854
0,0,0,282.534255823121,3.79197449982166,1.62610346637666,0,2.46245455741883,21.9128162797424,95.8036111096153,0,59.6265774214639,0,0,16.9386664405465,0,0,0,0,90.4253833630843,0,0,0,40.0182580053807,0,0,0,43.9637514637159,0.719772160053254,0,0,0,0,2.2435142993927,0,4.12528316676617,0,3.43338942527771,0,17.2504765093327,1.19028997421265,0,0.781453132629395,0,0,0,5.13396733999252,0,0,0,0,0,0,0,0,0,0,6.85034243017435,0,0,1.2376971244812,0,0,0,0,0,0,0,3.14210081100464,0,0,0,7.7648883163929,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79197449982166,91.2070692349229,61.3546277762351,2.8795679807663,2.97414779663087,6.61975730037023e-16,1.31281704455614,0,11.7602379120403,0,0,50.4753655493341,0,0,0,0,1.52103000879289,0,0,0,5.97649074345841,0,0,0,1.90386092662811,0,0,0,15.6088216304779,0,49.002237647774,0,15.1750118732459,1.32060450315475,7.68327224254609,0,107.610335355895,75.2438999512233,0,0,0,0,0,2.74420881271362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102454222738743,0,0,0,0,0,0,0,0,0,0,0,1.50712621212006,0,0,0,0,0,0,0,0,0,0,0,0.522047908045354
1.06598699092865,0,0,1.62610346637666,61.3546277762351,725.773826231226,35.3217253771815,231.350441647809,5.44216501712799,203.609768430722,2.05305290222168,75.4525404423475,0,26.6904006302357,52.1090433731007,0,0,0,0,8.73871207237244,0,0,0,4.7529469281435,0,0,0,20.3296554071913,4.59262772791908,0,0,6.76227984383549,0,26.0855690836906,115.204331349815,55.9393203407553,1.32131385803223,7.69289194047451,3.923046708107,72.7571279779081,0.444835215806961,1.23415923118591,0,0,1.1034874022007,1.41192173957825,1.95974403619766,0,1.79124248027802,0,0,0,0,0,0,0,0,1.17710173130035,0,1.01342916488647,0.731079518795015,0,0,1.15304964571304e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0462017431855,9.01968523859978
96.1724993350669,0,32.694410645403,0,2.8795679807663,35.3217253771815,1027.14711191168,162.692893354703,8.41164624877274,285.991622074197,0,2.58267670869827,0,315.978963396658,6.93572864766246e-16,0.139119580388069,0,0,0,0,19.8898026496172,0,36.4664747134011,32.6431246623397,0,0,11.7966075241566,574.095408436584,52.9612659758268,243.900715613065,0,0,0.897452890872955,28.1875869312613,1.0523384809494,84.77885520822,3.0656458735466,36.0184781095518,5.09058040380478,16.2438459396362,3.39842677116394,0,6.21670913696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82884210348129,0,0,2.99628925323486,0,0,0,0,0,0,0,0,0,0,0,21.5515165366232,0,0,0,2.61240768432617,0,0,0,0,0,0,0,4.68375426530838
7.75382226705552,0,15.0724700391293,2.46245455741883,2.97414779663087,231.350441647809,162.692893354703,888.373905201082,17.7743347287178,149.132071428318,1.21351170539856,25.8455020441761,0,412.459396194283,0.760568365454676,0,0.479452848434448,0,0,18.5916051967375,7.31354458397267,0,61.1123991664499,1.84562200307846,0,0.453953087329865,0,39.9056082885574,20.5589959882201,44.287997815758,0,7.11256335675717,0,13.6628040224314,5.04898499697447,48.8490965999663,6.53240621089935,21.7967383266351,6.93409475684166,20.6314695477486,1.60090434551239,0.66000497341156,0,0,2.66063070297241,0.96365875005722,0,0,0.260889083147049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96467435359955,0,0,0,0,0,0,0,0,0,0,0,3.48571670800447
0,23.0194852677596,0,21.9128162797424,6.61975730037023e-16,5.44216501712799,8.41164624877274,17.7743347287178,49.8335520178102,53.3362814858556,0.0225425809621821,5.83509516716003,0.856649309396744,4.18246501684189,3.6882340314961,1.58410152420402,0,0,0,7.45051985234022,0,99.6627558202396,0,293.570836088653,17.6641583144691,1.90787041187286,53.0145053724437,68.7246929112938,21.9544864743948,0,0,0,1.48301899433136,7.01398915052415,0,57.4108127206564,3.36800619959831,9.61086133867502,0,20.409817636013,0,0,4.08113944530487,0,7.69180402066704e-16,5.28936606055644e-16,13.9027535840869,0,0,0,1.62844181060791,0,10.4961517751217,0,0,7.68466310948134,11.8126603364944,70.5271555811241,26.6225651204586,0,2.51390710473061,0,0,0,2.50232815742493,0,0,0,5.2107173204422,0,15.6429773122072,0,80.5442888736725,0,0,0,64.3041957058012,0.684999883174896,1.71667635440826,0,0,4.25534331798553,0,0,13.6999828517437
0.883274853229523,0,0,95.8036111096153,1.31281704455614,203.609768430722,285.991622074197,149.132071428318,53.3362814858556,1755.16080652117,0.863258421421051,67.9525560624898,0,91.9688475413628,6.25285815820098,0,0,0,0,60.7689230814876,0.77769660949707,0,0,31.9746170639992,0,0,0,99.8406133800746,34.5614516148837,3.94046291568042e-16,0,0,0.807652354240417,27.2576232850555,7.12542265653617,74.73162873279,0,34.2349030524492,3.30352342128754,24.3040346577764,1.46352690458298,0,0,0,0,0,24.2189309597015,0,0,0,0,0,0,0,0,0,0,65.1546440124512,0,0,5.06439876556396,0,0,0,0,0,0,0,0,0,0,0,19.7267448306084,0,0,0,0,0,0,0,0,0,0,0,6.52482938766479
