164.113815424684,0,2.37053114175797,0,0,1.06598329544067,96.1739231183253,7.75378036499401,0,0.883265912532806,0,2.49479419751447e-16,0,244.536067313908,0,0,0.35490682721138,0,0,0,4.29469215869904,0,24.6779133901005,1.24238276481628,0,0,0,3.98905628919601,31.9924927813021,83.7406969932874,0,0,0,1.41204559803009,0,0,0.83881151676178,3.02981925010681,0.776572465896606,0.519179224967957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.3976674049085,0,0,0,0,0,0,23.0195867970963,0,7.14327102899551,0,7.99341064691926,0,0,11.4239413738257,0,0.791661322116852,0,0,1.15357553958893,40.5943141889186,1.59245783385922e-15,16.9485194087054,54.5545556732747,4.7531396746664,235.313312440822,0,1.15486943721934,0,0.567961066962687,0,1.5553412437439,7.23107981681824,0,2.36127519607544,7.40901294351171,4.25561025738741,1.43736389279366,0.986843585968018,0,0,1.73866528272629,2.37797528506052,3.68176472187042,0.627911567687988,0,0,0,0,51.543091829922,2.43550604581902,0,0,0,0,0,0.0988895297050476,0,0,0,3.85512614250333,0,0,1.24922215938568,3.22062110900879,0,1.03874790668488,0,0,0,1.72445523738891,1.63322901725769,1.6427708864212,9.91599030420273,74.2015517614981,0,0,0,0,0,0,0,0,0
2.37053114175797,0,504.637591632449,0,0,0,32.7008812930487,15.0722185373306,0,0,0,0,0,22.7701056897652,0,8.16896616133824e-15,170.216493397682,2.09100407361984,11.5974849164486,0,10.1708987951292,1.73258745670319,431.680396744378,2.27108570933342,0,142.691668018744,409.516654847051,5.43167828023545,5.7031364813447,0.268841028501362,0,0,0,23.2084776278999,0,59.6230507013484,37.6641114205182,60.1088899523062,40.1702018791054,0,0,0,4.62990850210237,2.19793832302137,1.77258658409137,2.52925956249237,0,0,0,0,2.3002597093588,9.4764904435724,0,0,0,0,0,0,0,0,0,0,0,0,1.95058432221413,0.554661929607391,0,0,0,0,0,13.488542356148,0,0,3.7907769382,77.7752909542268,0,0,0,0,0,0,0,0,3.75949407368898
0,0,0,281.543013988278,3.79197901487385,1.62609504722059,0,2.46245253086224,21.9135247355348,95.8034446952823,0,59.6264620328121,0,0,16.9386749193158,0,0,0,0,90.4253213556618,0,0,0,40.0162737518642,0,0,0,43.9636495811439,0.719773292541642,0,0,0,0,2.24350666999817,0,4.12529686093451,0,3.43334436416626,0,17.2505666613621,1.19029319286346,0,0.781457364559174,0,0,0,5.1339555978775,0,0,0,0,0,0,0,0,0,0,6.8504270985727,0,0,1.2377051115036,0,0,0,0,0,0,0,3.14211970567703,0,0,0,7.76511041820185,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79197901487385,91.2070525215217,61.3546774130201,2.8794994354248,2.9741526842141,2.36859502340085e-16,1.312833301723,0,11.7602204542857,0,0,50.4752795100415,0,0,0,0,1.52104178071237,0,0,0,5.97638751566515,0,0,0,1.90390342473984,0,0,0,15.608821630483,0,49.0022390485012,0,15.1750225424867,1.32061904668808,7.68325746060022,0,107.610382693387,75.2439044669114,0,0,0,0,0,2.74421572685242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102471023797989,0,0,0,0,0,0,0,0,0,0,0,1.50715267658234,0,0,0,0,0,0,0,0,0,0,0,0.522045910829918
1.06598329544067,0,0,1.62609504722059,61.3546774130201,725.784045712243,35.3220555729534,231.350628856192,5.44222748279572,203.609671210912,2.0530321598053,75.4526385665048,0,26.690530925991,52.109138803979,0,0,0,0,8.73870082944864,0,0,0,4.75284199416637,0,0,0,20.3292661776867,4.5926453453433,0,0,6.76227838330354,0,26.0855620801459,115.202531277084,55.939169220629,1.32132768630981,7.69287241995418,3.92303884029546,72.7569582239026,0.444839090108871,1.23416233062744,0,0,1.1035033762455,1.41193151474011,1.95975732803345,0,1.79125213623047,0,0,0,0,0,0,0,0,1.17715501785278,0,1.0134311914444,0.731078684330535,0,0,9.10659415274083e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0460159406066,9.01977890729904
96.1739231183253,0,32.7008812930487,0,2.8794994354248,35.3220555729534,1027.15228917386,162.692166129648,8.41151310131178,285.991811864247,0,2.58267837762833,0,315.976500588458,1.65351895671913e-16,0.13912633061409,0,0,0,0,19.8894382193696,0,36.4663638611118,32.6432728059661,0,0,11.7965107858186,574.097411478523,52.9615925077536,243.900826679828,0,0,0.897477030754089,28.1877547436498,1.05237972736359,84.7782597876566,3.06554460525513,36.0183501844477,5.09053394198418,16.2436809241804,3.3983895778656,0,6.2167010307312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82885766029358,0,0,2.99632692337036,0,0,0,0,0,0,0,0,0,0,0,21.551510576159,0,0,0,2.61240792274475,0,0,0,0,0,0,0,4.6836966574192
7.75378036499401,0,15.0722185373306,2.46245253086224,2.9741526842141,231.350628856192,162.692166129648,888.384323483291,17.7743551731123,149.132361220032,1.21351778507361,25.8456223191904,0,412.457481507901,0.760566115380433,0,0.479455530643463,0,0,18.5916632470078,7.31346051907607,0,61.1121711479518,1.8456308245673,0,0.453961074352264,0,39.9053000867349,20.5589783247726,44.2874007113303,0,7.11253743619015,0,13.6629342585875,5.04896794259548,48.8491634372709,6.53236901760101,21.796780865731,6.93420505523682,20.6313631385641,1.60086119174957,0.660003066062927,0,0,2.66062617301941,0.963653385639191,0,0,0.260884821414948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96467179059982,0,0,0,0,0,0,0,0,0,0,0,3.48573309183121
0,23.0195867970963,0,21.9135247355348,2.36859502340085e-16,5.44222748279572,8.41151310131178,17.7743551731123,49.8323669433899,53.3365966007154,0.0225457530472747,5.83512020111084,0.856614120304585,4.18248444795609,3.68833518058429,1.58408736810088,0,0,0,7.45067923516102,0,99.6621013825062,0,293.566857903196,17.6641772985488,1.907883644104,53.0144685529586,68.7246935222477,21.954463701696,0,0,0,1.48303711414348,7.01401835680601,0,57.4109593182879,3.36798597872257,9.61087327450514,0,20.4098482131981,0,0,4.08113670349121,0,3.15602199745907e-16,5.05683381131586e-16,13.9028892666101,0,0,0,1.62848961353302,0,10.4954920709152,0,0,7.6847526291396,11.8127362728119,70.6360899885744,26.6205904185794,0,2.51396632194601,0,0,0,2.50232887268066,0,0,0,5.21065101027498,0,15.6429792493582,0,80.5443538948971,0,0,0,64.3020616676718,0.685022711753845,1.71671295166016,0,0,4.25534975528717,0,0,13.7001522183418
0.883265912532806,0,0,95.8034446952823,1.312833301723,203.609671210912,285.991811864247,149.132361220032,53.3365966007154,1755.16076963891,0.86324417591095,67.9526682719892,0,91.9688188728526,6.25290116108982,0,0,0,0,60.7690484263134,0.777701079845428,0,0,31.9744859188849,0,0,0,99.8405868113564,34.5615659627741,8.89999858174077e-16,0,0,0.80766624212265,27.2574911713625,7.12535071387982,74.731128431926,0,34.2349184378986,3.30352890491486,24.3039462044859,1.46350473165512,0,0,0,0,0,24.2189047336578,0,0,0,0,0,0,0,0,0,0,65.1536510288767,0,0,5.06441497802734,0,0,0,0,0,0,0,0,0,0,0,19.7269420027737,0,0,0,0,0,0,0,0,0,0,0,6.52474725246429
0,7.14327102899551,0,0,0,2.0530321598053,0,1.21351778507361,0.0225457530472747,0.86324417591095,712.99041202578,0,85.5249221856143,2.72443175315857,0,0,6.49567478895187,125.666996523868,17.2005407810261,0,0,9.64622825552471e-16,7.82385783357252e-15,0,8.64271691441693,50.980232713668,11.3384760655514,0,30.0775266289727,0,9.83237371593957,6.93389952182912,0,156.500447559417,0,9.54770144820213,42.0846820523703,68.7015348152065,6.64728465676771,0.855206787586212,0,10.4607861787087,0,12.3303185096084,0.394792467355728,0,0,0,4.90990446508025,0,0,0,0,0,0,0,0,0,0,3.0466939741753,0,46.0369318015921,0,0,0,0,0,0,0,0,0,0,0,12.914599478245,5.67954611778259,3.7672301530838,0,0,0,15.4338964819908,0,0,0,0,1.79006886482239
