# command_history: connectomestats sift2_results/10M/sift2_cross/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_cross/ -errors ise -force  (version=3.0.3)
0.8708,0,0.9796,0.9402,0.8892,0.6462,0,0,0,0.9432,0.5814,0.993,0,0,0,0,0.965,0.803,0.6868,0.6104,0.9436,0,0.9656,0,0,0,0,0.8066,0,0.991,0,0,0,0,0.6934,0,0,0,0,0,0.5706,0,0,0,0,0,0.619,0.9068,0.8882,0,0,0,0.8428,0,0.5714,0,0,0.9892,0,0.7026,0.9324,0.5768,0,0,0.6048,0.8888,0,0,0.9634,0,0.865,0.919,0.9204,0,0,0.6952,0.8736,0,0.6244,0.6988,0,0.756,0.5842,0,0.6136
0.57,0,0.8818,0,0,0.7312,0,0,0.749,0,0,0,0,0.6864,0,0,0.9148,0.7202,0,0,0.8862,0.9164,0.5614,0,0.8558,0.5814,0.691,0,0,0.921,0.6858,0,0,0,0,0.8796,0.97,0.7004,0,0,0.84,0,0,0,0.7582,0.6848,0.9852,0,0,0.8978,0.582,0.856,0,0.5714,0,0,0,0,0,0,0.9476,0.7908,0,0.994,0,0,0.7168,0.7768,0,0.7554,0,0,0,0.7872,0,0.8152,0.5832,0,0,0,0,0,0.8726,0,0
0,0,0,0.7762,0.6094,0,0.6988,0,0.6374,0,0.8526,0.5822,0.726,0,0,0,0.8336,0.9598,0.9986,0.6734,0,0.6492,0,0,0.7414,0.7606,0.5746,0,0,0.6114,0.8938,0,0,0,0,0.945,0.9972,0.7494,0,0,0.7112,0,0,0.6478,0.9808,0.5742,0,0,0,0.7978,0,0.939,0,0.9834,0.6768,0,0.8218,0.9032,0,0,0.9456,0.7112,0.7142,0.9528,0,0.6786,0,0,0,0,0,0,0,0.9006,0,0.7878,0,0,0,0,0.562,0,0.964,0,0
0,0.7752,0.9968,0.769,0.9716,0.7108,0,0,0,0.663,0,0,0.6464,0,0.6494,0,0.9906,0.78,0.8248,0,0.61,0.991,0.631,0,0.83,0.835,0.986,0,0,0.6276,0.8,0,0,0,0.683,0.9834,0.9988,0.7586,0.5668,0.5818,0.6878,0,0.7582,0.9808,0.9242,0.9904,0.8156,0.8418,0.788,0.7608,0,0.9834,0,0.9098,0.6172,0.6234,0.729,0,0.6206,0,0.6592,0.6876,0,0.8756,0,0.6878,0,0.6246,0,0,0,0.6644,0,0.5864,0,0.8418,0,0,0,0,0,0,0.8708,0.7208,0.7774
0,0,0.6032,0,0.7836,0.6826,0,0.691,0.606,0.8986,0.6458,0.6552,0,0,0,0,0.8366,0.996,0.998,0,0,0.9134,0,0,0.8618,0.9612,0.931,0,0,0,0.5954,0,0,0.6826,0.6536,0.9872,0.9942,0,0.6858,0,0.8784,0,0.6848,0.5742,0.9904,0.8584,0,0,0,0,0,0.9136,0,0.6026,0,0,0,0,0,0,0.599,0.8884,0,0.9974,0,0.6322,0,0.7562,0,0,0,0,0,0.9986,0,0.7244,0,0,0,0,0,0,0.9504,0,0.7252
0.867,0.8564,0.8716,0,0,0,0,0,0.8952,0,0,0,0,0,0,0,0.904,0.9066,0,0,0.8368,0.7764,0.8308,0.8386,0.7988,0.5862,0.6836,0,0,0.8734,0.9388,0,0,0,0.9174,0.6578,0.8122,0,0.7438,0,0.6178,0.619,0.9852,0,0.8156,0,0,0,0,0.943,0.749,0.6432,0,0.7242,0,0.7886,0,0,0.6848,0,0.9942,0.6188,0.616,0.8652,0.8634,0.8546,0.9734,0.8574,0,0.9902,0,0.8048,0,0.8152,0.7922,0.6758,0.7192,0.8216,0.8066,0.9618,0,0.7482,0.951,0.966,0.9592
0.9994,0.6488,0.6528,0.9424,0.8468,0,0,0.9182,0,0.9014,0.6142,0.7036,0,0,0.6586,0,0,0.6092,0.996,0.5338,0.8858,0,0.853,0,0,0.6068,0.5578,0,0,0,0,0.7204,0,0.6122,0,0.8808,0.7034,0.9492,0.8358,0,0.862,0.9068,0,0,0.8418,0,0,0.8208,0,0,0,0.9036,0,0.8522,0,0,0,0,0,0,0.7296,0.7024,0.6142,0.6536,0.572,0.973,0,0.9496,0,0,0,0.5922,0.816,0,0,0.8874,0,0,0,0,0,0,0.8904,0.6598,0
0.8092,0.574,0,0.5718,0,0,0.714,0.752,0.8316,0,0,0,0.9466,0,0,0,0.7844,0,0,0,0,0,0.7708,0.8534,0,0,0,0.5778,0.8052,0,0.581,0,0.9106,0.7558,0,0,0.8828,0,0.8872,0.6868,0.9302,0.8882,0,0,0.788,0,0,0,0,0.5834,0,0.7236,0,0.9918,0.7796,0,0.7416,0.6402,0,0,0.7446,0.9104,0.5692,0.8958,0,0.6112,0,0,0,0,0,0,0.5636,0,0,0.606,0,0,0,0,0.7448,0,0.903,0,0
0,0.9752,0,0,0,0.8672,0.9562,0.9994,0,0.9982,0,0.7094,0.946,0,0.6554,0,0,0,0,0,0.7882,0.96,0.5902,0.654,0,0,0,0.5668,0,0.9592,0,0,0,0,0.9996,0.8276,0,0,0.6442,0.8586,0,0,0.8978,0.7978,0.7608,0,0.943,0,0.5834,0.9554,0.708,0,0.6008,0,0.9692,0,0.8114,0.6916,0.9298,0,0.999,0.7242,0.9722,0,0.6346,0,0.5866,0,0,0.8494,0.8996,0,0,0,0,0,0.7864,0,0.6308,0.9994,0.98,0,0,0.999,0.8992
0,0,0,0,0.8282,0.7224,0,0,0.6864,0,0.9666,0,0.564,0,0,0,0.7202,0.9028,0.8616,0,0,0,0,0,0.675,0.8686,0,0,0,0,0,0,0,0,0,0,0.9506,0,0,0,0,0,0.582,0,0,0,0.749,0,0,0.708,0.7852,0.7248,0.8468,0,0.7528,0.7306,0.9222,0.9874,0.6112,0.7568,0.8636,0.608,0.7366,0.9972,0,0,0.616,0,0.9992,0,0.779,0,0.7394,0,0.847,0,0,0,0,0.6842,0.6924,0,0,0.8702,0
0,0,0.65,0,0.9994,0,0,0,0.9328,0,0,0.6716,0.8022,0.9996,0,0,0.7274,0.9208,0,0.756,0,0.6872,0,0,0.6456,0,0,0.918,0.8588,0.671,0,0,0,0,0,0.9704,0.9898,0.9446,0,0.9236,0,0,0.856,0.939,0.9834,0.9136,0.6432,0.9036,0.7236,0,0.7248,0,0,0.8416,0.9518,0.8248,0.9308,0.9204,0.591,0,0.749,0,0,0.9856,0.6588,0,0,0.9984,0.624,0.7444,0,0,0,0.7748,0,0.8502,0,0,0,0,0.774,0.9198,0.8082,0.9786,0.969
0.884,0,0,0.833,0.8004,0,0,0,0.7188,0,0,0,0,0,0,0.5638,0,0,0,0,0,0,0.9992,0,0.7284,0,0,0,0,0,0,0,0.7698,0,0,0,0.6128,0.6784,0.8684,0,0.6788,0.8428,0,0,0,0,0,0,0,0.6008,0.8468,0,0,0,0,0.8028,0,0.5732,0,0,0,0,0,0.661,0,0,0,0,0.8796,0,0.9102,0.6118,0.584,0.8326,0,0,0.9978,0,0.7746,0,0,0,0,0,0
0,0.9996,0,0.7778,0,0.7588,0.939,0,0.717,0.7536,0.802,0.9964,0.9158,0,0.936,0,0,0,0,0,0,0,0,0.9204,0.9534,0.9994,0.786,0.6924,0,0.9994,0,0,0.9978,0.7804,0,0,0.5576,0,0.6028,0.9902,0,0,0.5714,0.9834,0.9098,0.6026,0.7242,0.8522,0.9918,0,0,0.8416,0,0.9186,0.9978,0.6844,0.8548,0,0,0.9702,0.6044,0.9966,0.7738,0,0.6476,0,0.69,0.9928,0,0.8728,0,0.9722,0,0.9668,0.578,0.993,0.5734,0,0,0.7378,0,0.9314,0.9142,0,0
0,0.9988,0.7524,0.8808,0.7096,0.62,0.5526,0,0.924,0,0.6144,0.9302,0,0,0.8122,0,0,0,0,0,0,0.6486,0.7484,0.6404,0.5706,0,0,0.6848,0,0,0,0,0,0.6462,0,0.687,0.953,0,0.7492,0.6864,0,0.5714,0,0.6768,0.6172,0,0,0,0.7796,0.9692,0.7528,0.9518,0,0.9978,0.9008,0,0.8396,0.7258,0,0.809,0.8792,0.8578,0.6,0.9486,0,0.8264,0.6026,0.9984,0.6964,0.8772,0.7256,0.5984,0.7616,0.9336,0.8064,0.904,0.899,0.747,0.6158,0.967,0.7872,0,0.9222,0,0
0.9486,0.6746,0.9994,0,0.7842,0,0.9562,0,0.9272,0,0,0,0,0.6294,0.7842,0.779,0,0,0,0,0.9238,0.9834,0.7966,0.8176,0.6446,0.9998,0.887,0.8138,0.9604,0.9014,0,0,0.8324,0,0,0.785,0.7936,0.7048,0.9754,0.7942,0,0,0,0,0.6234,0,0.7886,0,0,0,0.7306,0.8248,0.8028,0.6844,0,0.7804,0,0.8884,0.6512,0.646,0.9938,0.922,0.7816,0.9418,0.5482,0,0.7998,0.9508,0.7912,0.9968,0.9214,0,0.877,0.8756,0.8816,0.6926,0.6794,0.5196,0.5624,0.9998,0.575,0.5352,0.5106,0.8584,0
0.9996,0.7238,0,0.9128,0,0.6484,0.864,0.7572,0.7152,0.991,0,0.9928,0,0,0.9588,0.9332,0,0.9998,0,0,0.9996,0.6502,0,0,0.5982,0.745,0.9994,0.7358,0,0.7108,0.755,0,0,0.894,0.9768,0.6254,0,0,0.8862,0,0.7152,0,0,0.8218,0.729,0,0,0,0.7416,0.8114,0.9222,0.9308,0,0.8548,0.8396,0,0.749,0,0,0.7204,0,0.6452,0.8396,0.9158,0.8456,0.9692,0.7424,0.8328,0,0.9722,0.8034,0.6488,0.7568,0.7188,0.8056,0.9998,0.7358,0.9972,0.6196,0.794,0,0,0.775,0.8756,0.9274
0,0,0.9548,0.8564,0.7542,0.9684,0.6924,0,0.7786,0.9012,0,0.6892,0,0,0.6802,0,0.9178,0,0.7942,0,0.9598,0.5884,0.7314,0.8454,0.7328,0.9358,0.6164,0.9306,0,0.8952,0,0,0.738,0.6512,0.6538,0.7616,0.6278,0,0,0.6212,0.9446,0.9892,0,0.9032,0,0,0,0,0.6402,0.6916,0.9874,0.9204,0.5732,0,0.7258,0.8884,0,0.9598,0.9032,0,0.9852,0,0,0.9344,0.8586,0,0,0.937,0.8882,0.9254,0.9968,0,0.7216,0,0.901,0,0.9988,0,0,0.9278,0,0,0,0,0
0,0,0,0.573,0.5708,0,0,0,0,0.8766,0,0,0.7432,0,0.8716,0.7498,0,0,0,0,0.9996,0,0,0,0.8338,0,0,0,0,0.6916,0,0,0.9994,0,0.9322,0.7758,0.8734,0,0.95,0,0,0,0,0,0.6206,0,0.6848,0,0,0.9298,0.6112,0.591,0,0,0,0.6512,0,0.9032,0,0,0,0.88,0,0.9032,0,0.7498,0.5522,0.7452,0.8104,0.8412,0,0.616,0.8898,0.9998,0.8072,0.956,0.7424,0,0.7104,0,0,0,0,0.8332,0.8858
0,0,0.8586,0,0,0,0,0.6792,0,0,0.8324,0,0.9364,0.8182,0,0,0.6788,0.8156,0.9978,0,0,0,0,0,0.6084,0,0.6832,0,0.574,0,0,0,0,0.5756,0,0,0,0.5748,0,0,0,0.7026,0,0,0,0,0,0,0,0,0.7568,0,0,0.9702,0.809,0.646,0.7204,0,0,0.9966,0,0.8742,0,0.7952,0,0,0.9944,0.948,0,0,0.5768,0,0,0.7556,0.8432,0.9872,0,0,0,0.9296,0,0,0.7046,0,0
0.6496,0.8632,0,0.9456,0.9222,0.8788,0.994,0.5762,0.833,0.9118,0.6278,0.9808,0.6546,0.9914,0.933,0.569,0,0,0,0.608,0.931,0.724,0.9772,0.9666,0.898,0.9994,0.979,0.9556,0.8528,0.9994,0,0,0.8736,0,0,0.788,0.941,0.9302,0.718,0.5842,0.9522,0.9324,0.9476,0.9456,0.6592,0.599,0.9942,0.7296,0.7446,0.999,0.8636,0.749,0,0.6044,0.8792,0.9938,0,0.9852,0,0,0,0.7194,0,0.8154,0.6014,0.9926,0.9988,0.9994,0,0,0.9996,0.8388,0.7902,0.7464,0.958,0.7562,0.9808,0,0.9834,0.8014,0,0.8104,0.5792,0,0.7672
0.7398,0,0,0,0.9368,0.8402,0.8526,0.9368,0,0.7932,0.8456,0.7216,0.5674,0,0.9318,0.6742,0.5834,0.7622,0.86,0,0.8742,0,0.8638,0.7792,0.602,0,0,0.778,0,0.6882,0,0,0.7396,0.8378,0.9016,0.6888,0,0.5824,0.6382,0.8134,0.9588,0.5768,0.7908,0.7112,0.6876,0.8884,0.6188,0.7024,0.9104,0.7242,0.608,0,0,0.9966,0.8578,0.922,0.6452,0,0.88,0.8742,0.7194,0.9682,0,0.9802,0,0,0.6612,0.9538,0.7808,0,0.865,0,0,0.901,0.8026,0.8796,0.6182,0,0,0.8314,0,0,0.7858,0.7796,0.817
0.9994,0.8876,0.9996,0.998,0.6484,0,0,0,0.6422,0,0,0.9994,0.6838,0,0,0,0,0,0,0,0,0.8646,0,0,0.8894,0,0.9692,0,0,0.99,0.6276,0,0,0.7902,0.976,0.603,0,0.6156,0.6862,0,0.6188,0,0,0.7142,0,0,0.616,0.6142,0.5692,0.9722,0.7366,0,0,0.7738,0.6,0.7816,0.8396,0,0,0,0,0,0,0.7606,0,0.736,0.9108,0.8984,0,0.6736,0.787,0,0,0.8132,0.9386,0.8132,0,0.8482,0,0.7686,0.6956,0,0.7514,0.9818,0.7088
0.8556,0,0.9986,0.9918,0.9932,0.9742,0,0.7018,0.9472,0.9898,0.5134,0.9956,0,0.9144,0.778,0.8102,0,0,0.9994,0.929,0.803,0.7102,0,0.8516,0.9356,0,0,0.943,0.7196,0,0,0.8048,0,0.5836,0.7176,0.9682,0.9956,0.994,0.7202,0.9976,0.7512,0,0.994,0.9528,0.8756,0.9974,0.8652,0.6536,0.8958,0,0.9972,0.9856,0.661,0,0.9486,0.9418,0.9158,0.9344,0.9032,0.7952,0.8154,0.9802,0.7606,0.9422,0,0,0.9274,0.997,0.7964,0,0.9672,0,0,0,0.9858,0.6196,0.9972,0.8878,0.7522,0.7094,0,0.7128,0.98,0,0.983
0,0,0,0.7114,0.8346,0,0,0.6592,0.65,0,0,0.7604,0,0.7566,0,0,0,0,0,0,0.6798,0,0,0,0.7524,0,0,0,0,0.829,0,0.9992,0,0,0,0.6214,0.9674,0,0,0,0.6824,0.6048,0,0,0,0,0.8634,0.572,0,0.6346,0,0.6588,0,0.6476,0,0.5482,0.8456,0.8586,0,0,0.6014,0,0,0,0,0,0,0.7268,0.6162,0,0.8614,0,0.77,0,0,0,0.7288,0.5784,0,0,0.8572,0,0,0,0
0,0,0.6158,0,0,0,0,0,0.881,0,0.9416,0,0,0,0,0,0.9172,0.8622,0.8192,0,0,0,0,0,0.8756,0,0,0.9996,0,0,0,0,0.9996,0,0,0.7802,0.8836,0.8414,0,0.881,0.6018,0.8888,0,0.6786,0.6878,0.6322,0.8546,0.973,0.6112,0,0,0,0,0,0.8264,0,0.9692,0,0.7498,0,0.9926,0,0.736,0,0,0,0,0,0.875,0.6368,0,0,0,0.789,0,0,0,0,0,0.988,0.8948,0.6896,0,0.794,0.873
0,0.7468,0.9152,0,0,0,0,0.9996,0.9982,0,0.8428,0,0.5734,0,0.755,0,0,0.898,0.95,0,0,0.9316,0,0,0.8352,0,0,0,0,0,0,0,0,0.6034,0,0.9734,0.6722,0.725,0.805,0.614,0.873,0,0.7168,0,0,0,0.9734,0,0,0.5866,0.616,0,0,0.69,0.6026,0.7998,0.7424,0,0.5522,0.9944,0.9988,0.6612,0.9108,0.9274,0,0,0.5708,0.8106,0,0,0,0,0.9946,0.8726,0.9284,0,0,0.7774,0,0.8874,0.6754,0,0,0.8144,0
0,0,0,0,0,0,0,0,0,0,0.8838,0,0.9734,0,0,0.7962,0.8406,0.9348,0.9894,0,0,0.9974,0,0,0.981,0.5844,0.9024,0,0,0,0,0,0,0,0.8856,0.7972,0.9942,0.9072,0,0,0,0,0.7768,0,0.6246,0.7562,0.8574,0.9496,0,0,0,0.9984,0,0.9928,0.9984,0.9508,0.8328,0.937,0.7452,0.948,0.9994,0.9538,0.8984,0.997,0.7268,0,0.8106,0.9028,0.9854,0.693,0,0.6628,0.9344,0.9868,0.8828,0.8346,0.654,0.8064,0,0.998,0.8934,0.5802,0.7638,0.9288,0
0,0.9998,0,0,0,0,0.6596,0,0.969,0,0,0.944,0,0,0.787,0.751,0,0,0,0,0.933,0.7568,0,0.7434,0.7872,0,0,0,0.6336,0.9158,0,0,0.6714,0,0,0,0.63,0,0.8752,0,0,0.9634,0,0,0,0,0,0,0,0,0.9992,0.624,0.8796,0,0.6964,0.7912,0,0.8882,0.8104,0,0,0.7808,0,0.7964,0.6162,0.875,0,0.9854,0,0.9994,0,0,0.7254,0.6242,0,0.7262,0.9982,0,0,0,0,0,0,0,0
0,0,0,0.9968,0.8954,0,0,0,0.9868,0,0,0.7028,0,0,0,0.7832,0.8658,0,0.9994,0.759,0.7648,0.9748,0.9994,0.764,0.7834,0,0,0,0.9702,0.999,0,0,0.729,0.715,0.8406,0.9986,0.945,0,0,0,0,0,0.7554,0,0,0,0.9902,0,0,0.8494,0,0.7444,0,0.8728,0.8772,0.9968,0.9722,0.9254,0.8412,0,0,0,0.6736,0,0,0.6368,0,0.693,0.9994,0,0.8652,0,0,0.6408,0,0.8548,0,0.8864,0,0.6472,0.9674,0.9888,0,0.9304,0.9396
0.8624,0,0.8836,0.5876,0,0.5626,0,0.7744,0,0.8304,0.6908,0.7752,0,0.8118,0,0.631,0.5848,0.5814,0,0,0.9178,0.9566,0.7296,0,0.7154,0,0,0,0.8104,0.7894,0.6586,0,0,0,0,0.9062,0.9556,0.7972,0,0,0.9584,0.865,0,0,0,0,0,0,0,0.8996,0.779,0,0.9102,0,0.7256,0.9214,0.8034,0.9968,0,0.5768,0.9996,0.865,0.787,0.9672,0.8614,0,0,0,0,0.8652,0,0,0,0,0.6534,0.5764,0.6824,0.6434,0.6544,0.9822,0,0.6882,0,0.9502,0.73
0.9996,0.6476,0,0.6116,0.9628,0,0.7976,0.7538,0.9472,0,0,0.8774,0,0.7524,0.7728,0.579,0.7538,0,0.88,0.76,0.9924,0.8068,0.8372,0,0,0,0,0,0.7882,0.9954,0,0,0.9482,0,0.7216,0.9828,0.9974,0.7292,0,0,0,0.919,0,0,0.6644,0,0.8048,0.5922,0,0,0,0,0.6118,0.9722,0.5984,0,0.6488,0,0.616,0,0.8388,0,0,0,0,0,0,0.6628,0,0,0,0,0,0.7784,0,0,0,0.562,0,0,0.991,0,0,0.8798,0.9754
0.8626,0,0,0,0.6548,0.8146,0.5758,0,0.8114,0,0.5728,0.8166,0,0,0,0,0,0,0,0,0,0,0,0,0.872,0,0,0,0,0.7562,0,0.727,0,0.5678,0,0,0,0,0.5736,0,0,0.9204,0,0,0,0,0,0.816,0.5636,0,0.7394,0,0.584,0,0.7616,0.877,0.7568,0.7216,0.8898,0,0.7902,0,0,0,0.77,0,0.9946,0.9344,0.7254,0,0,0,0,0,0.5932,0,0,0,0,0.874,0,0,0,0,0
0,0,0.6712,0,0.581,0.9968,0.8124,0.7664,0.6582,0.9998,0.92,0.9928,0,0,0.6694,0.9302,0,0.8138,0.97,0,0.8688,0.5868,0.6834,0.6322,0.8102,0.6396,0.5754,0.533,0,0,0,0,0,0,0.6124,0,0,0,0,0,0.8608,0,0.7872,0.9006,0.5864,0.9986,0.8152,0,0,0,0,0.7748,0.8326,0.9668,0.9336,0.8756,0.7188,0,0.9998,0.7556,0.7464,0.901,0.8132,0,0,0.789,0.8726,0.9868,0.6242,0.6408,0,0.7784,0,0,0.7842,0.9626,0.6974,0,0.6002,0.751,0.5518,0,0.9194,0.8378,0.8674
0,0,0,0,0,0,0,0,0.8976,0,0.7762,0.9994,0.709,0,0,0,0.8978,0.896,0.8824,0,0,0,0,0,0.9936,0,0,0,0,0,0,0,0,0,0,0.9474,0.9118,0.8214,0,0.6016,0.8448,0,0,0,0,0,0.7922,0,0,0,0.847,0,0,0.578,0.8064,0.8816,0.8056,0.901,0.8072,0.8432,0.958,0.8026,0.9386,0.9858,0,0,0.9284,0.8828,0,0,0.6534,0,0.5932,0.7842,0.881,0.8782,0,0.5686,0,0.7564,0.6816,0,0.7902,0.702,0
0,0,0.9286,0.6016,0.6434,0.8466,0,0.7792,0,0,0.9428,0.782,0.7538,0,0,0,0.8502,0.9054,0.8106,0,0,0.6566,0,0,0.786,0,0,0,0,0.5854,0,0,0,0,0,0.9868,0.9938,0.9672,0,0,0,0.6952,0.8152,0.7878,0.8418,0.7244,0.6758,0.8874,0.606,0,0,0.8502,0,0.993,0.904,0.6926,0.9998,0,0.956,0.9872,0.7562,0.8796,0.8132,0.6196,0,0,0,0.8346,0.7262,0.8548,0.5764,0,0,0.9626,0.8782,0.8804,0.8588,0.7512,0,0.9566,0.902,0,0,0.913,0.875
0.8354,0,0,0,0.8132,0.5996,0.6856,0,0.826,0,0,0,0,0.699,0,0,0.9994,0,0,0,0,0.8596,0,0,0.7202,0,0,0,0.6138,0.6212,0,0,0.6306,0,0,0.8652,0,0,0.7444,0.58,0,0.8736,0.5832,0,0,0,0.7192,0,0,0.7864,0,0,0.9978,0.5734,0.899,0.6794,0.7358,0.9988,0.7424,0,0.9808,0.6182,0,0.9972,0.7288,0,0,0.654,0.9982,0,0.6824,0,0,0.6974,0,0.8588,0,0,0,0,0,0,0,0.7984,0
0.84,0,0.686,0.9582,0.8556,0,0.9942,0,0,0.83,0,0.9862,0,0.8972,0,0,0.9994,0,0.9994,0,0.6506,0.7924,0,0,0.8176,0.8336,0,0,0,0.6216,0,0,0.907,0,0,0,0,0,0.6812,0,0.8812,0,0,0,0,0,0.8216,0,0,0,0,0,0,0,0.747,0.5196,0.9972,0,0,0,0,0,0.8482,0.8878,0.5784,0,0.7774,0.8064,0,0.8864,0.6434,0.562,0,0,0.5686,0.7512,0,0,0,0.7486,0.999,0.537,0.984,0.8746,0
0.6328,0,0,0.7536,0.854,0.8806,0.7922,0.9998,0.6476,0.897,0,0,0,0,0,0.5688,0,0,0,0,0.863,0.747,0.7156,0,0.7404,0,0,0,0.8254,0.8088,0,0,0,0,0.7122,0.9332,0.5762,0.7826,0,0,0,0.6244,0,0,0,0,0.8066,0,0,0.6308,0,0,0.7746,0,0.6158,0.5624,0.6196,0,0.7104,0,0.9834,0,0,0.7522,0,0,0,0,0,0,0.6544,0,0,0.6002,0,0,0,0,0,0,0.9634,0.8966,0,0.7536,0
0,0,0.6372,0,0.997,0,0,0.9994,0,0,0.8146,0,0,0,0,0,0.6364,0.8998,0.9878,0,0,0.578,0.9996,0,0,0,0,0,0.626,0,0,0,0,0.6092,0,0.7124,0.8348,0.9168,0,0,0.8206,0.6988,0,0,0,0,0.9618,0,0,0.9994,0.6842,0,0,0.7378,0.967,0.9998,0.794,0.9278,0,0.9296,0.8014,0.8314,0.7686,0.7094,0,0.988,0.8874,0.998,0,0.6472,0.9822,0,0.874,0.751,0.7564,0.9566,0,0.7486,0,0.8416,0.863,0,0.9188,0.663,0.6082
0,0,0,0,0,0,0,0,0,0,0,0.7198,0,0.8454,0,0.9996,0,0,0,0.9994,0,0,0,0,0.8156,0,0.7842,0,0,0,0.9992,0,0,0.755,0,0.6428,0,0,0.6088,0,0.9026,0,0,0.562,0,0,0,0,0.7448,0.98,0.6924,0.774,0,0,0.7872,0.575,0,0,0,0,0,0,0.6956,0,0.8572,0.8948,0.6754,0.8934,0,0.9674,0,0.991,0,0.5518,0.6816,0.902,0,0.999,0.9634,0.863,0.8976,0.9606,0.9268,0.573,0
0.9892,0,0,0.7784,0.9996,0.9322,0,0,0,0.6852,0.9986,0,0,0.9694,0.8352,0,0.7508,0,0,0,0.5732,0,0,0,0.8318,0.9994,0,0,0,0,0,0,0,0,0.8834,0,0.6348,0,0,0,0.5762,0.756,0,0,0,0,0.7482,0,0,0,0,0.9198,0,0.9314,0,0.5352,0,0,0,0,0.8104,0,0,0.7128,0,0.6896,0,0.5802,0,0.9888,0.6882,0,0,0,0,0,0,0.537,0.8966,0,0.9606,0,0,0,0
0.8448,0,0,0.9862,0,0.6982,0,0,0.6838,0,0.6514,0.968,0.7974,0,0.9046,0,0.837,0.8736,0.9994,0.7548,0,0,0,0,0,0.7118,0.6452,0.7206,0,0.841,0,0,0,0,0.6844,0.624,0.9856,0.588,0.7654,0.6212,0.8458,0.5842,0.8726,0.964,0.8708,0.9504,0.951,0.8904,0.903,0,0,0.8082,0,0.9142,0.9222,0.5106,0.775,0,0,0.7046,0.5792,0.7858,0.7514,0.98,0,0,0,0.7638,0,0,0,0,0,0.9194,0.7902,0,0,0.984,0,0.9188,0.9268,0,0.797,0.8776,0.8352
0,0.8162,0,0.6244,0.7852,0,0,0.7722,0.7394,0,0,0,0,0.6856,0,0.682,0,0,0.861,0,0.749,0.7696,0.9478,0.8328,0.876,0.6878,0,0,0,0,0,0,0.9994,0,0,0.9732,0.5758,0,0,0,0.9306,0,0,0,0.7208,0,0.966,0.6598,0,0.999,0.8702,0.9786,0,0,0,0.8584,0.8756,0,0.8332,0,0,0.7796,0.9818,0,0,0.794,0.8144,0.9288,0,0.9304,0.9502,0.8798,0,0.8378,0.702,0.913,0.7984,0.8746,0.7536,0.663,0.573,0,0.8776,0.981,0.5768
0.8586,0.676,0.6112,0.873,0,0.999,0,0.919,0.8178,0,0,0,0,0.7314,0,0,0.914,0,0,0.8758,0.8562,0.9884,0.6234,0,0.893,0,0.6248,0,0.652,0.8064,0,0,0,0,0.6184,0.9994,0.9762,0,0,0.8652,0.8688,0.6136,0,0,0.7774,0.7252,0.9592,0,0,0.8992,0,0.969,0,0,0,0,0.9274,0,0.8858,0,0.7672,0.817,0.7088,0.983,0,0.873,0,0,0,0.9396,0.73,0.9754,0,0.8674,0,0.875,0,0,0,0.6082,0,0,0.8352,0.5768,0
