# command_history: connectomestats sift2_results/10M/sift2_cross/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_cross/ -errors ise -force  (version=3.0.3)
-0.1491453261761,-1.03055767289864e-05,-0.00323601057884806,-0.00145012414220114,4.70033170383e-05,-0.00331866126973979,-0.18552274736469,-0.0221598024466962,-0.00193037091329167,0.000697513362991862,-0.00369406895449335,-0.000677639692581747,-5.2767748257525e-05,0.0729602732917891,-0.000491817669756182,0.000240053859047441,-0.0236805839925302,-0.000266834315068691,-0.00242453435737106,0.000312031155047984,-0.0126690138580713,5.10214734562091e-05,-0.016016510188882,-0.0137256665158806,5.56712815604409e-05,-0.000411298663900314,-0.00190037057505199,-0.0296087623582983,-0.158574658448287,-0.097385149728054,1.83668782126614e-05,-0.000600751611046091,-0.0342105620383324,-0.100316510012609,0.000162580250679945,-0.00772166195198478,-0.000575213195410834,-0.00705207000484253,-0.00135271645877543,-0.000784381802985661,-0.000442649134489471,-0.000188656036329936,-0.000138094763522796,2.54984247974477e-05,0.000208763109900541,-8.357756671775e-06,-0.000559451672415427,-2.25142047252477e-05,-5.46367462620591e-05,6.99910302349114e-05,3.55474574240773e-05,0,-3.81003055048523e-05,0,1.38793517593091e-05,-0.0024801343681319,-3.28421769186977e-05,-0.000180421680355714,0,8.29191341046e-05,-9.01852335035636e-05,-0.000181039817548152,-2.76458837081568e-05,-5.86741006491273e-05,7.63064715124087e-06,0,0,0,-2.03741202979614e-05,-1.41672918031909e-05,-0.000611840504802452,-0.000123024429076607,-0.00460335802087345,0,0,0,-0.00318172250847309,-0.000161792534607039,-0.000515484350060518,0,0,-0.000181962864309802,-9.47662399877614e-05,1.95919807308273e-05,-0.00111804508185513
-1.03055767289864e-05,-0.102671014359853,-0.00435304480657601,7.35915463237388e-05,-0.00017398751831323,-0.000251427818135182,0.000238953446226264,-0.000231881189024468,-0.0470928102180971,4.4348953560425e-05,-0.00951084305666838,-0.00030544266151655,-0.0264355550847104,0.000309298908838982,0.000859508902029236,-0.0207165800510431,-0.00641241958551934,-0.00078254040854183,0.000416932246673085,5.22059832056046e-05,-0.000805396187561141,0.0423008175132315,-0.00269526061566136,0.00542019348229721,0.122995890270833,-0.00856122228334767,-0.197825350957584,-0.000388875226175084,0.00136719893395121,-0.00051003760429748,0.00811331055829186,-0.000636342714184457,-0.000133809462516789,0.00477130002309351,0.000191923945189825,-0.00319567794676575,-0.0121469048303887,-0.00471980565493261,0.005994213851444,0.00199987377665449,-0.000363545611107804,0.0252773462113486,0.00566710547822822,0.00251787480439814,-0.00516607865987463,0.000326721572220792,-0.000862341534233773,-4.16302790573091e-05,-0.000534067747651439,-0.000151504162811798,0.0503161114340096,0.00223919262475908,4.62452134476455e-05,-1.66415816168727e-05,-5.54428584027591e-05,-0.000805624239882752,-6.90984767223727e-05,0.00076577331846277,2.29639242476727e-05,0.00273558661211416,-6.72079493527205e-05,0.0371827068977365,-0.000387330542487595,0.000137359790521139,0.0144056986840895,0.00923525673136518,-0.000509623987779241,0.001490266671684,-0.000109555298223825,0.000180491377442266,0.0249624181920865,-0.00157863612682227,0.00173639069085062,0.0251148660335906,0.0156262309439912,0.027362023727935,0.00039779303297098,0.000619050178908616,0.00117983673378303,0.00558612432106122,0.00040055080840898,3.03148518141864e-05,2.15439957440088e-05,-8.43530870451932e-05,-0.00114238423597358
-0.00323601057884806,-0.00435304480657601,0.0667918738360887,-0.000229741472943932,-0.000375897784962111,-0.00784503297244578,0.0172838868260395,-0.038640197624276,-0.00259319029768418,0.00430860051642743,-0.00780561580499677,1.554639087105e-05,0.00370219654754753,0.00636500093891851,-0.000441435089871409,0.00602506628346592,-0.232949232615226,-0.00604354330397897,-0.00391629016057928,-1.84660323821023e-05,-0.0635959235522253,-0.00522968521400157,0.514805847956,-0.00787462699974692,-0.00362639587109566,0.582392164264552,-0.214122196913011,-0.0295099310500601,-0.00142952357438842,-0.0206557598437178,-0.000182916963554948,-0.000348357468549716,-0.00257048984656991,0.0280410194967651,0.00169084223695128,-0.140032384567472,-0.134258620961017,-0.00218826005059072,0.103851453791089,0.000821241930707144,-4.05903963141656e-05,-0.000469931246619305,-0.0259864078666268,0.00281690842345472,-0.0331262869023385,-0.00206792029341138,-0.00131329695721424,-8.48250963087318e-05,-5.81721119492273e-06,0,0.00311618636736278,-0.0120196996146339,0,0,-8.23732115040228e-06,-3.31965608634818e-05,0,-0.00117753326605499,0,-0.000253126699037295,1.71860838145909e-06,0.000882349800826177,-1.32980237427205e-05,-3.47536082312136e-05,0.0456452557279211,-0.0020577770932156,-0.00026190129871613,0.00398298130246602,5.80628668770227e-06,0.000384389633877118,-0.0114483615158707,0.0987532097998906,0.00163855600571318,-0.000894323381222646,0.0294949350436194,-0.118159323366862,0.000281396156870302,-2.73004148763205e-05,9.11069554620523e-05,-6.31116164806432e-05,-8.39828367986364e-07,5.1713828493825e-05,0.00126117946015557,3.47954309946705e-05,-0.00367444001273935
-0.00145012414220114,7.35915463237388e-05,-0.000229741472943932,0.0473269924122307,0.00210202012343784,-0.0140433452876447,-0.00227522865381191,-0.00487539722849788,-0.107847983550547,0.276231695076535,-6.06341538084636e-05,-0.221617515840616,-0.00292766828096855,-0.00358826960306047,-0.0081263952610383,-0.000270378084463439,-3.67797031928182e-05,0,0,0.0493022313902395,-0.000555060783622325,-0.00168064464777784,-0.000397824646586552,-0.0942574658450043,4.73433364521023e-05,-1.32438183028795e-05,-0.00163234411180517,-0.209396123926318,-0.0116369152869463,-0.000739349084155918,0,0.000299983390325055,-0.000629865141768514,-0.0115785299209498,0.000840952664350136,-0.0435176315275859,0.00080332718627342,-4.80716386530973e-05,-0.0038136959870097,0.00698688591826804,-0.00618506559311337,-0.000670490180067945,0.00378463859238605,-0.000101827398143602,-0.000506581331677068,2.5310944357775e-05,0.0216847282687236,-0.000113516872542236,-1.94550988845568e-05,6.69841443694955e-05,2.92195073745477e-05,0,-0.0349591064535361,-0.000151842966713866,-0.00415865644325242,0.00447360525553732,-0.000704119147376066,-0.0414852268610056,-0.00116772152247743,0.00206155875792929,-0.0642367475203384,8.65809746706072e-05,-0.000789243157875102,-0.0105150652853027,-5.89817367532e-05,0,0,0,0.00464158208669122,-0.000315796644183996,-0.00114107007736279,-2.18960266319568e-05,0.02074302527299,-1.36888372293184e-07,0,-7.89768333614772e-06,0.0189749967267466,-0.000438052701357657,-0.000107708677674484,0,-1.47736190659773e-06,-0.000104178926551664,-0.00523377256659081,-1.19585610631341e-05,-0.00348451406636058
4.70033170383e-05,-0.00017398751831323,-0.000375897784962111,0.00210202012343784,-0.323495103919981,-0.0701224656368485,-0.000412322490624172,-0.00934692069366478,0.00662508203740829,0.00483191689560091,-0.0667169794197061,0.00153186636715123,0.000941957666752217,-0.00286112600722744,0.0352468335959333,-7.45448885899727e-05,-0.00064750001645327,-0.00220839141780445,-0.00236071742418648,0.00171354901347369,-0.000182379565392502,0.000412751578145209,-0.000332635067570875,0.00994846541401402,-0.00241410042861505,-0.00467290195305295,-0.00136006768622484,0.00107768040472055,0.00204660016449304,-0.000504316367388605,-0.000383386393416432,-0.0889091928069436,0.00012936194480443,-0.077994918991289,0.0228481387834439,-0.0437806832471232,-0.00474761249866482,-0.0182728436789219,-0.00764042747141539,-0.0643504833948845,-0.224745300207413,-0.00151654781964968,0.000889224850767954,-5.32035991219113e-05,-0.00161476930530625,-0.000584963105436954,0.00282617958701491,-0.000539842947137229,5.1205651199341e-06,0,-0.000103632527157323,-3.84212856328614e-05,-0.000196851011651954,7.80223849705432e-05,-0.000196780398157202,-2.04270794515773e-05,0.000124629817478261,-0.00187147301886299,-9.06410042761365e-06,7.34702136627728e-06,-0.00152971414066986,-0.00119718352539185,-1.59582285694818e-05,-0.00109140244995395,-6.54943450657795e-05,1.40320146446364e-05,8.18812761841364e-06,1.30481772014614e-05,0.000144580312565052,-0.000122531164518505,5.15861144320863e-05,-0.000214184234913845,-0.000311702467012841,-9.53956729012957e-06,3.58849252483182e-06,-3.64541195060386e-05,-9.52243122121046e-05,-8.30424567185795e-05,-5.05676597789159e-05,-2.93328536632864e-05,3.99229549206795e-05,-2.24472071655114e-05,0.000145301842039284,-0.0177342182205223,-0.000574940400379872
-0.00331866126973979,-0.000251427818135182,-0.00784503297244578,-0.0140433452876447,-0.0701224656368485,0.148643301515079,-0.0887803791481567,0.0730600832938718,-0.0262777638601492,0.173838135445873,-0.0045818156147225,-0.123010736194552,0.0184241771179012,-0.0684308111688952,-0.030266838524246,0.000238253993935666,-0.00284982315939933,-0.000413038215871293,-0.000410552646610448,-0.00211950191991282,-0.0058112682861724,-0.000232651599042834,-0.00898770013121419,-0.0211041904183471,-0.00188394840666764,-0.00315013561104951,-0.000672100578938289,-0.0934334228130843,-0.0105588798170712,-0.0129763064073809,8.84854827353614e-05,0.0509562645605678,0.0011752728903181,-0.0632915833699173,-0.166303180309515,-0.0476170293159448,-0.00828448329430954,-0.00803362513649155,-0.00544841407292312,-0.0016355689393841,-0.0258181349958566,-0.00124957638081745,-0.00304917677166698,0.00187239735293999,-0.00158876239791462,-0.00122824321991423,0.00967142464472063,-1.96909516851069e-05,0.000135904631927238,-0.000144072995704802,-4.49947019047159e-05,5.68992811027955e-06,0.00258408739303049,-0.000346936553765016,-0.000877010509867974,0.00376624499652105,-0.000126176113387066,-0.026095113482189,0.00229519099085185,0.000719468924336163,-0.0239991494729482,-0.00276007829862097,0.000102127963319307,-0.00245363896712372,7.83074951842591e-05,0,0,0,0.00241935445456792,5.25458710967364e-05,-9.09067464444979e-05,6.36970015547045e-05,-0.0203087364813995,-0.00038212230502505,0,-2.39337938004614e-05,-0.00136383467940838,0.000125213127838077,-0.000217786653715275,0,2.05158823441682e-05,-8.72420706005887e-05,-0.000937562992921805,-0.000921111693624402,-0.0246355117357498
-0.18552274736469,0.000238953446226264,0.0172838868260395,-0.00227522865381191,-0.000412322490624172,-0.0887803791481567,-0.133752514872773,0.0166114308744929,-0.00901258427243745,0.0274122737585958,0.00294758328493513,-0.0013596631854949,0.0157613694807445,-0.0297535541738833,-0.0012221445552729,0.00329841704112851,0.00343814198369763,4.96415414684932e-05,0.00279168588919544,0.000280780299270745,-0.0564007680331755,-0.000810430938105082,0.0891689737612857,-0.0795372343900869,0.00152339597553592,-0.0644187860318382,-0.015937496343755,-0.319095256491335,0.158900295744445,0.0703056840221513,0,0.0032036769734101,0.0200165109611623,0.0500317533458166,0.0101896901995903,0.0833344092386118,0.00280639036844615,0.0517366987042027,0.0372767764542192,-0.0043603693160742,-0.00967971535051922,0.000166819331686305,0.00143955852196944,-0.000361571850558627,0.000626519576165234,0.000352028094599298,0.00962772309414405,3.35670169035682e-05,-5.29932369425841e-05,-0.000616003425608609,0.00011186224937215,4.42980613301591e-06,0.00105618119505766,-4.44930602567318e-05,-0.000892241484970109,-0.0117220747046684,-0.00124616572900488,-0.00710859018245124,9.15800442974503e-05,0.00250789582454146,-0.0147014370826797,-0.00258733149866446,0.000587492086611373,0.000936318169929075,-7.18718290279632e-05,0,0,0,-0.00261572829927917,0.00027620218254655,0.00198181558180471,-0.000138156570962814,-0.00509953485559577,-3.34067447519705e-05,0,0.00025271725761975,-0.00973404463465472,-0.00117793602725025,-0.00179622330398983,0,0,0.000167776789425709,5.06870164161161e-06,0.000194520136114734,0.0563679509925464
-0.0221598024466962,-0.000231881189024468,-0.038640197624276,-0.00487539722849788,-0.00934692069366478,0.0730600832938718,0.0166114308744929,0.508931624243542,0.00210271770929899,0.0920157096189158,-0.0057213697772287,0.0541790336370084,0.0164637546035395,-0.177226372561775,-0.00562255118467353,0.00147178554424996,-0.0458293127602448,0.00154864971430445,0.00652245277068063,7.05042527147156e-05,-0.0267526068934733,-0.00163989599534647,-0.0738866542949802,0.0241715755256171,-5.27829452692925e-05,-0.00922263977036959,-0.00234775704778266,-0.00221381801925506,-0.0498872868119973,-0.138190482593922,0.00135175356352889,0.100663125700922,0.000706321038399987,0.00247277991729046,-0.118003104419873,-0.00210991976312321,-0.0143766054421212,-0.0266923723311388,0.00365050080326916,0.0234349401195021,-0.0132177724987218,0.00107689941729529,0.00359114255455287,0.000817097396134614,8.00961208027527e-05,-0.00116691681438073,0.00273351809383409,-0.00109993615938264,-0.000798343439290306,-2.79908851729159e-05,0.000139925682939848,0,0.00102114635633946,0.000332446227168575,0.000341263172413543,0.0106196921192514,-0.000236378506075034,0.0132948596521028,0.00237227024673277,-0.000905716164361657,-0.000728304795730725,-0.00385158470130981,0.000204042289820448,-0.000375459713570688,-0.000126890618260836,0,-1.09231163257705e-05,0,0.00718120183096704,4.93539926898568e-05,-0.00143347096605194,-1.71745444458591e-05,0.0423419377985079,-0.00018252115524142,1.75597337964273e-05,-2.42194508859977e-05,0.0245592404752728,7.61708471646773e-05,-0.000569184036455714,-1.34821321903182e-06,2.41950800382546e-05,0.000125128883150945,0.000464605281146241,-0.00383663295353401,-0.0107467343392516
-0.00193037091329167,-0.0470928102180971,-0.00259319029768418,-0.107847983550547,0.00662508203740829,-0.0262777638601492,-0.00901258427243745,0.00210271770929899,-0.217579843214866,-0.0219616323570128,-0.0063820373443137,-0.028933035496448,-0.000767731866466439,0.00811866807062783,-0.00420540809981792,-0.00349183758977361,-0.00463468763134792,-0.000116800704922877,-0.000625296950307409,-0.0346040567608213,-0.00573595102373122,-0.0279818125598142,-0.00489999492000964,-0.152229517705052,0.0599810409293192,-0.00408168373531076,-0.0977103061188993,-0.0816099979452486,0.00126722507518229,-0.0146557929293701,0.00144616415924904,0.00394284200910558,-0.00115854351989422,-0.0153721828781442,-0.000275910427800281,-0.0817494488802605,-0.00811907727450602,-0.00429451414024939,-0.00518662509490464,-0.0532109217103554,-0.00880290761621247,0.00294075631983929,-0.0172792676273005,-0.000414217661703025,0.00283990583074792,-0.00110836358389572,-0.0385597802032287,0.000582062528381439,-0.000387490049784057,0.00137776339712401,-0.00135941601227805,-0.000704387327697423,-0.0272736061511368,-0.00168229598351812,-0.0158872472824425,-0.0395599458598795,-0.0053464212096908,-0.0396337272630495,0.00209780921899745,0.00313095561632377,-0.0303299304257462,0.00129620405919737,-0.00253069383230037,-0.0103875261624172,-0.00350898568909302,-0.000337314317833741,-2.61854013819341e-05,0.000161355662760645,-0.0304015672729704,-0.0122163881792055,0.000329122200751682,-0.00449331978903876,-0.055933290133656,-0.00130487048667652,-0.000203307745683666,-0.000104966080562687,-0.0748438953453489,0.0113272685226004,-0.00213579828991455,4.58289759864091e-06,0.000167088841687877,0.00206607506006604,-0.00290905301266658,-0.00124351602424158,-0.0109315289580439
0.000697513362991862,4.4348953560425e-05,0.00430860051642743,0.276231695076535,0.00483191689560091,0.173838135445873,0.0274122737585958,0.0920157096189158,-0.0219616323570128,1.64784478594024,0.0108880929461522,0.29068752985198,0.0168756581101533,0.0483982914014177,-0.00400900269648535,0.000238369453706473,0.000796789922758618,1.71758746837886e-05,0.000198084057915005,0.247114470039965,-0.00313900975627897,-0.000556102232972452,0.00558852725204207,-0.0128766239210397,-0.000423984387126184,0.00581950034480625,-5.2023747251509e-05,-0.335060294691473,0.0774418826168995,0.00273910525156768,0,0.00780373818229386,0.00253745139917459,0.0635338768701279,0.0380788909841812,0.0109607811457435,0.0011395331114451,-0.00343406745138378,0.00386281573209815,0.0450636417996648,-0.0223012480738764,-0.001340093150379,0.0246343187198852,3.11557081203455e-05,-0.000226620745324698,-0.000189657817252968,0.0451113264705971,-0.000121125939074552,0.000259634242776107,-4.8950824352175e-05,8.84083015641954e-05,0,0.00995947686476529,-3.66021666399023e-05,0.00507978008240449,0.00126194762394611,-0.00178277268200617,-0.119701070357456,-0.0312688046111843,0.00135020442260294,-0.0945546006516322,-0.00349145488243921,0.00097326970607444,-0.0122364018864901,9.17662677900909e-05,0,0,0,0.0513304046264764,6.47637839663636e-06,-0.00463372558141569,0,0.130318965685114,-0.000224970267770605,0,0,0.0102690090627902,-0.000328100770631943,-0.000272660086515711,0,0,-4.22058309578545e-05,-0.000187385747249614,0.00244242685453738,0.0252759249880077
