# command_history: connectomestats sift2_results/10M/sift2_cross/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_cross/ -errors ise -force  (version=3.0.3)
0.473788537958404,0.118227779529875,0.359296022979704,1.8732573095079,-0.534349745420255,1.6269512382257,0.913242652964171,0.955823131098738,0.882815001026542,-0.113806941610844,2.94959732733453,0.928555435461615,0.102895565345595,-0.607774946845043,0.989872368591774,-0.567740106707593,1.10832547520189,0.609708249513653,0.490465109102091,-0.640530356790263,1.30455565564526,-0.156300382953616,0.747607913903516,1.10751055750144,-0.476102388463521,0.0356354333129175,1.1742265611556,1.01751148620969,0.694999994252249,0.852503778636049,-1.03074898176846,0.773780912817747,0.970139738429389,0.991004980968075,-0.557094822660892,1.39014020053126,0.465395893680822,0.857545716628167,1.18898620498649,1.18162729383464,1.40525491013347,1.14294045792122,0.116620169450545,-0.303667472332938,-0.769678339737123,0.0662888692908378,1.06535482855542,1,0.858096413733549,-1.53293112669466,-0.273053161760802,0,0.731797537887141,0,-1,1.43427986652094,1,0.0879845434561907,0,-0.871591157896224,0.345131722184065,0.746442702757811,1,1.00796245335136,-0.0301728922432709,0,0,0,0.0969071786091904,0.0545192337459,1.08746686085907,1.12205468356337,1.09505773018818,0,0,0,1.12315502486494,0.997592504517837,0.743837719702146,0,0,2.19124979034706,1.00758363847247,-1,1.05346822459447
0.118227779529875,2.00353944246363,0.926299775701674,-0.371194860630572,0.677626940973605,1.68793619559304,-0.608081704388983,0.808446123262226,1.94817816946514,-1.06625121935329,0.871457871898188,0.571837592488439,0.68699857618946,-0.635678449369419,-0.62852879815549,1.48423951675821,1.16391290692643,0.339267685482835,-0.0862836759385828,-0.847206868076627,0.811783731765475,-0.645843173740206,0.633131901381304,-0.163087530433817,-2.60225167275957,0.359377986244304,1.50852084769096,0.150811383873505,-0.938392512724268,1.3123286999797,-1.97696079542026,0.644721284489096,0.710790054262846,-0.790473035569733,-0.934828077295616,0.234694431157377,0.81210713702311,0.427827150098246,-0.94023035079301,-1.14290736089285,1.30763939065202,-1.50897475548794,-0.470774941114883,-0.364273141680505,0.756684604930485,-0.103837560685664,1.06498580120991,0.334366585342355,0.163540139063815,1.88914687228855,-1.42259366713297,-0.248960401523261,-1.38472356703478,1,2.02924847800587,0.682254523108207,0.704574956184654,-0.202027092868808,-1.40426449899231,-0.822363290989021,1.03831178316483,-2.50132090811425,1.13163371370203,-1.0230667484856,-1.47797019378046,-1.60652806733261,0.695229679927045,-0.749888401407105,1.82148023981105,-0.263469471314902,-1.52126563692842,0.319036486164545,-0.40878523433331,-2.40251666092325,-0.714165988566174,-0.461986040686087,-0.565362738894854,-2.71816765175246,-1.79530984257565,-1.91486359142294,-1.39269917025288,-0.458706266450285,-0.0159232754282854,0.819310195103927,0.425703957697877
0.359296022979704,0.926299775701674,-0.111581880789974,1.86120828205027,1.25485569595804,0.597803803907651,-0.132015941487189,0.615250359061886,2.15860861639904,-0.632006305931734,1.57070262159771,-0.381869124114014,-1.08923678938327,-0.145210498873193,1.39453411361989,-1.17651863606076,1.39236995834177,1.34012932370802,0.188338096884734,0.592691262603367,1.25668590958237,1.75427920690068,-1.3842482726019,1.11366786325154,1.40865668448112,-2.74992236998399,0.844421133062252,0.654647670153621,0.21868947633205,0.570069544427373,0.319586880863643,0.40384922782357,2.51418933743854,-0.824091699081388,-0.50378062846429,1.90088096817667,2.13149401107648,0.0305126934541666,-1.79280878787907,-0.377881810617354,0.0530478591290798,1.95361629193624,1.16092364409763,-0.297515768979782,2.43483865153745,0.212886054686856,1.19671945185293,0.472156273108101,0.055170026779543,0,-0.235730101838149,0.323377697180776,0,0,0.290062592686021,1.40727325569708,0,1.55612135814532,0,1.07997231327872,-0.0166099834870305,-0.303276584171504,1,1.39472090139787,-1.11960351527567,0.208268700422974,1.32704093251682,-0.66698261675778,-1,-0.422398166585752,1.18504217256814,-1.21803980344064,-0.927092730885699,0.507255159688262,-0.697940491745484,1.47840175998433,-1.36397820248582,0.436550853742018,-0.645654221613436,0.345416409496707,0.0757269607073975,-1.55570808487648,-0.413084964216454,-0.258355351907406,0.232990635535537
1.8732573095079,-0.371194860630572,1.86120828205027,-0.124029487429303,-0.33122910442628,1.14054889225538,0.275319442761779,0.734648737650959,1.57745763495603,-1.76710129099814,0.229566886780097,1.76338582677061,0.626079872996422,0.961971486827834,0.355886759468756,0.948033849605387,1.23252546809891,0,0,-0.173274013365441,2.00211892959503,1.59272804032703,1.40978926883625,0.724649249154558,-0.0357336665854373,1,1.01144954569138,2.0737027594893,1.71112813621155,1.07928383166696,0,-0.505586446332178,0.698147048898032,2.12805840404925,-1.03735474586858,2.19509163305013,-1.11565675028912,0.00524409176008093,0.822177896078386,-0.361686623069237,1.81194725781271,1.43935777488235,-0.874840273830208,0.756196841131727,0.757024419140749,-0.145308218622636,-1.30797881319934,1.53245270821959,0.194996296912268,-0.610592536583578,-0.440031400520398,0,0.946345034632513,0.771203336532792,1.14647382088869,-1.02133610468567,1.34764150871485,1.02377042309524,0.171768290234243,-1.61013053250443,1.60842315344057,-0.0326767932497066,2.71302484753242,2.04343520498621,0.580689762412936,0,0,0,-0.139464740176962,2.02291635248607,0.53184611729152,0.35164712159126,-0.497543666008994,0.0120437184278895,0,0.292862505097457,-1.05444297023335,1.72466588702678,0.679857431625487,0,0.0675410811251473,0.784313683541615,1.75214593081626,0.474685637581916,1.21327893566271
-0.534349745420255,0.677626940973605,1.25485569595804,-0.33122910442628,1.06692226711272,0.650657131112446,0.102590170816775,0.473575937939175,-0.525219921599296,-0.751041108542952,1.01444418874567,-0.11839096608059,-0.1874333040421,1.08735552680027,-0.67886841772403,0.916278016077321,1.25921592996873,1.44274604435445,1.01357716639627,-0.514480357038349,0.277673094561785,-0.234648090354441,0.398422988011046,-0.748924295277786,1.5855671570331,0.947085442077816,1.0999174887463,-0.239481507474734,-0.518143931638221,0.950660918102239,1.2766171361219,0.771203918211814,-1.04302678888953,0.685215064187208,-0.93676260688681,1.58049246028079,1.29018894098315,1.07276176314523,1.0074341267866,0.596409294429577,1.35598168238926,1.19893766499299,-1.01915734808948,0.233884391561446,1.60695664300121,0.735410109215143,-1.05573991896687,1.0599326729378,-0.0189163162596495,0,1.00298288678366,1.0699250129244,0.822704323870653,-0.741080593599429,0.564269823941898,0.646843912026973,-1.42610462708611,0.625986602252544,0.126501847021593,-0.0141574421787498,1.36690488902319,1.51589179912958,0.39128423653798,2.24437765903023,0.975010477234435,-1,-1,-1,-0.248274775159623,1.29949777942644,-0.135077380445253,1.66222590105371,0.33392950334576,0.103484680488114,-0.123162769006805,0.37012884830541,0.882926095206188,1.04899228698164,1.11264857301214,1.42591935276427,-0.672797326051031,1,-0.229424368859904,0.817356139402294,0.0885342835367103
1.6269512382257,1.68793619559304,0.597803803907651,1.14054889225538,0.650657131112446,-0.213466953430014,1.15368446815321,-0.497893095251175,1.69729532902788,-0.962013826024753,0.46143301652549,1.36401012760036,-1.13196451204438,2.87711084353516,0.158133813408649,-0.702465236876625,1.32418759069471,0.291729485372807,0.690659896072081,0.192747528005155,1.71572018040692,0.37246799766788,0.741910318512321,1.4791096103035,1.05201347073599,0.711310221974172,1.17700484128075,1.7204805440334,0.601897159409106,1.89981998584143,-0.315576303944013,-0.860251370495179,-0.650771525218064,2.10213342700387,0.882909442586048,1.17564779148446,1.84613175637087,0.239614975297418,0.748234947120146,0.0293005223881982,1.25305296927546,0.388637800280978,0.691227144941232,-1.70357292232164,0.577887669914871,0.405448493600218,-1.38051228113661,0.0247191832229807,-0.134747662037063,1.12855733265708,0.54689201769409,-1,-1.89644862122984,0.796050389888339,0.315808058475546,-1.62869464908827,0.35579047498932,1.75749725407525,-0.857951044251021,-0.243519549514117,1.30876584054113,1.00959694171563,-0.778183704512669,1.63682467551825,-0.47540649859054,0,0,0,-0.372306532182459,-0.609749229741951,0.111183050886313,-1.71399982772567,0.867547841409933,2.22150564185241,0,0.91824222410811,0.257283290580499,-1.11177953847354,1.16756642759259,0,-0.0812699363024473,1.45038728734109,0.402995791766334,0.0571956558719832,2.59622694884272
0.913242652964171,-0.608081704388983,-0.132015941487189,0.275319442761779,0.102590170816775,1.15368446815321,0.172389004539716,-0.197948623832482,0.584304103124444,-0.114098445481695,-0.893433407497603,0.151086832845174,-1.71407188446993,0.177445911791697,0.266004170705676,-1.067610069918,-0.103523353090245,-1.41718161545719,-0.860150970277955,-0.0795850415222893,1.7916045289254,0.31336515064284,-0.858536576858782,2.37159335728955,-1.1522870952918,0.369446078537582,0.596641412928113,1.11944199839677,-2.20786383492531,-0.465062648455115,0,-1.32825157091225,-1.22993449783377,-0.651382853287669,-1.64384109004082,-1.36128252513547,-0.237056654149841,-0.868622037755329,-1.482472534988,0.280375237581383,1.20804884826131,-0.224680367317467,-0.0921830856389867,0.50684927867102,-0.26335078396567,-0.466655428698582,-1.87151891302284,-1.03704533433905,0.543278775812808,1.60500053378137,-0.187564022794507,-0.159584051608344,-0.821350299540572,1.36210973401369,0.551472221313373,1.510404410809,1.2737474256515,0.501752220728041,-0.0529121968531629,-1.7017668882821,2.26585417674201,1.08955811710103,-0.657540328291184,-1.14867368426427,0.0525088820779982,0,0,0,0.453741275356484,-0.849855221683784,-0.612756779073373,0.862895258687973,0.111842958179727,0.96408444938108,0,-1.50478294366456,0.558458068312851,2.20173286728802,0.990372152505102,0,0,-0.330216465278522,-0.00348873169880731,-2.13453508885596,-3.28824698031406
0.955823131098738,0.808446123262226,0.615250359061886,0.734648737650959,0.473575937939175,-0.497893095251175,-0.197948623832482,-1.06899453801182,-0.0987943906224619,-1.13074704057972,0.357823617134623,-1.22508179035625,-1.00906903148344,1.09677690459535,0.291443729007289,-0.769313469092234,1.13177086087004,-0.480324681376371,-1.39391706284217,-0.00457072136043256,2.39217210007758,1.0466443547092,1.00377267937432,-1.03082152741829,0.0255672080002069,0.164996566274367,0.826336506897064,0.0977861563091556,1.72190264999727,1.57101992538252,-1.86737985386435,-1.66706404679378,-0.316174989153517,-0.0571740002536893,0.996856058675808,0.0577342321123723,1.86937132023146,0.797439568955869,-0.210413599427575,-0.706399471211893,1.56873087035034,-0.2683706637663,-1.13707344867714,-0.7165735487544,-0.025950781818932,0.409892950834055,-0.628377984572584,1.36249494493919,0.694026866131342,1,-0.599700527455864,0,-1.16830108111914,-1.75669487908055,-0.482035844222616,-1.63958677693732,0.607691264616387,-0.442293206874788,-1.91799301656749,0.409634021109043,0.117332319470824,1.44394986218159,-0.959697216892924,0.474377649122439,0.361379013791398,0,1,0,-1.39988257820173,-0.560362612376192,0.777074281078032,0.407027360891249,-2.01619295202048,0.700372820871694,-1.4292190459313,0.858252161000983,-2.16997862720011,-0.640628516141826,1.86609588021649,1,-0.133543099189204,-1.40731447968049,-0.166789193412295,1.01070802065006,1.35980445844137
0.882815001026542,1.94817816946514,2.15860861639904,1.57745763495603,-0.525219921599296,1.69729532902788,0.584304103124444,-0.0987943906224619,1.93166978162348,0.322984510633931,1.99430952284842,0.604820126253193,0.0738097723691642,-0.682358767107491,0.148237140254189,1.12406769365939,3.01582635701831,0.966355673175517,1.46859386099174,1.32707312922985,2.20109810890142,0.381868108148182,2.31058201882734,1.06338455176065,-1.82975071456018,1.55901329916939,2.64075698834518,1.37522272071593,-0.10666529554874,1.83361732068768,-1.55663109736926,-1.29683737669556,0.565862322972205,1.17506798042112,0.0847801212212618,2.29247776429493,2.54425892043394,0.211999791527533,0.969861691338249,1.37625793331189,1.99738911609576,-0.454752554074144,0.679023879125088,0.393979335894462,-0.212297420649303,0.215734033656159,1.32026837959234,-0.252606034671909,0.991723086575297,-0.903967552488645,0.479923543898164,1.50635357055774,0.60220719471519,0.589283197990633,1.45261389283807,1.33795410331597,0.583739252171339,0.709269592247142,-0.0405032762698749,-1.44392754904442,0.99701432772703,-0.440190081624351,0.328463911125059,1.55343317741128,0.337269791377049,1.16384260487953,1.40210690214353,-1.54824581063992,1.82657222651791,1.91681275452556,-0.0151107202430631,1.54169785916499,0.886104778634052,0.501282583569548,1.27720818935608,0.0194579303458214,0.971035407708826,-1.10794124587872,0.301941428452382,-1,-0.309770948086176,-1.04990623293947,0.432888851942561,0.680698231666095,0.847342139558281
-0.113806941610844,-1.06625121935329,-0.632006305931734,-1.76710129099814,-0.751041108542952,-0.962013826024753,-0.114098445481695,-1.13074704057972,0.322984510633931,-1.70566989186352,-1.88845784446665,-2.55027580027351,-1.47058310547247,-0.654554647166729,0.13609901209714,-1.16369247662784,-0.962151105489621,-0.666182314620989,-1.88933075192333,-1.42250777155056,0.99141278953133,0.777255955938528,-0.953933538656955,0.309085258662044,0.32816483647874,-0.800173921249307,0.100930755769424,1.3547628189181,-1.56252623581393,-0.746840726934852,0,-1.81510844550583,-0.774298658218147,-0.926631449920914,-0.919089272207415,-0.148648789164162,-0.409726070110917,0.0319887812092511,-0.134809906247069,-1.48834691667075,1.41077708594596,1.60236139461852,-1.30928723236365,-0.164839071667263,0.51907866814438,1.3038064144802,-1.88495141780088,1.33998310734496,-1.81951323050458,1.43066350226758,-1.47943310528179,0,-2.44591646381414,0.627211916755946,-1.71839140242273,-0.302234417826843,1.60869058392387,1.30226727763261,1.14956586430553,-0.538043942314806,1.27976252249079,0.863022356292489,-0.644908505556035,1.82845497785227,-0.52128665673209,0,0,0,-1.4988027744152,-0.445633826815376,1.07794635253916,0,-1.69603202688686,1.07253663091129,0,0,-2.06450120447302,1.23095938889699,1.29708520609389,0,0,0.543795440392427,0.0636505762263284,-1.48028098717851,-1.68815165009797
