0.00102771102247967,0,-6.47969645797275e-05,0,0,-5.17947701155208e-05,0.000360913142486652,-0.00017153815497295,0,2.13056068787409e-06,0,-1.48147346408223e-05,0,0.00221928753015277,0,0,-3.09000461129472e-05,0,0,0,1.07588648461387e-05,0,-0.0010270688579368,1.8483731764718e-05,0,0,0,-5.67120514460839e-06,0.000291860176957925,0.00147306210702425,0,0,0,-5.55164588149637e-05,0,0,6.0404831856431e-06,-0.000166141839144984,-3.8714101719961e-06,2.36025684330343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000184815254790749,0,0,0,0,0,0,-0.00161149662471871,0,-0.000237491521602351,0,-3.22488990605052e-05,0,0,-0.000564272971132596,0,8.32545720186317e-06,0,0,-2.89632807835005e-05,-0.00127649772997529,-8.39707126942812e-07,-0.00118520472915407,-0.00120714073710815,-0.000101127390621514,-0.0033159697459002,0,1.99317264559795e-05,0,-2.63184281266149e-05,0,-1.14633921839413e-05,-0.000151951833231578,0,-0.000223758688662201,-0.000160690271968633,-0.000113115889575965,-4.79539567095344e-05,-8.14664526842535e-05,0,0,-0.000180868853931315,1.30208719895109e-05,4.04198872274719e-05,-0.000112681191239972,0,0,0,0,-0.000577503670371016,-0.000136203216243302,0,0,0,0,0,-2.78966990663321e-06,0,0,0,2.95863010251196e-05,0,0,-5.23960188729689e-05,8.66589689394459e-05,0,6.42183222225867e-05,0,0,0,-0.000141798390814074,-0.000154886103700846,-1.2689437426161e-05,-0.000199561251747582,-0.00327204525385127,0,0,0,0,0,0,0,0,0
-6.47969645797275e-05,0,-0.00310421684941176,0,0,0,-0.00133611284152835,-0.000631915378107806,0,0,0,0,0,-0.00107885402155716,0,-3.25458881889062e-06,-0.00132909999181408,2.39130539227972e-05,-0.000102228577816277,0,-0.00036411377004697,-8.03092625574209e-05,-0.00683638233539918,-0.00010921681587206,0,9.20331976548283e-05,-0.00882691924472567,-0.000386220226118894,-0.000132463954741979,-4.38204720012436e-05,0,0,0,-0.000473140813056716,0,-0.0026311049183505,-0.00151586432733097,-0.00170065368661199,-0.00186396706055802,0,0,0,-0.000179671254954883,-5.80253226871719e-05,-0.000150626959793954,4.8213472837233e-05,0,0,0,0,-8.88806184775603e-05,-0.000399681227008841,0,0,0,0,0,0,0,0,0,0,0,0,-0.000127825238450896,6.43503381070332e-06,0,0,0,0,0,-0.000243479153994031,0,0,-0.000206663477712254,-0.00531773040120243,0,0,0,0,0,0,0,0,-9.08814035938121e-05
0,0,0,0.000267289630926204,-1.13073481315951e-05,1.88108488714533e-05,0,-5.40145043999019e-05,-0.000371603982273427,-0.000468768228401473,0,0.000422933098946032,0,0,-0.000286671563458185,0,0,0,0,-4.33732991029778e-05,0,0,0,-0.000119658110317999,0,0,0,-0.00041238500352847,1.3684209989151e-05,0,0,0,0,4.26614278694615e-05,0,0.000128062891576519,0,-0.000141905235068407,0,-0.000176428055965516,-5.38020572093956e-07,0,2.56496459769551e-05,0,0,0,0.000303875491795225,0,0,0,0,0,0,0,0,0,0,-2.48603305408324e-05,0,0,5.07332879351452e-05,0,0,0,0,0,0,0,0.000381257103526877,0,0,0,-0.000672564199703629,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1.13073481315951e-05,-0.000231954803762591,-0.000802934906289465,-0.000297708771540783,-9.24051757920097e-05,-4.89615285914624e-06,-2.45209093918675e-07,0,-0.000279393247637927,0,0,-0.000487160194353464,0,0,0,0,-3.96060171397039e-05,0,0,0,-0.000299736158467567,0,0,0,-4.85285410150027e-05,0,0,0,-2.90444118604682e-05,0,-0.000757661210855076,0,-0.00163798742232757,-8.38132700664573e-05,-0.000287074448351632,0,-0.000687640776618537,-0.000509304706987734,0,0,0,0,0,0.000143819095683284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15819702841691e-05,0,0,0,0,0,0,0,0,0,0,0,-5.04490526509471e-05,0,0,0,0,0,0,0,0,0,0,0,-7.61331380090269e-05
-5.17947701155208e-05,0,0,1.88108488714533e-05,-0.000802934906289465,0.000876810166126063,-0.000303081676037209,-0.00660617300074051,-0.000161778721121664,0.000868993051225786,-0.000184444594196975,0.000655660554332194,0,-0.00023016862996883,-0.000481903728513089,0,0,0,0,0.000128980136224754,0,0,0,-0.000197066465261742,0,0,0,-0.000104186359919822,9.94983934106131e-05,0,0,-0.000155780315310494,0,-0.00110040006532586,-0.0014305883620267,-0.00371993966425066,-4.85303353343625e-05,-0.000329266619132795,-6.13227780377201e-05,-0.00160902921875561,-2.82357868854888e-05,-0.000122715428005904,0,0,8.27369603939587e-05,2.7273358682578e-05,0.000165998877491802,0,-8.71156371431425e-05,0,0,0,0,0,0,0,0,-0.000171050851349719,0,5.97675170865841e-05,6.05322675255593e-05,0,0,2.96908838208765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000380109114303195,-0.000282452638202813
0.000360913142486652,0,-0.00133611284152835,0,-0.000297708771540783,-0.000303081676037209,0.00158009277276427,-0.0032835617725766,-0.000417157539743584,-0.000365648694859999,0,1.82227463483287e-05,0,-0.00178362664068654,-5.72439694224158e-06,-6.64627532387385e-06,0,0,0,0,4.05117196606852e-05,0,-0.00111099092421796,-0.000951802258200019,0,0,-0.00029028775122697,-0.00477600921631094,-0.00104667125751234,0.000489940943445788,0,0,2.4304039470735e-05,-0.00152191078421993,-6.7970271629747e-05,-0.00496075073804825,-5.38246813448495e-05,-0.00178793956391132,-0.000213951178977823,-0.00104372297056443,-0.00018706217451836,0,-0.000544854148756713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000436329361946264,0,0,0.000102068996056914,0,0,0,0,0,0,0,0,0,0,0,-0.00362024064270372,0,0,0,-0.000791435828432441,0,0,0,0,0,0,0,-0.000219005305552855
-0.00017153815497295,0,-0.000631915378107806,-5.40145043999019e-05,-9.24051757920097e-05,-0.00660617300074051,-0.0032835617725766,-0.0222142159089618,-0.00126062437539076,-0.00213012585501815,8.15572061583225e-05,-0.000714543604658502,0,-0.00755485403410461,-4.61381307843567e-05,0,-1.87746081792284e-05,0,0,-0.000278881452686619,-0.000198330340481334,0,-0.00305626007556725,-7.49846117287234e-05,0,-6.2374215303862e-06,0,-0.0021900134262296,-0.000741522159955821,-0.00127686185916787,0,-0.0002964837773618,0,-0.000518260194642295,-2.4660681901878e-05,-0.00171557856168647,-0.000166414117302338,-0.000676272155715196,-0.000307091074546406,-0.000615708335800491,-4.53109496447723e-05,2.5920890038833e-05,0,0,0.00024066128389677,0.00010813898552442,0,0,-2.47361203946639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000733997570932843,0,0,0,0,0,0,0,0,0,0,0,4.16557270455087e-06
0,-0.00161149662471871,0,-0.000371603982273427,-4.89615285914624e-06,-0.000161778721121664,-0.000417157539743584,-0.00126062437539076,-0.000417940217751323,-0.0016545640419281,3.25801136114023e-06,-2.91454468879238e-05,-5.97803673372255e-05,-0.000245459550001215,-0.000167483743098273,-6.69420924168662e-05,0,0,0,-9.75538819716348e-05,0,-0.00186157793791608,0,-0.00844676639621511,-0.00212686189479427,-0.000117538031190634,-0.00326943882600972,-0.00307342325390891,-0.000913610380223417,0,0,0,-3.13299597110017e-05,-0.00043023779755913,0,-0.00493965167311217,-5.66194794373587e-05,-0.000383090799005004,0,-0.00123826704566454,0,0,-0.000363552047929261,0,-2.02980154426768e-05,-4.41735210188199e-05,-0.000285952555941549,0,0,0,-6.55589828966185e-05,0,-0.000507561001882095,0,0,-0.000673695277328079,-0.00127928103756858,-0.000724696428505922,-0.00180672385499747,0,-7.53705517126946e-05,0,0,0,-0.00021853728685528,0,0,0,-0.00024024021695368,0,-0.000164198999527798,0,-0.00754815602022063,0,0,0,-0.00748091773220949,-1.5630830603186e-05,-0.000137659208121477,0,0,-0.000595254357904196,0,0,-0.000556012522793026
2.13056068787409e-06,0,0,-0.000468768228401473,-2.45209093918675e-07,0.000868993051225786,-0.000365648694859999,-0.00213012585501815,-0.0016545640419281,-0.00163847703506992,-0.000100969744380563,0.00012383142041017,0,6.99999438040777e-05,-0.000196202738152351,0,0,0,0,-0.000532870818460651,1.19162314149435e-05,0,0,0.00036927947034826,0,0,0,-0.000994655669884992,-0.000281944613632845,1.21032940114674e-06,0,0,-4.55849731224589e-05,-0.000836111210759327,-7.45436487932238e-05,-0.00356897806619827,0,-0.00133311591701357,-0.00027651889831759,-0.00066962039895202,-9.07273024495225e-05,0,0,0,0,0,0.00347790971864015,0,0,0,0,0,0,0,0,0,0,-0.00114194588189775,0,0,0.000663111044559628,0,0,0,0,0,0,0,0,0,0,0,-0.00221808475362195,0,0,0,0,0,0,0,0,0,0,0,-0.000336159248035983
