13.2541866665706,0,-0.149563327431679,0,0,-0.240834042429924,0.377892036107369,-0.201908653136343,0,0.0352992713451385,0,-0.281412929296494,0,3.64153357967734,0,0,-0.0660590827465057,0,0,0,0.154688946902752,0,-0.926575621822849,0.277723670005798,0,0,0,0.146582972258329,2.94943238794804,4.89234100573231,0,0,0,-0.197765469551086,0,0,0.131708055734634,-0.195820853114128,0.0888369083404541,0.00503694312646985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.1173854310764,0,0,0,0,0,0,-1.35818038671277,0,0.170599983131979,0,0.768420252948999,0,0,-1.6119609484449,0,0.0453279875218868,0,0,0.0663878470659256,-1.08944530086592,0.100236386060715,-0.951519253547303,-1.8198790573515,0.253799622645602,-4.56705845613033,0,0.0797733515501022,0,0.102843124419451,0,0.0353038534522057,-0.467374172061682,0,-0.0489198565483093,-0.297986331395805,0.116124510765076,0.00425378698855639,-0.091938741505146,0,0,-0.25275538302958,0.233900418272242,0.139470025897026,-0.0987963229417801,0,0,0,0,-0.479847887996584,-0.0910677993670106,0,0,0,0,0,0.0762273967266083,0,0,0,-0.198191430419683,0,0,-0.00851796008646488,0.337345644831657,0,0.151680514216423,0,0,0,-0.0207976102828979,0.0770389437675476,0.0237123668193817,0.154134071141016,-4.67534775199601,0,0,0,0,0,0,0,0,0
-0.149563327431679,0,0.124005744350143,0,0,0,-1.65094684506766,-0.200224583502859,0,0,0,0,0,-0.151632324734237,0,0.139723837375641,3.34431497182231,0.124833147972822,-0.444142555817962,0,-0.9740603226237,-0.124482490122318,-0.913005588314263,-0.132277961820364,0,0.825453553115949,-10.0394032018958,-0.867290049791336,-0.252455806359649,0.0150906685739756,0,0,0,0.398126704618335,0,-0.509147722579655,-1.80377431865782,-1.93870709231123,-0.133162468206137,0,0,0,-0.588030216284096,-0.118675630539656,0.131428517401218,0.187505519017577,0,0,0,0,0.102438816335052,-0.357848688261583,0,0,0,0,0,0,0,0,0,0,0,0,0.136560440063477,0.0703618004918098,0,0,0,0,0,1.54319978272542,0,0,0.1525370888412,-1.76999276364222,0,0,0,0,0,0,0,0,0.0705109098926187
0,0,0,-0.164142418885604,-0.0165274012833834,-0.139156374149024,0,-0.151365427300334,-1.12491764314473,-1.85650524921948,0,-0.357589234423358,0,0,-2.19103598804213,0,0,0,0,4.70215869508684,0,0,0,1.39220585115254,0,0,0,-0.13175444083754,0.211045287549496,0,0,0,0,0.223646998405457,0,0.0747344009578228,0,-0.105473374947906,0,0.100083566969261,-0.161174908280373,0,0.0976178199052811,0,0,0,0.303807035088539,0,0,0,0,0,0,0,0,0,0,0.598104162141681,0,0,-0.0509595945477486,0,0,0,0,0,0,0,0.637142032384872,0,0,0,-0.712995480746031,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0165274012833834,0.293727051932365,-4.80681815859862,-0.15070615708828,-0.116594004444778,0.0843204036355019,-0.319882832467556,0,0.0576382167637348,0,0,-1.30758780706674,0,0,0,0,-0.309951939671009,0,0,0,-0.428607312962413,0,0,0,-0.0284108519554138,0,0,0,-0.397477731108665,0,0.202756954357028,0,-2.15914876200259,-0.0581221749889664,-0.1429731734097,0,-5.33732738532126,-0.138997033238411,0,0,0,0,0,-0.152606979012489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115312099456787,0,0,0,0,0,0,0,0,0,0,0,-0.106102876365185,0,0,0,0,0,0,0,0,0,0,0,-0.213496744632721
-0.240834042429924,0,0,-0.139156374149024,-4.80681815859862,14.7519826318457,-0.00654835253953934,-7.09871358110104,-0.0122015587985516,6.09884709988546,-0.142242386937141,1.55077079578768,0,0.930367212509736,0.204641646705568,0,0,0,0,0.905502277892083,0,0,0,0.0062987394630909,0,0,0,-0.171926924493164,0.674456147477031,0,0,-0.194578842492774,0,-2.38407596456818,-10.3782637054101,-3.25970514025539,-0.0551721639931202,0.320206977427006,-0.190116475336254,0.412468520516995,-0.222304418683052,-0.146037444472313,0,0,0.229325912892818,-0.170826502144337,0.429498791694641,0,-0.313619494438171,0,0,0,0,0,0,0,0,0.0180278848856688,0,0.164418086409569,0.0360143948346376,0,0,0.159939393401146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490745296701789,0.0182955616619438
0.377892036107369,0,-1.65094684506766,0,-0.15070615708828,-0.00654835253953934,28.524326133047,-2.00900333776372,-0.452607046812773,1.72981782627176,0,0.00260127335786819,0,-2.43206939855008,-0.169242560863495,0.0528630018234253,0,0,0,0,0.307165408274159,0,-1.01426303910557,-0.690307579468936,0,0,-0.108799732290208,0.908207548156497,-1.04641215037555,3.74829876958393,0,0,0.424961894750595,-1.68134571053088,-0.156476274132729,-6.44852243713103,0.0268107429146767,-2.16787057975307,0.0266796834766865,-1.18634337792173,-0.134808738250285,0,-0.0014508746098727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148775182664394,0,0,0.159929752349854,0,0,0,0,0,0,0,0,0,0,0,-1.37690644618124,0,0,0,-0.185535460710526,0,0,0,0,0,0,0,-0.48220259975642
-0.201908653136343,0,-0.200224583502859,-0.151365427300334,-0.116594004444778,-7.09871358110104,-2.00900333776372,-60.8692548586987,-0.94004088640213,5.0069485179265,0.0121856386540458,-1.70890671608504,0,-6.51938491949113,0.0347762852907181,0,0.00445814104750752,0,0,0.260996971046552,0.347985043132212,0,-0.314249732065946,0.486750238575041,0,-0.116432748734951,0,2.08490284858271,-1.09666118398309,-0.513647916028276,0,-0.382102018222213,0,0.0956624196842313,-0.167632838711143,0.717082657545689,-0.126594234257936,-0.440111626754515,-0.313816601410508,0.412272303568898,-0.263327658176422,0.594370067119598,0,0,0.147245828062296,0.26340639591217,0,0,-0.225058391690254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441924184560776,0,0,0,0,0,0,0,0,0,0,0,0.349507547914982
0,-1.35818038671277,0,-1.12491764314473,0.0843204036355019,-0.0122015587985516,-0.452607046812773,-0.94004088640213,-1.15270597813651,-0.775858825189061,0.242951564490795,-0.531040869653225,0.0726992338895798,0.011332169175148,0.706461980938911,0.116705551743507,0,0,0,-0.0481628756970167,0,0.321275635839239,0,-10.4448965108022,-0.650834336178377,-0.156374841928482,-0.563034260179847,-1.58577866107225,0.75075902370736,0,0,0,-0.0183186754584312,0.481041780672967,0,-4.35346508491784,0.0812205373076722,-0.211196137592196,0,0.163268584758043,0,0,-0.1469791457057,0,-0.172824412584305,-0.220656260848045,0.671501364558935,0,0,0,-0.261218816041946,0,-0.314032087684609,0,0,-0.394873731871485,-0.0835620854049921,4.33789169508964,-2.08072100486606,0,-1.15787279605865,0,0,0,-0.571941733360291,0,0,0,-0.596861355006695,0,-1.23963366402313,0,-8.79411892534699,0,0,0,-6.58904945431277,-0.0104522109031677,-0.0680725467391312,0,0,-0.29282096773386,0,0,1.17990331538022
0.0352992713451385,0,0,-1.85650524921948,-0.319882832467556,6.09884709988546,1.72981782627176,5.0069485179265,-0.775858825189061,-15.0867661612283,-0.192581713199615,-0.327108260040404,0,3.67954718408873,-0.403000788763165,0,0,0,0,-3.14568888489157,0.105867020785809,0,0,1.6532715014182,0,0,0,-2.99832083983347,0.764945510076359,-0.0698609203100204,0,0,-0.0183946918696165,-1.78140599001199,-1.29102491959929,-2.87724523199722,0,-1.37429277016781,-0.198231868445873,-0.817672122269869,0.0700885802507401,0,0,0,0,0,0.971276034135371,0,0,0,0,0,0,0,0,0,0,2.32245495531242,0,0,-0.00825087260454893,0,0,0,0,0,0,0,0,0,0,0,-0.675903867930174,0,0,0,0,0,0,0,0,0,0,0,-0.241732314229012
