122.935134291649,0,2.65011924505234,0,0,0.569264709949493,91.0759188830853,8.14174151420593,0,0.748435497283936,0,0.387007862329483,0,229.338342219591,0,0,0.713614046573639,0,0,0,3.24967527389526,0,24.2533952593803,1.0840904712677,0,0,0,3.3444247841835,22.0166795253754,78.307363063097,0,0,0,1.06524181365967,0,0,0.877315044403076,2.39440101385117,0.645411968231201,0.777991712093353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52.703136920929,0,0,0,0,0,0,28.8591631948948,0,6.78525680303574,0,7.93303447961807,0,0,10.3961383700371,0,0.59391725063324,0,0,0.961642265319824,33.0925428271294,0.602079749107361,16.8947056829929,44.7900038361549,8.93897122144699,203.242481589317,0,1.39203077554703,0,1.744136095047,0,0.933631062507629,6.52797377109528,0,1.70348012447357,7.67058271169662,4.30010214447975,1.9847012758255,0.857255816459656,0,0,1.99250131845474,3.65672779083252,2.99645853042603,1.07219731807709,0,0,0,0,34.9215732216835,3.15198659896851,0,0,0,0,0,0.402129501104355,0,0,0,4.31582587957382,0,0,1.14326632022858,2.48809778690338,0,0.98004287481308,0,0,0,1.80377417802811,1.32850074768066,1.91145718097687,13.8490020334721,73.7739415168762,0,0,0,0,0,0,0,0,0
2.65011924505234,0,449.080439597368,0,0,0,35.1990191042423,14.1057330965996,0,0,0,0,0,20.9108006358147,0,0.532012641429901,167.973438322544,1.9088146686554,10.723370552063,0,12.2311911582947,1.38653862476349,404.249126911163,3.39130055904388,0,133.944666326046,366.593964874744,5.75429487228394,5.96630024909973,1.67577874660492,0,0,0,23.1589316129684,0,59.0598947405815,34.9988743066788,58.0106308758259,44.9520605802536,0,0,0,5.02343863248825,3.38718172907829,1.97136515378952,2.06004399061203,0,0,0,0,2.84182357788086,9.9979527592659,0,0,0,0,0,0,0,0,0,0,0,0,2.18282940983772,0.628545641899109,0,0,0,0,0,14.3843300044537,0,0,3.50993609428406,79.4015327095985,0,0,0,0,0,0,0,0,4.30150425434113
0,0,0,215.260939776897,4.84043064713478,2.39891201257706,0,2.32924282550812,21.1284658610821,84.9735406935215,0,55.8958279192448,0,0,18.6701656579971,0,0,0,0,82.1774313151836,0,0,0,40.4687876701355,0,0,0,40.9516738057137,1.04323673248291,0,0,0,0,1.99775958061218,0,4.17257755994797,0,2.61666738986969,0,17.0267232954502,0.939803600311279,0,0.942362487316132,0,0,0,5.01561784744263,0,0,0,0,0,0,0,0,0,0,7.21110281348228,0,0,1.18871223926544,0,0,0,0,0,0,0,3.02858400344849,0,0,0,8.57510986924171,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.84043064713478,66.3312068581581,54.4031409919262,2.60464000701904,3.14349812269211,0.384985834360123,1.72865596413612,0,12.8770249783993,0,0,33.6398552656174,0,0,0,0,2.7593061029911,0,0,0,6.17008945345879,0,0,0,1.35386568307877,0,0,0,7.50692719221115,0,41.0948920845985,0,19.2667894363403,1.61842685937881,6.703484416008,0,104.715864419937,57.9018730819225,0,0,0,0,0,1.83068072795868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540859460830688,0,0,0,0,0,0,0,0,0,0,0,1.29987156391144,0,0,0,0,0,0,0,0,0,0,0,2.36725157499313
0.569264709949493,0,0,2.39891201257706,54.4031409919262,598.226425558329,35.979328751564,223.018890112638,4.19856041669846,211.324583053589,1.79284942150116,70.961571842432,0,25.39086997509,36.3047852516174,0,0,0,0,9.47006526589394,0,0,0,4.09918224811554,0,0,0,17.2669425308704,5.91592594981194,0,0,9.85177579522133,0,24.9686633944511,111.871773689985,51.8032964468002,1.2189245223999,8.04166767001152,3.39524894952774,69.2511033713818,0.599917054176331,1.38170051574707,0,0,1.71856474876404,1.49922978878021,1.75598794221878,0,1.13946390151978,0,0,0,0,0,0,0,0,1.29250264167786,0,1.07864689826965,1.3930396437645,0,0,0.5555260181427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2466940283775,8.27743977308273
91.0759188830853,0,35.1990191042423,0,2.60464000701904,35.979328751564,839.82904741168,169.643573582172,9.0685670375824,278.801887452602,0,1.63868606090546,0,322.452912598848,0.308421909809113,0.60054224729538,0,0,0,0,21.3234289884567,0,39.9673815965652,34.4340679049492,0,0,11.2415459156036,558.025527089834,58.3549949228764,223.569933354855,0,0,0.789213597774506,29.3477554917336,0.819879829883575,93.2621339559555,2.70457077026367,36.1132566034794,5.25835371017456,16.6984448432922,2.5424702167511,0,4.83884501457214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11256819963455,0,0,1.95352005958557,0,0,0,0,0,0,0,0,0,0,0,17.9373819231987,0,0,0,2.26245188713074,0,0,0,0,0,0,0,4.36188060045242
8.14174151420593,0,14.1057330965996,2.32924282550812,3.14349812269211,223.018890112638,169.643573582172,733.636482030153,13.9185178875923,164.280104607344,1.70079317688942,29.5355282723904,0,383.830651849508,2.39874482154846,0,0.526554763317108,0,0,18.1091141402721,8.85192239284515,0,60.3644973933697,3.17196488380432,0,0.853444814682007,0,41.8358170986176,22.8070796430111,43.997795522213,0,8.73151394724846,0,14.2574182450771,4.26018691062927,47.4929140508175,6.16362166404724,23.7003134787083,5.64877367019653,22.1173429191113,0.867147564888,0.751793682575226,0,0,1.98171430826187,0.918577909469604,0,0,0.707364499568939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75809013843536,0,0,0,0,0,0,0,0,0,0,0,3.3183508515358
0,28.8591631948948,0,21.1284658610821,0.384985834360123,4.19856041669846,9.0685670375824,13.9185178875923,41.3374010920525,48.1325414478779,0.699847161769867,3.68320220708847,1.22276803851128,3.29461032152176,6.28212118148804,2.32034945487976,0,0,0,7.44145971536636,0,91.5835254192352,0,300.235926032066,16.382539242506,1.32076036930084,56.6616486310959,68.1534787118435,17.7044039368629,0,0,0,1.46104770898819,7.33409059047699,0,51.508538544178,2.72570925951004,8.24643862247467,0,15.6149078607559,0,0,3.2735298871994,0,0.493041455745697,0.563731133937836,10.1758704781532,0,0,0,0.732479751110077,0,11.8562416434288,0,0,7.44204616546631,9.95267677307129,41.0089173913002,25.7152844965458,0,4.01071661710739,0,0,0,2.39158058166504,0,0,0,5.53182056546211,0,7.85443109273911,0,75.3118334710598,0,0,0,66.1876299083233,0.853747129440308,1.72242105007172,0,0,3.57559263706207,0,0,11.4870381355286
0.748435497283936,0,0,84.9735406935215,1.72865596413612,211.324583053589,278.801887452602,164.280104607344,48.1325414478779,1362.00091660023,1.12982106208801,63.1246467828751,0,95.0505423545837,7.19824758172035,0,0,0,0,51.7486449182034,0.708860278129578,0,0,29.3515857458115,0,0,0,95.7309414446354,33.7286259233952,0.436356037855148,0,0,0.834527790546417,24.5561807453632,7.06441235542297,77.935694873333,0,32.9830399155617,2.56562697887421,22.0224851965904,1.61007940769196,0,0,0,0,0,19.7749072313309,0,0,0,0,0,0,0,0,0,0,58.2066375315189,0,0,3.85938906669617,0,0,0,0,0,0,0,0,0,0,0,16.1925693154335,0,0,0,0,0,0,0,0,0,0,0,5.07928335666656
