112.999966204166,0,2.99998545646667,0,0,0.999976813793182,100.999649226665,10.9998893141747,0,0.999990940093994,0,0.999980509281158,0,225.999535083771,0,0,0.99999326467514,0,0,0,2.999984562397,0,24.9998866915703,0.999999701976776,0,0,0,3.99996680021286,20.9999460577965,82.9996649622917,0,0,0,0.999992489814758,0,0,0.99999338388443,1.99999153614044,0.999987959861755,0.999992489814758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48.9999843835831,0,0,0,0,0,0,39.9995710849762,0,6.9999732375145,0,6.99999797344208,0,0,11.9999489784241,0,0.999985575675964,0,0,0.9999960064888,32.9998779296875,0.999995768070221,22.9997782111168,35.0000277757645,11.9999443292618,199.999680280685,0,1.99997806549072,0,2.99997991323471,0,0.999985814094543,6.99995189905167,0,1.00000286102295,9.99993592500687,4.99997383356094,2.99997335672379,0.999992728233337,0,0,1.99999338388443,5.99994361400604,2.00000101327896,1.00000023841858,0,0,0,0,31.0000014305115,3.99997752904892,0,0,0,0,0,0.999975919723511,0,0,0,4.99997687339783,0,0,0.999996066093445,1.99999713897705,0,0.999995470046997,0,0,0,1.99997699260712,0.999999463558197,1.99999433755875,16.999903678894,75.9997848272324,0,0,0,0,0,0,0,0,0
2.99998545646667,0,437.999670803547,0,0,0,40.9997227787971,13.9999434947968,0,0,0,0,0,18.9999507069588,0,0.999990522861481,181.999279201031,1.99998497962952,11.9999340772629,0,15.9999127388,1.00000071525574,403.999382793903,4.99996262788773,0,141.99955624342,355.999360442162,5.99997341632843,4.99998658895493,2.99997252225876,0,0,0,27.999819278717,0,50.9999742507935,34.9999287128448,58.9998354315758,46.9999011158943,0,0,0,6.99992340803146,4.99993914365768,1.99998450279236,1.99998581409454,0,0,0,0,2.99998563528061,14.9997768998146,0,0,0,0,0,0,0,0,0,0,0,0,2.99996024370193,0.999990105628967,0,0,0,0,0,24.9995021224022,0,0,3.99997240304947,88.9992169141769,0,0,0,0,0,0,0,0,3.99999928474426
0,0,0,213.999860644341,7.99984592199326,3.99994361400604,0,2.9999715089798,22.9999272823334,92.9997928738594,0,59.9997753500938,0,0,30.999530673027,0,0,0,0,82.9999120235443,0,0,0,40.9999567866325,0,0,0,42.9999188184738,1.99995714426041,0,0,0,0,1.00000894069672,0,4.99994474649429,0,1.99999260902405,0,21.9998009204865,0.999993801116943,0,0.999997913837433,0,0,0,4.00000870227814,0,0,0,0,0,0,0,0,0,0,7.99999928474426,0,0,1.00000333786011,0,0,0,0,0,0,0,2.0000102519989,0,0,0,10.0000044107437,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.99984592199326,59.000022649765,63.9994837641716,1.99999499320984,2.9999960064888,0.999978184700012,2.99993598461151,0,18.9997533559799,0,0,30.9999678730965,0,0,0,0,5.9998459815979,0,0,0,10.9997979998589,0,0,0,1.99997675418854,0,0,0,6.99999696016312,0,36.0000053048134,0,18.9999722242355,1.99999046325684,5.99999821186066,0,100.999871730804,52.0000037550926,0,0,0,0,0,1.00000131130219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999986588954926,0,0,0,0,0,0,0,0,0,0,0,0.999998807907104,0,0,0,0,0,0,0,0,0,0,0,2.99999177455902
0.999976813793182,0,0,3.99994361400604,63.9994837641716,665.996091902256,46.9994708299637,262.997897148132,4.99996197223663,275.997605323792,1.00000071525574,85.9991979002953,0,30.9996649026871,40.9996452331543,0,0,0,0,13.9997956156731,0,0,0,4.99995714426041,0,0,0,24.9996955990791,8.99987310171127,0,0,18.9996127486229,0,24.9997975826263,120.999678075314,54.9996265769005,0.999995648860931,8.99991279840469,2.99998378753662,76.9995632767677,0.999986290931702,0.999998509883881,0,0,1.99998515844345,1.9999852180481,1.99998980760574,0,0.999990940093994,0,0,0,0,0,0,0,0,1.00000047683716,0,0.99999737739563,1.99999219179153,0,0,0.999995648860931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.999952673912,7.99996799230576
100.999649226665,0,40.9997227787971,0,1.99999499320984,46.9994708299637,857.99793201685,220.997777700424,9.99997472763062,306.998699247837,0,1.99996244907379,0,379.997497975826,0.999970197677612,0.999991357326508,0,0,0,0,27.9997543096542,0,50.9996156096458,39.9997690320015,0,0,13.9998774528503,630.996806442738,78.9990817904472,233.999122977257,0,0,0.999992370605469,35.9996435642242,0.999991357326508,117.999078810215,2.99998277425766,39.9997038245201,5.9999640583992,19.999850153923,1.99999052286148,0,2.00002348423004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00000166893005,0,0,1.00000655651093,0,0,0,0,0,0,0,0,0,0,0,10.0000891685486,0,0,0,1.00001263618469,0,0,0,0,0,0,0,4.99996292591095
10.9998893141747,0,13.9999434947968,2.9999715089798,2.9999960064888,262.997897148132,220.997777700424,752.998306393623,9.99999088048935,213.997654438019,2.9999515414238,41.9993932247162,0,421.998149037361,4.99991589784622,0,0.999984979629517,0,0,26.9995091557503,11.9998717904091,0,61.9996170401573,3.99997460842133,0,0.999989748001099,0,46.9996185302734,29.9996993541718,51.9995067119598,0,11.9999164938927,0,16.9998589158058,3.99999177455902,49.999738574028,5.99997925758362,27.9997846484184,5.9999440908432,26.9998137354851,0.999994039535522,0.999994933605194,0,0,1.99999064207077,0.99999612569809,0,0,0.999996423721313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00002121925354,0,0,0,0,0,0,0,0,0,0,0,3.99998068809509
0,39.9995710849762,0,22.9999272823334,0.999978184700012,4.99996197223663,9.99997472763062,9.99999088048935,40.9999700188637,40.0000165104866,1.99994146823883,3.99997824430466,1.999964594841,2.9999834895134,8.99994963407516,2.99998950958252,0,0,0,6.99997228384018,0,100.999634683132,0,334.999303758144,14.9999257922173,0.999992072582245,81.9988070726395,66.9999071359634,15.9998973011971,0,0,0,1.9999805688858,6.99997311830521,0,43.9999861121178,1.99998795986176,7.99997097253799,0,11.0000160336494,0,0,3.000004529953,0,0.999991178512573,0.999994516372681,6.0000256896019,0,0,0,0.999980509281158,0,12.9999744296074,0,0,7.99996989965439,5.00003486871719,36.0000143647194,20.0000693202019,0,5.99997341632843,0,0,0,2.00000131130219,0,0,0,4.00000876188278,0,6.99998062849045,0,72.999908208847,0,0,0,57.0001199841499,0.999997198581696,1.99999260902405,0,0,2.00000929832458,0,0,9.99997913837433
0.999990940093994,0,0,92.9997928738594,2.99993598461151,275.997605323792,306.998699247837,213.997654438019,40.0000165104866,1393.99716711044,0.999995768070221,67.9996315836906,0,109.999046206474,11.9998196363449,0,0,0,0,51.9999000430107,0.999992549419403,0,0,27.9999061822891,0,0,0,110.999491810799,39.9995158910751,0.9999840259552,0,0,0.999988853931427,26.9996529221535,6.99999123811722,91.9990752339363,0,36.9995744824409,1.99998843669891,25.9997219443321,1.99997645616531,0,0,0,0,0,7.00013029575348,0,0,0,0,0,0,0,0,0,0,39.0002269148827,0,0,1.00002634525299,0,0,0,0,0,0,0,0,0,0,0,10.0000866651535,0,0,0,0,0,0,0,0,0,0,0,3.99997735023499
0,6.9999732375145,0,0,0,1.00000071525574,0,2.9999515414238,1.99994146823883,0.999995768070221,548.998684287071,0,102.999559223652,1.99997985363007,0,0,5.99996900558472,106.999620735645,15.9999383687973,0,0,0.999974608421326,0.999994575977325,0,12.9999294877052,63.9995883107185,18.9998022913933,0,29.9997913241386,0,15.9998651146889,9.99991446733475,0,159.999217391014,0,8.99994498491287,92.9991493821144,98.9991905093193,13.999887406826,1.99998146295547,0,9.99995267391205,0,14.9999035596848,0.99999076128006,0,0,0,4.99996483325958,0,0,0,0,0,0,0,0,0,0,4.99995917081833,0,49.9997341632843,0,0,0,0,0,0,0,0,0,0,0,13.999925494194,3.99998086690903,1.99999594688416,0,0,0,13.9999369382858,0,0,0,0,0.999998033046722
0.999980509281158,0,0,59.9997753500938,18.9997533559799,85.9991979002953,1.99996244907379,41.9993932247162,3.99997824430466,67.9996315836906,0,407.999576151371,0,5.99993079900742,58.9994236826897,0,0,0,0,135.999688446522,0,0,0,2.99999612569809,0,0,0,13.9999257326126,5.9999018907547,0,0,2.99992871284485,0,11.9998745322227,171.999354720116,22.9997417330742,0,3.99995219707489,0.999998569488525,26.9998103380203,2.99997061491013,0.999998867511749,1.00000047683716,0,0,0,4.99999988079071,0,0,0,0,0,2.00000500679016,0,0,0,0,1.99999636411667,1.00001239776611,0.999993026256561,9.99998313188553,0,0,0,0,0,0,0,0,0,0,0,1.99999332427979,0,0,0,1.00000238418579,0,0,0,0,0,0,40.9998365044594,7.99995523691177
0,6.99999797344208,0,0,0,0,0,0,1.999964594841,0,102.999559223652,0,171.999777317047,0,0,0,0,0.999982118606567,0,0,2.99998205900192,4.99993032217026,0.999995052814484,2.99997985363007,100.999726593494,6.99992394447327,51.9997732043266,3.99999272823334,4.99997538328171,1.99999833106995,41.9998698830605,0.999988675117493,0,19.9999215006828,0,4.99998933076859,19.9998640418053,10.9999263286591,0.999995827674866,2.99998980760574,0,7.99996381998062,0,20.9999035596848,0.999992609024048,0.999999701976776,4.99998837709427,0,7.99996095895767,0,8.99998474121094,0,0,0,0,0,0,0,0,13.9999299049377,0,127.99975413084,0,0,0,0,0,0,0,0,0.99999326467514,0.999995470046997,1.00000143051147,37.9999467134476,7.9999595284462,27.9999270439148,0.999997138977051,0,0,46.9998217821121,0,0,3.99997228384018,0,0
225.999535083771,0,18.9999507069588,0,0,30.9996649026871,379.997497975826,421.998149037361,2.9999834895134,109.999046206474,1.99997985363007,5.99993079900742,0,588.998835027218,2.99995046854019,0,1.00000500679016,0.999984741210938,0,4.99988377094269,32.999694108963,0,113.999196052551,12.9998900294304,0.999995946884155,1.99997562170029,0,27.9996988177299,261.999057114124,192.99864512682,0,19.9999341964722,0,22.9998223185539,0,20.999835729599,3.99997961521149,16.9998725652695,3.9999657869339,3.99998289346695,0,1.00000250339508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00000560283661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99999475479126,0,0
0,0,0,30.999530673027,30.9999678730965,40.9996452331543,0.999970197677612,4.99991589784622,8.99994963407516,11.9998196363449,0,58.9994236826897,0,2.99995046854019,22.9999350309372,0,0,0,0,12.9998027086258,0,0,0,44.9995569586754,0,0,0.999985337257385,22.9997107982635,2.9999652504921,0,0,0.999983429908752,0,2.99995201826096,19.9999307394028,4.99995052814484,0,0,0,30.9998397231102,2.00000202655792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999975979328156,0,0,1.99999541044235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99999141693115,0.999999403953552
0,11.9999489784241,0.999990522861481,0,0,0,0.999991357326508,0,2.99998950958252,0,0,0,0,0,0,168.999880254269,0.999992847442627,0,0,0,108.999933063984,68.9998087286949,107.999742209911,79.9997141957283,2.99997407197952,0,164.999583899975,37.9998813271523,0,1.99998766183853,0,0,0,1.99998462200165,0.999993681907654,23.9999173879623,16.9999474287033,11.9999386072159,13.9999580979347,1.99999195337296,0,0,9.9999788403511,8.99989229440689,1.99999350309372,0,0,0,0,0,2.99996882677078,3.99992889165878,0,0,0,0,0,0,0,0,0,0,0,0,112.999457120895,0,0,0,0,24.9998175501823,9.99997681379318,112.998903930187,27.9998902082443,0,0,42.9997425675392,4.99998337030411,1.00000083446503,2.99999523162842,0,0,0.999999821186066,0,0,4.00000095367432
0.99999326467514,0,181.999279201031,0,0,0,0,0.999984979629517,0,0,5.99996900558472,0,0,1.00000500679016,0,0.999992847442627,192.999752819538,11.9999562501907,106.999698579311,0,14.9998559951782,0,226.999346196651,0,0,151.999304115772,152.998920440674,0,6.99994093179703,2.99997931718826,0,0,1.99998050928116,141.999391674995,0,17.9999368190765,20.999865591526,41.9997631907463,20.9999386668205,0,0,0,1.99996119737625,0,0,2.00000196695328,0,0,0,0,1.00000202655792,3.99996817111969,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99996227025986,0,0.999985218048096,0,0,0.999992370605469,0.999983906745911,0,0,5.9999640583992,30.9997554421425,0,0,0,0,0,0,0,0,2.99999862909317
0,0.999985575675964,1.99998497962952,0,0,0,0,0,0,0,106.999620735645,0,0.999982118606567,0.999984741210938,0,0,11.9999562501907,68.9999231100082,73.999821305275,0,0,0,1.99998599290848,0,0.999994039535522,113.999748051167,9.99991750717163,0,6.99993962049484,0,1.99998480081558,1.99997347593307,0,40.9995922446251,0,6.99994403123856,62.9994656443596,78.9992879629135,17.9998326301575,0,0,1.99998193979263,0,0.999988496303558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00000369548798,0,0,0,0,0,0,0,0,0
0,0,11.9999340772629,0,0,0,0,0,0,0,15.9999383687973,0,0,0,0,0,106.999698579311,73.999821305275,127.999834477901,0,0.999992370605469,0,10.9999147057533,0,0,107.999739766121,22.9998188614845,0,5.99991464614868,0,0,0.999985933303833,0,96.9992621541023,0,11.9999292492867,28.999790430069,41.9997072815895,7.99993640184402,0,0,0,0,0.999990165233612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999995529651642,2.99998146295547,0,0,0,0,0,0,0,0,0
0,0,0,82.9999120235443,5.9998459815979,13.9997956156731,0,26.9995091557503,6.99997228384018,51.9999000430107,0,135.999688446522,0,4.99988377094269,12.9998027086258,0,0,0,0,39.999985396862,0,0,0,3.99997794628143,0,0,0,7.99996268749237,5.99988687038422,0,0,0,0,7.99986553192139,0,18.9997081160545,0,2.99995911121368,1.99998152256012,11.9998530745506,0,0,1.99998080730438,0,0,0,4.00002211332321,0,0,0,0,0,1.00001215934753,0,0,0,0,3.00000655651093,0,0,3.99999457597733,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2.999984562397,0.9999960064888,15.9999127388,0,0,0,27.9997543096542,11.9998717904091,0,0.999992549419403,0,0,2.99998205900192,32.999694108963,0,108.999933063984,14.9998559951782,0,0.999992370605469,0,720.99907708168,1.99999397993088,379.999154925346,26.999925494194,0,0,19.9998600482941,212.999143004417,25.999808549881,331.999156236649,0,0,10.9999105334282,133.999222040176,3.99999672174454,161.999490857124,23.9999424815178,88.9996146559715,47.9998492598534,5.99998188018799,0.99999588727951,0,6.00000685453415,1.99997979402542,0,0,0,0,0,0,0,0.999988973140717,0,0,0,0,0,0,0,1.00000178813934,0,0,0,0,29.9999017119408,0,0,0,0,9.99997639656067,6.00000262260437,14.999857544899,6.99998450279236,0,0,0,1.00000357627869,0,6.99997091293335,0,0,1.00000441074371,0,0,42.9999642372131
0,32.9998779296875,1.00000071525574,0,0,0,0,0,100.999634683132,0,0.999974608421326,0,4.99993032217026,0,0,68.9998087286949,0,0,0,0,1.99999397993088,129.999785125256,2.99999332427979,203.998999774456,31.999743282795,0.999997556209564,117.999237835407,5.99997013807297,0,0,1.99998986721039,0,0,2.99993807077408,0,0.999998807907104,3.99994415044785,3.99994498491287,0.999998807907104,0,0,0,1.99998134374619,3.99998116493225,0,0,0,0,0,0,16.9999732375145,0,0,0,0,0.999997079372406,0,8.999955534935,0,0,0,1.99996161460876,0,0,28.999949991703,0,0,0,0,1.00000405311584,73.9999902248383,11.9999449849129,20.9999023675919,1.9999880194664,0.999989807605743,36.9998977780342,3.00000631809235,0.999995350837708,1.99999874830246,0,0,0,0,0,1.00000238418579
24.9998866915703,0.999995768070221,403.999382793903,0,0,0,50.9996156096458,61.9996170401573,0,0,0.999994575977325,0,0.999995052814484,113.999196052551,0,107.999742209911,226.999346196651,1.99998599290848,10.9999147057533,0,379.999154925346,2.99999332427979,956.999542355537,49.9998220205307,0,21.999871134758,254.998993813992,103.999486267567,79.9994047284126,103.999449431896,0,0,2.9999817609787,249.998731970787,2.00001120567322,243.999660015106,148.999739766121,254.999376237392,168.999884843826,4.00001645088196,0.999998688697815,0,3.99997448921204,11.9998580217361,6.99990177154541,4.9999333024025,0,0,0,0,1.99996775388718,18.9996757507324,0,0,0,0,0,0,0,1.00000369548798,0,0,0,0,46.9996685385704,0.999983608722687,0,0,0,18.9998074769974,6.99998992681503,101.998562335968,7.99998295307159,0,0.999978542327881,101.998894333839,0.999988555908203,0,1.9999892115593,0,0,0,0.999986171722412,0,48.0001210570335
