2.24921442387858,0,-0.0227642776444554,0,0,-0.0424830429255962,0.518563088902738,-0.125420709373429,0,0.00216365675441921,0,-0.0123345423489809,0,3.21063135800068,0,0,-0.0204270165413618,0,0,0,0.0200581988319755,0,-0.414849779277574,0.0245178490877151,0,0,0,0.0150522137992084,0.324223330942914,1.53189415203087,0,0,0,-0.0370967872440815,0,0,0.0115492008626461,-0.08316295966506,-0.00316897383891046,0.00805883761495352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.955710980157164,0,0,0,0,0,0,-1.03657696628943,0,-0.144157482398441,0,0.0667483080178499,0,0,-0.576793522574008,0,0.00896542891860008,0,0,-0.0165127757936716,-1.22394950035959,-0.00470130750909448,-0.787828993983567,-1.17677000706317,-0.0700563017744571,-4.20749583233555,0,0.0123794381506741,0,-0.0246839522151276,0,-0.00376064889132977,-0.0959053616970778,0,-0.0551220402121544,-0.151852888753638,-0.107136681675911,-0.0400273455306888,-0.0513031296432018,0,0,-0.0989482849836349,0.0284844342822907,0.0326480446383357,-0.0491969510912895,0,0,0,0,-0.462595943623455,-0.0709120444953442,0,0,0,0,0,-0.00250382348895073,0,0,0,0.043741955421865,0,0,-0.0181005802005529,0.0949558168649673,0,0.0600052401423454,0,0,0,-0.0582920967135578,-0.042071808129549,0.0105386488139629,-0.0657623645674903,-1.57371119569871,0,0,0,0,0,0,0,0,0
-0.0227642776444554,0,-4.46426027883717,0,0,0,-0.632827944733435,-0.236559544689953,0,0,0,0,0,-0.307449943618849,0,-0.0032293489202857,-0.656096179231099,0.0239330206532031,-0.0724471369758248,0,-0.298339111730456,-0.0564219877123833,-7.2619283901513,-0.0781781878322363,0,0.373500677524135,-8.38653051893925,-0.224860559217632,-0.0164632825180888,-0.0351435807533562,0,0,0,-0.214176951907575,0,-1.44550211398746,-1.07560172994272,-1.20155809144489,-0.959792808487691,0,0,0,-0.0940868915058672,-0.0159416683018208,-0.0367652040440589,0.0645497320219874,0,0,0,0,-0.0111905225203373,-0.223675206361804,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268091103062034,0.0056305518373847,0,0,0,0,0,-0.052359304158017,0,0,-0.0818476621061563,-1.84294600464636,0,0,0,0,0,0,0,0,-0.00174511084333062
0,0,0,0.127027977949183,-0.0146074210751976,0.0177272198488936,0,-0.0359900746261701,-0.407744088792242,-1.1427635748114,0,0.453560947336882,0,0,-0.31109474459663,0,0,0,0,-0.550072765807272,0,0,0,-0.37887855329609,0,0,0,-0.449821068305482,0.0131676179589704,0,0,0,0,0.0813025310635567,0,0.112640917301178,0,-0.0731516424566507,0,-0.166892067645676,-0.00417361874133348,0,0.0129616716876626,0,0,0,0.106037681456655,0,0,0,0,0,0,0,0,0,0,0.0259435406187549,0,0,0.00770337460562587,0,0,0,0,0,0,0,0.139136645942926,0,0,0,-0.371245861053467,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0146074210751976,-1.11215196306875,-1.20591010810767,-0.118016801774502,-0.108807843178511,-0.00842959061264992,-0.000696203205734491,0,-0.317865833174437,0,0,-0.705821312600165,0,0,0,0,-0.043022146623116,0,0,0,-0.23928534751758,0,0,0,-0.027473725611344,0,0,0,-0.253355294000357,0,-1.50015456043184,0,-1.27263256115839,-0.0716612823307514,-0.232694348320365,0,-1.09747996136139,-0.966395576251671,0,0,0,0,0,0.0066968915052712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910784583538771,0,0,0,0,0,0,0,0,0,0,0,-0.0404626429080963,0,0,0,0,0,0,0,0,0,0,0,-0.0772425662726164
-0.0424830429255962,0,0,0.0177272198488936,-1.20591010810767,2.89958144861885,-0.175142645814049,-5.17685253855961,-0.0913048025686294,1.16962410336055,-0.102654300630093,0.883318987878738,0,0.0365925561636686,-0.718667053952231,0,0,0,0,0.140178011846729,0,0,0,-0.0826565483585,0,0,0,0.00499717323691584,0.0940072025478003,0,0,-0.116112745017745,0,-0.61588678159751,-3.65238974592648,-2.20106847965621,-0.0201919339597225,-0.15564320771955,-0.0400770273990929,-1.341244569423,-0.028988866135478,-0.0589901022613049,0,0,0.077596839517355,0.0242620883509517,0.111045844852924,0,-0.0813621506094933,0,0,0,0,0,0,0,0,-0.0889143794775009,0,0.066747859120369,0.0378878405317664,0,0,0.0223376769572496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476658380182926,-0.117030114866793
0.518563088902738,0,-0.632827944733435,0,-0.118016801774502,-0.175142645814049,1.45306059169525,-1.47953864876035,-0.249471724964678,-0.0551063232196611,0,0.0195869272138225,0,-0.892399051030225,-0.00532297417521477,-0.00835947226732969,0,0,0,0,0.048591624799883,0,-0.5631035146871,-0.585747404547874,0,0,-0.137119809398428,-3.00475616292897,-0.443149014055962,0.787426925468026,0,0,0.0338249951601028,-0.865607295359951,-0.0540601834654808,-3.10579658910865,-0.0197060415521264,-0.978794247785117,-0.0883460426703095,-0.595443258062005,-0.0682623446919024,0,-0.0720664355903864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12757082938333,0,0,0.0836592391133308,0,0,0,0,0,0,0,0,0,0,0,-0.638512830249965,0,0,0,-0.149769201874733,0,0,0,0,0,0,0,-0.122152052703314
-0.125420709373429,0,-0.236559544689953,-0.0359900746261701,-0.108807843178511,-5.17685253855961,-1.47953864876035,-26.7434841972154,-0.646749029867351,-0.510017942787272,0.065504661295563,-0.325336839991451,0,-6.96958752989303,-0.0541577661642805,0,-0.014724032022059,0,0,-0.114677842706442,-0.0751411310338881,0,-0.954500405176077,-0.0275230606639525,0,-0.0113146780058742,0,-0.43644755465175,-0.373855434823781,-0.550887907040305,0,-0.197211975726532,0,-0.30654129514005,-0.0526279304176569,-0.814068790350575,-0.0750919876154512,-0.275666366680525,-0.148951570037752,-0.482645433730795,-0.0381279550492764,0.0219629965722561,0,0,0.152731359004974,0.0920471325516701,0,0,-0.0234196688979864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142257910221815,0,0,0,0,0,0,0,0,0,0,0,0.0112845944240689
0,-1.03657696628943,0,-0.407744088792242,-0.00842959061264992,-0.0913048025686294,-0.249471724964678,-0.646749029867351,-1.16874672111589,-0.525534115091432,0.00134770933073014,-0.0366632049554028,-0.0378606794402003,-0.126395808067173,-0.172104519791901,-0.0499576220754534,0,0,0,-0.0411234560888261,0,-2.72629521123599,0,-7.83154685155023,-0.702985253185034,-0.0540141947567463,-1.48655387805775,-1.6383471879526,-0.298735361662693,0,0,0,-0.0254511898383498,-0.137348162708804,0,-2.58000124583486,0.00279911002144217,-0.153742254246026,0,-0.372322201728821,0,0,-0.157549605704844,0,-0.0177181325852871,-0.0319420136511326,-0.133405754342675,0,0,0,-0.0564232915639877,0,-0.281421434367076,0,0,-0.264365973882377,-0.260289205238223,-2.12673182506114,-0.633904226124287,0,-0.0852333917282522,0,0,0,-0.145541165024042,0,0,0,-0.00510549359023571,0,-0.185124319701572,0,-3.87435475143138,0,0,0,-3.12586787785403,-0.00512696756049991,-0.0718633998185396,0,0,-0.216508276760578,0,0,-0.081753436505096
0.00216365675441921,0,0,-1.1427635748114,-0.000696203205734491,1.16962410336055,-0.0551063232196611,-0.510017942787272,-0.525534115091432,-4.07902024417803,-0.0675365403294563,-0.03150653585908,0,0.719264737403137,-0.144515542604495,0,0,0,0,-1.05472958879545,0.0114354472607374,0,0,0.379851130652241,0,0,0,-0.608941625629086,0.0710379158845171,0.000559590291231871,0,0,-0.027428237721324,-0.400946621084586,-0.264318338595331,-1.70445962651866,0,-0.650934774515918,-0.113877784460783,-0.312949467988801,-0.0460058767348528,0,0,0,0,0,0.90586001612246,0,0,0,0,0,0,0,0,0,0,0.00137210763205076,0,0,0.0599276199936867,0,0,0,0,0,0,0,0,0,0,0,-0.565610205754638,0,0,0,0,0,0,0,0,0,0,0,-0.134682822972536
