0.23685921863753942,0.00011650613649691372,0.00721352199409343,0.0009672685651545944,0.00010646638531237438,0.0014563095881920689,0.1450790156836022,0.02243249759256544,0.002873370243399227,0.007920338599937852,0.0011960710652769203,0.0007147449643390928,0.0005006420533596858,0.33749953236067415,0.00037832917004219116,0.0002637963209957772,0.02560707028275012,0.00027783329729362744,0.0021023323473764958,0.0006604891865997402,0.0057076332448942925,0.0005063049132167463,0.023802323739297304,0.0037102504603604954,4.695741148771844e-06,0.008002362984816195,0.0024003863315896824,0.011090501796828784,0.19177082231538067,0.1032548087355982,8.956566197875965e-06,0.0005307850505960385,0.0030055742965031766,0.00671974182460724,0.0008077225272901361,0.013884782171223348,0.0021168730015546076,0.003901645643655468,0.0018698504067427351,0.0009166452279067754,0.00031450801571062184,0.00023101801150412796,0.0018999892578765174,0.0002867843478115784,0.0006362749517225807,0.00018867451656729556,0.0003247133756429424,0.0,6.947609469062811e-05,2.981444620499802e-06,0.00019258748835376252,0.0,8.113601249146236e-05,0.0,0.0,0.0004466943187567876,0.0,0.0028513973764811074,0.0,4.896171137489844e-05,0.00016403606724105623,0.00032123136320053497,0.0,5.74205622010312e-06,0.00015116038197009494,0.0,0.0,0.0,0.0001051321909295061,0.0001568060518256847,0.0007391366662306409,0.00023170715572396516,0.003993443886362228,1.9060475307475985e-05,0.0,0.0,0.0029237107828461845,0.0001934229235695735,0.0002500562474934611,0.0,0.0,3.285188375858099e-05,0.00029801034840875706,0.0,0.002742354267287074
0.00011650613649691372,0.06020359629982013,0.008363561898025021,5.643080388779085e-05,0.0002229738283951827,0.00010798636506207822,0.0005667459041300036,0.00037825060161309843,0.06158388080393311,4.875829368944937e-05,0.010662744266456683,0.00022397413354864517,0.03660954068295472,0.0005129167658509875,0.0017859847228721684,0.02145492709790995,0.014695892198973317,0.0015528075920821969,0.005480248378663052,2.2871230768244132e-05,0.0011481141066135004,0.11161629636071262,0.005708114165758116,0.06282899529705449,0.09208832053966148,0.01675589661552502,0.46011176487576083,0.002745682735641213,0.0010133095536065686,0.0019607993423435706,0.008663629337426428,0.000755836747947377,0.0002357397615012275,0.007254195800678114,0.0002665259582380262,0.03990175739918367,0.01202347016627971,0.01393623184366547,0.00380491548455844,0.0013865886511690267,0.0003007413388643939,0.03633410286092956,0.019637494799638857,0.009010706259295991,0.007553789198301387,0.004647574998356126,0.00024315242930427223,0.00013626973784456087,0.005770352984481434,6.371955079329814e-05,0.0583168764616987,0.010497043807907577,3.925701204347233e-05,2.5324131762989852e-05,8.937741940359322e-06,0.0010137997616062628,4.87303426065438e-05,0.0042069105141076795,0.0,0.005230468415813211,7.658886555126344e-05,0.02615927684096425,0.0002576473427719772,0.00013733174305936355,0.004819136735048449,0.009649245584021424,0.0010511397750499942,0.003742391055359151,4.0751249915046214e-05,0.0018320979152539106,0.027012355431175326,0.00617383748981921,0.0042504606238684085,0.0127246185927719,0.021603546271600993,0.12928404607745708,0.0007214612632811524,0.00038480617474555,0.001885725550645267,0.0038822752670708747,0.0002474406224490542,8.562467092917496e-05,0.0015997567701571797,0.00015252505820574636,0.003340853917162475
0.00721352199409343,0.008363561898025021,0.8860796007376739,0.00018615324987142774,0.00022758298283186937,0.011542729412538439,0.18506827163970035,0.051705664541574194,0.0015327219383083435,0.025080783184502877,0.0029641644860809776,3.474481010974749e-05,0.003135324342926927,0.05975886105181688,0.00029164249986153936,0.006410213883931161,0.2721579322582823,0.004252707280920303,0.023109218756954136,0.00021337934806148076,0.09390130738203745,0.0054824201950717825,0.9756168577794797,0.010124386623565153,0.0005182684407976866,0.381540676251456,0.7707359525693379,0.08742546122077705,0.024558036742638234,0.11946779708618527,0.00021907903340073347,0.00154967056320589,0.0016751039679933591,0.0593033937275851,0.0031992824579351016,0.11934019508200586,0.07585020667025782,0.09499617259194017,0.04926493971168262,0.003919610174708966,0.0016822310922323064,0.00029579537349469677,0.026816732692907082,0.018839228088452523,0.013966558819909406,0.009075848793052243,0.0008760459778057183,7.473857346327796e-05,0.00011587242390603605,0.0,0.017438613399146676,0.052370644768993564,0.0,2.0233649256777514e-06,0.0,1.3215662486899716e-05,0.0,0.0009254179108882896,0.0,0.00039058037406937624,0.000100237360845744,0.001520951990659824,0.0,1.473350473422671e-05,0.004435954888542982,0.01995315616890494,0.00023322583927850243,0.00298592419000149,0.0,0.00024344867664012092,0.009879717146580563,0.020186625437737988,0.0005757906122176961,0.0007930228392149654,0.019571945006413426,0.17487700490445834,5.985683678941148e-05,5.115256817626333e-05,0.00011758591949907579,0.0003502517870905276,2.0903713205967747e-05,4.759451484512388e-05,0.0044739372521247715,0.0001969222089714789,0.030866734007118837
0.0009672685651545944,5.643080388779085e-05,0.00018615324987142774,1.3400593890880856,0.006521406001010571,0.013763316095116189,0.010498186917798729,0.007861565661463754,0.13473287622574648,0.31864081861479077,0.00023285061199596952,0.24361493670753875,0.0052033256247438755,0.0037383667616589806,0.026020371907467192,4.336996533071125e-05,9.361250181112622e-06,0.0,3.154127796729502e-06,0.5543823034671062,9.993215276781324e-05,0.0005314872457534844,0.000329294047418797,0.21145879750933047,0.0019458538204252598,0.0,0.0002783916083161348,0.45590167070326665,0.005655240852409084,0.0007430034402250302,0.0,0.0005876051567137691,0.0008052136902655947,0.009091088484728697,0.0011001132282572141,0.03288371189733042,0.0006455863189850286,0.005401802359130385,0.0022141794423195353,0.031053780520517556,0.0016846809395021252,0.0002644489919194344,0.0025663399261369136,5.633383670400375e-05,0.0005201685690216968,0.0001497873142926744,0.021050849080744515,0.00010182640053027566,4.906132850923826e-05,5.237569542852602e-05,0.0004749921845990983,0.0,0.05105875753052258,0.0003335047784928378,0.0024551204878158843,0.004204373449469073,0.0009066731374908916,0.036549808639218855,0.007977201277991135,0.0007365229120640805,0.024609662654613552,0.002764654706902962,0.0003525783202041725,0.0026057466181194392,0.0001710896764972475,0.0,0.0,0.0,0.030947290707768294,0.0001108139870838505,0.000917704532173396,6.314508229981236e-05,0.0462069492875808,0.0003835649296690837,0.0,1.3180568511095203e-05,0.031712341479040534,0.000398381631632027,0.0003222409464754407,0.0,0.00010813213620532664,4.5887738938764266e-05,0.0008483477929938187,0.0,0.0033824060938504974
0.00010646638531237438,0.0002229738283951827,0.00022758298283186937,0.006521406001010571,0.07468253301169085,0.05808392971866589,0.001025278248214404,0.006738054577670888,0.016974937561460443,0.0051736243768924035,0.02370058886687403,0.01677715158718781,0.003486272140160399,0.0006589208438682771,0.07369270203837719,0.0001332415758388463,0.0002880286497438658,0.000705155678667374,0.0005190746410981373,0.0027444640586086933,0.00022360879995299778,0.0019122115216968427,0.0005106096996435106,0.015778230788645577,0.0003239653539936033,0.0005961267830317965,0.0005981058516762733,0.005249777599799162,0.0013304246342345277,0.0003189117076662706,0.0001743531713941269,0.04934987841587386,0.0001256328562330883,0.04036105556825555,0.003900283327147466,0.020290340264737014,0.0010014935075389518,0.004064462550667271,0.0008030712941523181,0.12455156722545398,0.02637747908919168,0.0009792923650897179,0.0005588907031797293,0.00018653097245900603,0.0009114845209831649,0.0005114306180842367,0.0036130550704570174,0.0002064691660160927,0.0003481037645832286,0.0,9.587513500849e-05,6.528282469057251e-05,0.0002311786062316487,0.0001391049261762072,0.0004113925957417586,2.2594485255122144e-05,7.573238688656671e-05,0.0015350483211188702,5.9794702631827494e-05,0.0004166948365398665,0.0010583111038177885,0.0003500614164482988,0.00010057831025970912,0.0008569979842683896,0.00010549292278798257,8.299230723086545e-06,4.53067215530854e-06,1.528448705747292e-05,0.0003698546992492987,5.826221484217003e-05,0.0005345249716391511,0.00021865467442535737,0.0012177452699861512,0.0001203266470487036,6.970535399537701e-05,0.0001292531506431391,5.355505086500351e-05,2.7990578989339147e-05,5.3316620080765146e-05,1.7913738184969625e-05,9.07173734496231e-05,2.2953257741380815e-05,0.0001736914854372967,0.021956051970950203,0.0024018468805199534
0.0014563095881920689,0.00010798636506207822,0.011542729412538439,0.013763316095116189,0.05808392971866589,0.9648002850707288,0.07482884329660436,0.3957139791954214,0.018322267656557124,0.5436139551276824,0.010041849938694577,0.3063578928112921,0.006004837086032917,0.03877384263826922,0.1097560363002606,8.613038507033107e-05,0.0019083736350943305,0.0008703278418546603,0.0003739885656093977,0.015152845542466847,0.004023339650713238,0.0009611115822998161,0.010859534570327317,0.023974468395056833,0.0004059075376773384,0.002000014277899574,0.0005941421115227758,0.06420012047503544,0.028976615735346718,0.0061045312414515565,0.00016898099341076567,0.09927662131473264,0.0014756240374693605,0.02503344802338661,0.11991347690769616,0.08891199831603849,0.0043838759475447265,0.033574316816016414,0.008963586231521143,0.08957343542706964,0.011463907822061347,0.0032843383162916946,0.0015468325378210272,0.0004677343027405182,0.0034133051656534004,0.0024695729965160053,0.006333726904818108,0.0009227007927128825,0.0010395109399568244,9.682197688414817e-05,4.9996971842383383e-05,6.001644570961054e-06,0.0005177973003074673,0.00017682857001368005,0.0016782949270001833,0.0016127016240552502,0.00043783928569802506,0.02133969300799912,0.0007689625582880565,0.0006906005460392766,0.004194317217833511,0.001609671051417861,0.00015810016408858354,0.0011315365504730424,9.942927176558946e-05,0.0,0.0,0.0,0.003916969613731506,0.00011397099575339916,0.0006529259583990123,2.006002249800341e-05,0.021525494003225978,0.00044310355367288475,7.157283586094268e-06,1.1887487262687596e-05,0.0041674853003474234,0.00010826764314625233,0.00014528675561317777,0.0,0.00021432217680617807,8.938164999912457e-05,0.0007189388486982712,0.018943283939369046,0.008507473216447148
0.1450790156836022,0.0005667459041300036,0.18506827163970035,0.010498186917798729,0.001025278248214404,0.07482884329660436,1.2577270823771285,0.14999320714043515,0.03059134829893614,0.5155920814861225,0.00267017809516697,0.008747143299689173,0.0053769505082159755,0.44669448221404384,0.0037346101233741284,0.0028180037107354734,0.030438664011422104,0.00011641365609776467,0.003101425497042849,0.004549271743872546,0.0630974928322524,0.00424704236945313,0.17839494513175796,0.07383434898959494,0.00012839041653543032,0.1259935793155956,0.04368006265473605,1.5290308104191854,0.17186046204425487,0.4613278655703344,0.0,0.002506639967201418,0.025862950007329005,0.0925291906255236,0.007122626859781134,0.12364613293740696,0.025138044846106603,0.05341019925097463,0.023567786705190233,0.01385445668628585,0.009433781959467645,0.0006925848280870775,0.010859012679089296,0.0006857695134812335,0.003874445941460097,0.000872577886240853,0.004822510182973053,3.308653126853473e-05,7.400211280405749e-05,0.00027257689037006485,0.001070177228398919,3.111484486968671e-06,0.0006734038498023791,1.375871362273303e-05,0.0005173853588102477,0.012887740763091649,0.0003566361543325264,0.03705252445231463,0.0006601755512365631,0.0002194741702598189,0.0027990773452519096,0.0013813624463087546,0.00023521522050352602,0.0007527036391193561,0.0010291305164758851,0.0,0.0,0.0,0.004514570308925123,0.0005205118376175609,0.0042003571700759594,0.00023425796994634146,0.052880285433294275,0.0002797028229861525,0.0,0.00020564630783360217,0.01858421122185689,0.0006901452708367656,0.0022961011701994483,0.0,0.0,0.0005071153669295166,0.0012885235217911237,9.8363267219651e-05,0.03386388553100711
0.02243249759256544,0.00037825060161309843,0.051705664541574194,0.007861565661463754,0.006738054577670888,0.3957139791954214,0.14999320714043515,0.8487730729859736,0.04977790738837396,0.30067398635211295,0.020256163907837372,0.06572037051107422,0.008872943444596593,0.4029339925478732,0.016961012389356097,0.001573740484059121,0.06092564406974957,0.0062808323802234335,0.002281675795667994,0.01499187933271063,0.018891280001040928,0.0038253044175495824,0.08207924066625483,0.04064164476218878,0.0011035611970180432,0.01902688049558842,0.003926114484009021,0.06208430626037115,0.039290250197708425,0.05710724680280777,0.0007191729295985582,0.09902765363408826,0.005705172653097182,0.02315348925127193,0.01594156160440958,0.10903337114962265,0.015420318189057964,0.06625956657436954,0.015462594961737392,0.0366829843580841,0.004440857377439041,0.0040132361011436584,0.0020332800252127344,0.0007613598413643278,0.0035166837142014016,0.003286074124249726,0.004691336227296103,0.0014012924451164564,0.0025989332433866336,0.00010758754959657532,0.0002682062088748963,0.0,0.00027665848322559516,0.0002528375376174029,0.0009496998809220445,0.0017927076633980005,0.0002802935051148733,0.03851366684301388,0.002031757459706701,0.0006352139879169914,0.002946652673960929,0.0017599190191173214,0.00029609253148679443,0.0011004680071890066,0.0002575964307665179,0.0,0.0,0.0,0.004305570589693618,7.709891910778362e-06,0.0033850189722968945,0.0,0.031354683592600546,0.000812708761567464,8.508658683737208e-06,3.229345981449719e-06,0.003928877973531895,5.040023401914387e-05,0.00020018369776742768,4.020552391298384e-06,0.00012399231272648388,7.625382482039225e-05,0.0010738622026658599,0.0014102731809355832,0.01128770800711063
0.002873370243399227,0.06158388080393311,0.0015327219383083435,0.13473287622574648,0.016974937561460443,0.018322267656557124,0.03059134829893614,0.04977790738837396,0.19677225793539918,0.09646281601914744,0.00595741383490389,0.05787582206264642,0.03061215949792606,0.024564735222068004,0.057378690699869596,0.003948726445600311,0.0030202593550349,7.187929598045665e-05,0.0002230059860695215,0.04076160778466804,0.002279270444923724,0.2319233475936833,0.003332580382633337,0.5608119807310907,0.059403015409733126,0.002298809095287376,0.11847828719719372,0.18468040971433847,0.03198041842158246,0.021761257916442914,0.0016339005989179224,0.005416364885295476,0.004660469677543541,0.019937046303929316,0.004670213278481981,0.10381327547412482,0.007024375141823329,0.020998069430922528,0.006504250748283094,0.027660495667626503,0.003265743690666344,0.01577401779758533,0.05601504675084546,0.0017272432277006498,0.02173702586704554,0.004932608526189153,0.01722702576547327,0.0025603448860608154,0.001085116892146822,0.002472594515121363,0.004968257964327566,0.0003270246889679884,0.03618480105387707,0.0018926833102479986,0.007607458734654271,0.014100802229413094,0.013242381260573114,0.07006235742063786,0.03597312478665186,0.0008062103341437729,0.017406844288312663,0.0017157530962450586,0.011651694947257405,0.0027965825981205407,0.006399752501112227,0.0004347527515038771,9.106573308548812e-07,0.0001910104478288968,0.02036168168988029,0.0054565844507649675,0.028042677694127053,0.0017190932952605969,0.0973443159069682,0.004108482166105755,0.00017552175022377526,0.005063716191288633,0.06799190117216908,0.013021042541171295,0.009860116091277227,3.347874659066873e-05,0.000892197876581333,0.0020776361275740116,0.007376217686138455,0.0012761412324456866,0.030329355059728245
0.007920338599937852,4.875829368944937e-05,0.025080783184502877,0.31864081861479077,0.0051736243768924035,0.5436139551276824,0.5155920814861225,0.30067398635211295,0.09646281601914744,2.5973782531349063,0.004412221655054236,0.3396125632782672,0.006228797185591122,0.14406575248596903,0.015122314268635393,0.0003700777193025736,0.0012070108772487163,0.0,0.0002214967318274826,0.2078867278631405,0.004829579008318097,0.0006412738429693247,0.01024266348797283,0.12624260712814234,0.00012752400494421678,0.00963165231943275,0.001139140975816689,0.5266059537887975,0.09417925158536389,0.006532735515122172,0.0,0.0027828844146177466,0.002682527029811668,0.08762088357742706,0.02176897112504099,0.2279072705674737,0.0033898553728626706,0.05686464123741866,0.010568460913959696,0.031254678093080156,0.013308671412181745,0.0008145805066527991,0.0033525704093308583,0.0002534977207088737,0.0007614597251051088,0.0001939570905872111,0.029432306660450235,2.5013767961462234e-05,0.00017669073111002069,8.053049057894358e-06,5.721778035505084e-05,0.0,0.002787024517233063,0.00011388407994247116,0.0012240102616974313,0.003725299697562875,0.0007079778993992756,0.07888049828822706,0.01290463523348928,0.00022194912210431306,0.02763060939613744,0.004825521398143502,0.0003448690777060048,0.002033718877867026,0.00013263287768399535,0.0,0.0,0.0,0.0202262667877282,0.00011125698992810495,0.0026268115827422964,0.0,0.13753023566212116,0.00031449939987322897,0.0,0.0,0.011894296632860457,0.00021490465141783653,3.099511414226072e-05,0.0,0.0,8.353570484188107e-05,0.001309091111505485,0.001091328124024853,0.014742677864618048
