-0.004417933622388029,-1.280210262347054e-06,-0.0009527310649140136,-0.00010452996837334397,-1.613727542077458e-05,0.00037829934886763673,0.020976021091306377,0.004506225531539597,2.129509453302459e-05,-0.00048156794033694586,0.0002328650610421495,5.855997724719523e-05,-6.8475466440959336e-06,-0.006211174472670245,-5.939933599570958e-05,3.135485938288016e-05,-0.00030012493097628904,2.237309874737936e-05,0.00024151842748299025,1.616794258490733e-05,-0.0007500658377068522,-5.057706541490119e-05,-0.0025018059042003844,0.0004555708719703235,9.498767671153786e-07,0.0008164067957022749,1.7904314209271625e-05,0.0006296177088036751,0.018974435174468028,0.01831956842755117,-1.3658635402654174e-06,0.0001547824781251129,2.907929231766223e-05,-0.0005720807371695727,-0.00017190044157559017,-0.0012029552216432137,-0.0003908019947867918,-0.0001027190489412967,-0.0003317059895119032,0.00023178321626797616,1.1003695296180744e-05,4.303784988496309e-05,-0.0002842938616175155,-1.2626672590110816e-05,-6.966396303176248e-05,-2.246458014666349e-06,2.6712101524855855e-05,0.0,1.0465728305334871e-05,4.5466604215205456e-07,-3.368719117598214e-05,0.0,-1.2373125907436365e-05,0.0,0.0,-6.20006070711053e-05,0.0,0.0003340130722538725,0.0,-8.175366600146198e-06,-3.7076181761062183e-05,2.378999191909853e-05,0.0,8.756553643351663e-07,1.6695243039140576e-05,0.0,0.0,0.0,-2.2904880028381818e-05,-1.1313402282832575e-05,0.00019968478997281258,-3.5833203409103804e-05,-0.00016920950884273943,-2.9066952342500004e-06,0.0,0.0,-0.000616988730399861,-1.1859024504846194e-05,1.187462651724544e-05,0.0,0.0,-8.613816472092803e-06,-4.827056657211901e-05,0.0,-0.00017701131178027467
-1.280210262347054e-06,-0.010314940905687957,-0.0014414539401833722,-1.312169992402447e-05,3.898139401893125e-05,-6.030252859739221e-06,-1.3577167489427693e-05,-7.455051015240263e-05,-0.019266696602485686,-5.270479198338379e-08,-0.0030178164717141447,-5.777508561931139e-05,0.00044935407616475707,-0.0001712817861691256,-5.127150263845027e-05,0.0012306973126630027,-0.0034503272288161136,-0.00025175796057305065,-0.0014231103408731682,1.0510577130140879e-06,-0.00030590626680840365,0.004258880664212625,-0.001026313510097583,-0.013325432024410598,0.03558400867329805,-0.0026417986645102115,-0.09068136544197618,-0.0006194461132409197,-4.63310572011838e-05,-0.00048123448603985564,-0.0017748466560368397,-1.329001357644481e-05,1.5264789802140797e-05,-0.0012334733481415754,-3.5907129419975185e-05,-0.006876911929581216,-0.004474972562742847,-0.0055578085980487755,-0.0016768147329612121,-7.491052869592231e-05,-2.911692049076497e-05,4.484958252665055e-05,0.010247515261007952,0.0030455826469998476,0.002327848215692725,0.0012251793924864635,9.208214627384017e-06,6.053491305678868e-06,-0.0014588318526937137,1.599551568676942e-05,0.024002886252024836,0.0005844876381146419,-1.2633694641186773e-05,-3.8618938887704545e-06,-4.582629228031604e-07,0.00033808788300663053,-1.4943741018116689e-05,0.00010668536305086353,0.0,-0.0016645931937250347,-8.406249891838695e-06,-0.0017492331771275344,7.5920998610164e-05,-4.655432306650413e-06,0.0018126601386605516,0.003964092651059518,-3.980331815112169e-05,0.000528080354878035,5.917424894004426e-06,0.00015788880035136777,0.0013523690633492228,0.001986690344394038,0.0011945277025402841,0.003099028915198111,-0.00046657644042191716,0.08555825416131191,9.490011502855514e-05,0.00012192867070829162,0.0008467821437383384,-5.03238529067684e-05,-3.348705330742114e-05,-4.510553913121465e-06,0.00033062751992155975,3.2564475954294276e-05,0.0002858401984741998
-0.0009527310649140136,-0.0014414539401833722,0.07182476725885988,3.08650242863833e-05,-7.2251230307936415e-06,0.0010004639877354334,0.007042140275262018,0.0011026987150659009,-0.0003787168841373112,-0.003290529150740754,-0.0013643841699353368,6.9646841160911e-06,0.00018912348282470597,0.003322415699203991,8.310774354274961e-06,0.0006371832689294595,-0.06610837510447452,-0.0007156314799384208,-0.004507807396267809,-2.4137171279320326e-05,0.015063395761392902,-0.0010189811687704973,0.16009226288515835,0.0009144237429857774,4.103965278770241e-05,0.017520088194390684,0.09364924103120988,0.02290811904190082,0.0008408945619144255,0.005158149315248623,1.7569066974861526e-05,0.00019395465035896236,0.00016860343179334712,0.0033493618495936003,0.0001733546428802546,-0.03451988463765979,-0.025687781571413337,-0.02838362500090544,-0.0003070492024740508,0.0006189471090600392,0.0002843460636997648,1.6287773735788888e-05,-0.005483743753461049,-0.0010968808987533401,-0.003564807328982458,-0.003919316039482833,-5.957796059537306e-05,-8.56950781104246e-06,-1.10847460386309e-06,0.0,-9.05587334449659e-05,-0.020014627369482042,0.0,-3.0856025842699385e-07,0.0,2.015369635250444e-06,0.0,8.70093530436353e-05,0.0,-0.00010176425974650997,1.2885325690357992e-05,0.00010740594647162691,0.0,2.2468384079582394e-06,0.0008690339473243304,-0.005812753684142142,-7.761760376127754e-05,-0.0017204975477208013,0.0,-4.281930139734651e-05,0.0002863885589871272,-0.005694593971231448,0.0001314004830194966,-5.352507693164698e-05,-0.008399331001049564,0.041358067122156235,-7.520630476714813e-07,3.567315125664918e-06,1.2713944206965354e-05,-6.371457796801341e-05,-2.9704675080745152e-06,-1.3521648847850583e-07,-0.0014542209979903182,3.116982371759178e-05,0.00264405000427375
-0.00010452996837334397,-1.312169992402447e-05,3.08650242863833e-05,-0.058384726559507195,0.0023583362165723685,0.0034173068672758837,-0.0006267688311394434,0.0007736246615106295,-0.013547965262039875,0.15245376851510203,-1.4059092649111224e-05,0.016183844007226333,-0.0004960275505461483,6.884169728905886e-05,0.006154034016642254,-9.249750488129305e-06,-1.427577269145511e-06,0.0,-4.809999796475775e-07,-0.04771014394964497,-2.461491876724844e-05,-0.00016447440436213022,-9.049308118998467e-05,0.02336578249439263,0.0002516922059320589,0.0,7.435403649464547e-05,-0.02601396423480207,-8.584410884073212e-05,-7.850616108898361e-05,0.0,1.8648023269182786e-05,-0.00011673859963349897,0.001357980840910481,0.0001865352115519905,-0.0044688518315727475,4.1445715031732486e-05,0.0010464413937588193,-0.00011519648719819368,0.007484349193357113,0.00023900108627064866,-1.7553299955345213e-05,0.0002355286945184181,-8.223507469677173e-06,6.12194937102959e-05,-1.1179136996559696e-06,-0.0018142128181505705,-1.093096778019842e-05,-4.283827287509104e-06,7.02271362003867e-06,-8.199231073627331e-05,0.0,-0.005890877882695941,-5.492520982308727e-05,-0.0004491101811996006,0.0003620851408621582,-0.0002099206679914951,-0.008067511243057357,-0.0007406992033991633,-9.171515015121186e-05,-0.004997710911809309,-0.0004044625797764293,1.0617483101752314e-05,-0.0008334468796711724,-2.2894107230315034e-06,0.0,0.0,0.0,-0.009346934693812568,7.733802634995867e-07,-0.00023521164228343532,-1.760437974310982e-05,-0.005280165220028807,-5.849310340426137e-05,0.0,2.3954155493946056e-07,0.002408300925978565,-3.891820527236434e-05,2.2781141737293324e-05,0.0,1.4075789732178746e-05,-5.087314225411419e-06,-0.00027088953527782897,0.0,-0.0002902619447748232
-1.613727542077458e-05,3.898139401893125e-05,-7.2251230307936415e-06,0.0023583362165723685,-0.016683849989321816,0.0037877979013985585,-3.277269293979162e-05,0.0008547436349949794,0.007386093034820484,0.0015627141498416796,-0.0026774586433343,0.006175171240391283,-0.0002546842471716053,-4.6677384739060056e-05,0.001823158602474937,3.2544074926703275e-05,7.523098753679062e-05,8.514960955956323e-05,0.00016045901133772197,0.001041571989047181,4.2193397321517634e-05,0.0004593192680032745,0.00015996147420393528,0.004646776504733358,6.8941049942353954e-06,0.00017504520557155829,0.00010879549184217123,0.0015007510476406185,0.0001712529741429408,7.574599396143662e-07,-3.324790658370419e-05,-0.009137079601778404,-1.328588517899993e-05,0.0006632855401840407,-0.00046870409564114915,-0.0007825236016104315,-0.00015285528814604104,-0.00032168062720787626,0.00019772102213545153,0.06286006564306389,-0.009660832335962238,-0.0001625648435824923,5.580937887496391e-05,-3.944542009056163e-05,-0.0001727848161559271,9.008909728213345e-05,0.0007229014736645778,3.1911978620869745e-05,-3.484742644288115e-05,0.0,-2.694341174021609e-06,-9.955537432586365e-06,1.0724072523276805e-05,6.032849601468949e-06,1.849319894537874e-05,-4.207671968263217e-06,9.352289332175819e-06,0.0002983618918007286,-1.1620275008543785e-05,-8.005234004559862e-05,9.091326113460442e-05,-7.856497350979491e-06,-6.3232855968499424e-06,9.035753436520496e-05,5.36383952325355e-06,1.265620820131126e-06,6.909210263302927e-07,-2.330862424531818e-06,2.5409614107875653e-05,-1.5809009122748144e-05,6.129774724568115e-05,-1.0246054516854872e-05,0.00021073507469681715,7.339089875850249e-06,-1.1118929307640709e-05,-1.5900091871407512e-05,-4.843389273340766e-06,-3.7018987674596093e-06,1.193125095857707e-06,2.7318194625204547e-06,3.0872012644009115e-06,-3.500338990036364e-06,-4.4429935132483355e-05,0.004287379063586707,0.000269009924506537
0.00037829934886763673,-6.030252859739221e-06,0.0010004639877354334,0.0034173068672758837,0.0037877979013985585,0.08349871640086398,0.013723656183304794,0.05352123821066777,-0.0007525349722451815,0.08742682803641615,0.0011575154047411774,0.040730561210455575,0.00027519164611913393,0.006010617047719999,0.01271742125402084,-5.302997360867945e-06,0.00019868317008492846,-9.211310720116149e-05,2.3066971814932945e-05,0.00591341812212228,8.482719025523539e-05,8.016699831281783e-05,-0.00018311456959165778,0.0029722371718232,-3.6518915523969866e-05,0.0003079548725239243,1.3180668680507635e-05,0.0032054922813920137,0.006111873421730485,0.0017428365115733195,-3.4702838924312516e-06,0.0028496610282548237,0.0002108495265955244,-0.00046878308756915176,0.0025933973298417077,0.008590236351138082,0.0003572583322188447,0.001336959188699208,-0.0001271040560101191,0.03142789653256993,0.001352436938911848,0.0002893659449291686,9.623278474520099e-05,8.859907980836743e-05,-0.0005756996892707968,0.00033008409463478435,0.0016661680344720743,-0.0002529647077865336,9.99289139682411e-05,1.476521305160909e-05,1.331895151310954e-05,-9.152422167159987e-07,1.6417557623672835e-05,-1.6368615197215188e-05,-0.0001482466264560959,0.0001672929857434662,-8.767864284264532e-05,-0.0033237743194506255,-7.49715234314302e-05,-0.00010958353779124867,-3.44895812883633e-05,0.00019673240105191778,-4.043343416822753e-05,-1.603672128384114e-05,4.1240936640263494e-06,0.0,0.0,0.0,-0.0005522491086314209,-1.718845172831886e-05,4.033476380571068e-06,-8.53255595084435e-07,0.00016981459510252258,-8.581702802936563e-05,1.0914755143443947e-06,-9.547983349713779e-07,0.0007104719993134403,-2.1214758104004273e-06,-2.736447515367396e-05,0.0,-1.67121202151584e-05,-1.2004204058572927e-05,-7.362659863059945e-05,0.0026827617524970548,0.0027804544868151957
0.020976021091306377,-1.3577167489427693e-05,0.007042140275262018,-0.0006267688311394434,-3.277269293979162e-05,0.013723656183304794,0.18654559435540408,0.07674099622485003,8.364385694557093e-05,0.0067195547138487,0.0006824711012547807,0.0006057095575170814,0.0012010423328489273,0.039698567913745465,0.00035412269835670223,0.00102613765263665,-0.0013496937491419827,2.3370746155421614e-05,0.00021344647083859639,7.085723866260002e-05,0.0004034689852846784,-0.0004803168801846558,0.02543749023077193,0.0010989930789424022,-7.249263826146686e-06,0.02622406235168645,0.00817845074714607,0.27025050586002713,0.018239979417003425,0.0895925801916428,0.0,0.00021731213722873824,-0.004207436854749239,0.006617790792581746,0.000636666969301243,0.004122583698678888,0.0005472324650426921,0.0044545778334813225,0.000352751853498857,0.00254435805626836,0.0024572395484619464,-1.6389506554875687e-05,-0.0013314031051726,6.46803480624412e-05,-0.00033754024226166217,0.00019608499402771074,0.0006145288049053022,4.099616682640135e-07,8.364483160513499e-06,8.839847777297379e-05,3.558797334480748e-05,4.744969358748006e-07,-0.0001547114995354386,-9.560105288012508e-08,-2.0684489706452686e-05,-0.0007499975899308421,-5.827733548765478e-05,0.0018458204137224514,-0.00010492269682656365,2.6052021756777617e-05,-0.000900934397811807,0.00014508082621496554,-2.9258141319517022e-05,0.00022767527469941896,0.00022232469844536034,0.0,0.0,0.0,-0.0013746220101774394,4.5611372223183375e-05,7.885707030979051e-05,8.415052891343355e-06,0.009423243380898333,-4.265428062338182e-05,0.0,5.2622707695811775e-05,-0.0014270474995679502,-4.9711460401467e-05,-0.00024046626541326463,0.0,0.0,5.409122960871927e-06,0.00013401209676679445,-2.1930169031113452e-05,0.0023407051194656503
0.004506225531539597,-7.455051015240263e-05,0.0011026987150659009,0.0007736246615106295,0.0008547436349949794,0.05352123821066777,0.07674099622485003,0.09442053393862783,-0.00808278064940774,0.016039843655064976,0.001975179994642187,0.007244956046681166,-0.0006617483657367546,0.0385069925496891,0.0034027748717837454,-8.072506488939428e-05,-0.005928911680834515,0.00046309732674819945,0.00018568745647143346,0.0034233670102410134,0.0011921430738028912,-0.0006964660582683959,-0.00925210628803169,0.0055919368115203505,-0.00019802857700073064,0.0016472246969561751,0.0008436871251997091,0.024419128995155248,0.011136093421076115,0.02403948682254414,6.916028062189484e-05,-0.008561239757323319,0.0008434487721852818,0.00117408764731048,-0.0029083273457601384,0.0027807389543649977,-0.0035193886877100903,-0.01003228927606457,0.00015441671046305665,0.00808089770848676,0.0008644773700488596,-3.673571991437421e-05,-0.00037049956169545294,0.00010830943522706182,-0.0005714035257339136,4.860030876635987e-05,0.00020215740950578487,-0.0005158091240065996,0.00034274442113303076,-1.640694749906591e-05,-6.458853600305285e-05,0.0,-4.04973960431041e-05,3.868966063094943e-05,0.00015288191489416322,8.893014819915278e-05,6.554548741298611e-06,-0.003028640025000995,0.000361755198789388,-1.2921685113068234e-05,-0.0005203119482922429,0.0003687792695429178,1.639391511961554e-05,0.0001637436912006072,5.834544434370721e-05,0.0,0.0,0.0,-0.0009536726613957551,-1.1757474938126134e-06,0.0002922238173500524,0.0,0.0013633588447546972,-0.00012513605189435915,1.2975582847180251e-06,4.924706452804243e-07,0.00031262276470704083,8.287100660151139e-06,3.877371168387336e-06,6.131284916203379e-07,8.070228682055913e-06,-1.0469264354515782e-05,-0.00038791196873167366,-0.000312064901379022,0.0025736557018536726
2.129509453302459e-05,-0.019266696602485686,-0.0003787168841373112,-0.013547965262039875,0.007386093034820484,-0.0007525349722451815,8.364385694557093e-05,-0.00808278064940774,-0.03984005168038856,-0.011957669242079007,-0.0019029918142448102,0.0008515246208269936,-0.00664748510638093,-0.0025048398558299317,0.009097067690845695,-0.0003530771339962796,-0.00020006458512490752,4.1661953917982065e-06,-3.9206999502224045e-05,-0.00498399488054462,-0.00030686741897774014,-0.045796363200246375,-0.0002050894974937388,-0.09668164920841531,0.006828709319083457,-0.0002571600428307739,-0.0035175179515100174,-0.010320710339190594,-0.0036879877583824256,-0.0015760455763593614,-7.593339112396822e-06,0.0005126496553189159,-0.0011347772492511351,-0.006510647120212704,-0.0008189187601579859,-0.024785856419048437,-0.0029105085194973406,-0.005986933395611127,-0.0012581383103489375,0.004908076892935193,-0.0007789389171712412,-0.004634138744696139,-0.004523318710318808,-0.0003620569809761945,-0.0014511717912062475,0.0005593876512311126,0.0007678718755420954,0.00014642910607842502,-0.0001626223249867734,-0.00011780509270531248,-0.0008580058093586589,1.902212535737311e-05,-0.014558190759422236,0.0002437954491617966,-0.000375317158613171,-0.0012150310155538363,-0.0025794331086244006,-0.0043633953416364335,-0.005999289551660985,-2.5995345230578877e-05,-0.001438231922009243,-0.00025129048807595296,0.0010535792141613569,-0.00023526573915744686,0.0012363083969582182,0.00013003062283490518,-1.3887394101827521e-07,-1.645482347555e-05,-0.0018617627774865245,-0.0015452237266996515,-0.005028758933925862,-3.2398498462795986e-05,0.0009228914625289954,-0.0009948265973657282,-1.467674902844759e-05,0.0008166029000801424,-0.019864209655542982,0.001059687830400286,-0.00014718367359203225,-5.105460991604545e-06,7.385663962738439e-05,0.0004425901520216597,-0.0013780166938807909,6.678424719446668e-05,-0.006078220560912114
-0.00048156794033694586,-5.270479198338379e-08,-0.003290529150740754,0.15245376851510203,0.0015627141498416796,0.08742682803641615,0.0067195547138487,0.016039843655064976,-0.011957669242079007,1.1815884604465785,0.0005484535861943513,0.09685352987215173,0.0008715192998873984,-0.0016037427284565234,0.004064939111949587,4.169169793410841e-05,1.281689730582104e-05,0.0,4.521187045812692e-05,0.051285836476226886,0.00021434812299833876,-0.00016542908032620636,-0.0005679910289802842,0.01366662096071118,-4.186648863628865e-05,0.0012347984397555098,4.477187820982482e-06,0.03304069978512998,0.005462566079637721,-0.00013227361887308887,0.0,0.0005955022824725476,-0.00021218303778713,0.0014851907245653918,-0.00034723276993762483,0.006427793627582306,0.0003583122734948024,0.008861588187455046,0.0007126841477606276,0.00566655098869678,0.003603820016107018,0.00013938981909538038,0.0004632468334386342,-5.0430364715411846e-05,0.00011368042440132028,5.021082088742294e-05,-0.001840784725650293,3.807218131175295e-06,6.124648832718684e-05,1.2280784681472181e-06,7.028000717228015e-06,0.0,-0.0006332268863602037,2.33076026988634e-05,-0.0002403975143873717,-0.0003442948024467401,0.0001262843716096862,-0.01351799481998049,0.0023664644317745094,5.325492536099186e-05,-0.0006118797745072153,0.00044306679104667,4.7356192999438634e-05,-0.0001219304826989885,4.464102199950321e-05,0.0,0.0,0.0,-0.005955496534946044,1.2054677527863638e-05,-0.0005756795221771488,0.0,-0.016171825251458927,-4.5172110961218174e-05,0.0,0.0,0.0012698842416553897,1.0026313272447836e-05,-2.835711405247282e-06,0.0,0.0,-1.3372491223143215e-05,0.00018640828221234507,-2.579884915814714e-05,0.000945231472078406
