164.133463662118,0,2.37045693397522,0,0,1.06174671649933,96.2054407781688,7.75046967074741,0,0.881872653961182,0,0.000601403531618416,0,244.565329767938,0,0,0.357321172952652,0,0,0,4.29143369197845,0,24.6718298776541,1.24209785461426,0,0,0,3.98479205369949,32.0368553426815,83.770843375125,0,0,0,1.41205847263336,0,0,0.840295791625977,3.02574568986893,0.777332961559296,0.520533859729767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.4598866639426,0,0,0,0,0,0,23.0522726470954,0,7.13917624950409,0,7.99692944996059,0,0,11.4036669483176,0,0.78876656293869,0,0,1.15262472629547,40.6176463603624,0.00431892462074757,16.9423305293894,54.6403269644361,4.7814383910154,235.359065036755,0,1.15322832274251,0,0.570550199830905,0,1.54992175102234,7.22219124436378,0,2.35881519317627,7.41567905421834,4.25879461900331,1.43501305580139,0.986372888088226,0,0,1.73927843570709,2.39038076857105,3.67980062961578,0.631101369857788,0,0,0,0,51.5641727759503,2.4334562580334,0,0,0,0,0,0.0979349911212921,0,0,0,3.8550785954576,0,0,1.24834561347961,3.21795344352722,0,1.03990256786346,0,0,0,1.72523722422193,1.63177490234375,1.64528924226761,9.93985272163991,74.2049786132411,0,0,0,0,0,0,0,0,0
2.37045693397522,0,505.052082315786,0,0,0,32.7142078783363,15.0646448135376,0,0,0,0,0,22.75429873541,0,0.0132915489375591,170.201121005171,2.09006452560425,11.5891390144825,0,10.161997056508,1.73253929615021,431.761262964224,2.27503001689911,0,142.66270222218,409.446844188729,5.43147437949665,5.70417584851384,0.27930926065892,0,0,0,23.2074625631794,0,59.6299633118324,37.6530197253451,60.1157097679097,40.2043029707856,0,0,0,4.62662430107594,2.19938626606017,1.77402052958496,2.5268480181694,0,0,0,0,2.30384520906955,9.47329071164131,0,0,0,0,0,0,0,0,0,0,0,0,1.94846850633621,0.55360221862793,0,0,0,0,0,13.4812210785458,0,0,3.78308004140854,77.7794912482786,0,0,0,0,0,0,0,0,3.76185266673565
0,0,0,282.584950873861,3.79505646671169,1.63030354678631,0,2.46273276698776,21.9040478433017,95.8725519524014,0,59.5987772804801,0,0,16.9243433328811,0,0,0,0,90.4359188451781,0,0,0,40.0321760899387,0,0,0,43.9875078712357,0.719534807605669,0,0,0,0,2.24380207061768,0,4.1243156051496,0,3.43013668060303,0,17.2399716306245,1.18824219703674,0,0.781293630599976,0,0,0,5.13113176822662,0,0,0,0,0,0,0,0,0,0,6.84445725355181,0,0,1.2374826669693,0,0,0,0,0,0,0,3.14082461595535,0,0,0,7.7630165858136,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79505646671169,91.333120444091,61.414548932109,2.87785089015961,2.97513243043795,0.000367988017387688,1.31224235892296,0,11.7703610808821,0,0,50.4476298789959,0,0,0,0,1.53168862359598,0,0,0,5.96851459587924,0,0,0,1.89480489492416,0,0,0,15.6171725818422,0,48.992896788026,0,15.184556789347,1.31212973594666,7.68425163754728,0,107.57748671039,75.2694501099177,0,0,0,0,0,2.74021053314209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105447232723236,0,0,0,0,0,0,0,0,0,0,0,1.50642001628876,0,0,0,0,0,0,0,0,0,0,0,0.543249087408185
1.06174671649933,0,0,1.63030354678631,61.414548932109,726.236726530129,35.33550820651,231.388040086749,5.43361973762512,203.651290830428,2.05033206939697,75.4056371430052,0,26.6717156834202,52.0530666921404,0,0,0,0,8.74860224837903,0,0,0,4.74214547872543,0,0,0,20.3032313338481,4.60204926785082,0,0,6.77327147783944,0,26.0799354002811,115.260468648747,55.9029079885222,1.32232666015625,7.69288297742605,3.92386894393712,72.7473234826466,0.442960023880005,1.23445987701416,0,0,1.1099579334259,1.41096659132745,1.95613443851471,0,1.78855228424072,0,0,0,0,0,0,0,0,1.17924976348877,0,1.01268231868744,0.73314797639614,0,0,0.000656995049212128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0323920100927,9.01155972480774
96.2054407781688,0,32.7142078783363,0,2.87785089015961,35.33550820651,1027.68003876106,162.685886170599,8.41515691834502,286.1286014785,0,2.57965749502182,0,316.002723270212,0.000372403970686719,0.141896262764931,0,0,0,0,19.8867310380447,0,36.4725355972769,32.6500858423533,0,0,11.787557766831,574.154960065265,52.9968297606101,244.005229438073,0,0,0.897181749343872,28.2070583194727,1.05052006244659,84.772188017494,3.06202507019043,36.0344591775793,5.09204313158989,16.2438482426805,3.39404594898224,0,6.21413826942444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82601034641266,0,0,2.99316143989563,0,0,0,0,0,0,0,0,0,0,0,21.540646629699,0,0,0,2.61142015457153,0,0,0,0,0,0,0,4.68059232831001
7.75046967074741,0,15.0646448135376,2.46273276698776,2.97513243043795,231.388040086749,162.685886170599,888.843580231885,17.7672872235999,149.172452311643,1.2117110468098,25.8704462010646,0,412.428579363273,0.765184295043582,0,0.477436661720276,0,0,18.5868939409556,7.32645385584328,0,61.1160921608098,1.8544539026916,0,0.45727264881134,0,39.9197664601961,20.5670613367984,44.2824040740961,0,7.09897792176344,0,13.6729575986974,5.04793507605791,48.8392001043831,6.52842724323273,21.8256987176137,6.92559683322906,20.6264493851922,1.59477829933167,0.660084545612335,0,0,2.65651226043701,0.963036596775055,0,0,0.262536406517029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96556216478348,0,0,0,0,0,0,0,0,0,0,0,3.48073401302099
0,23.0522726470954,0,21.9040478433017,0.000367988017387688,5.43361973762512,8.41515691834502,17.7672872235999,49.8636114792898,53.3338921986287,0.0272154671838507,5.82429820299149,0.85443402081728,4.17848271131516,3.71222984499764,1.58999344706535,0,0,0,7.45605868293205,0,99.7345112490584,0,293.829533824057,17.6487285839394,1.90654492378235,53.0281042956631,68.726203848375,21.9467894607224,0,0,0,1.48148204269819,7.02452082373202,0,57.3908116606763,3.37188699096441,9.59968251734972,0,20.3974762940779,0,0,4.07394516468048,0,0.000517365406267345,0.00217443401925266,13.8997700512409,0,0,0,1.62284100055695,0,10.491711058683,0,0,7.6892755770823,11.8144176006317,70.8019622893189,26.6136733269086,0,2.50878540053964,0,0,0,2.50036585330963,0,0,0,5.21455798349052,0,15.6533452942967,0,80.506278451503,0,0,0,64.3006288802135,0.685701310634613,1.71762579679489,0,0,4.25728559494019,0,0,13.6867777407169
0.881872653961182,0,0,95.8725519524014,1.31224235892296,203.651290830428,286.1286014785,149.172452311643,53.3338921986287,1755.60271535572,0.86505538225174,67.9715602704091,0,92.0647126417607,6.25499198725447,0,0,0,0,60.7564988902304,0.776962876319885,0,0,31.9629567924421,0,0,0,99.8345090908697,34.5636325774831,0.00120167178101838,0,0,0.808015823364258,27.2412172486074,7.17334525287151,74.7647899566218,0,34.2402327269665,3.30104625225067,24.2816855466226,1.46610431373119,0,0,0,0,0,24.2157235145569,0,0,0,0,0,0,0,0,0,0,65.1356258988963,0,0,5.0636682510376,0,0,0,0,0,0,0,0,0,0,0,19.7125039477833,0,0,0,0,0,0,0,0,0,0,0,6.51642560958862
