112.997500181198,0,2.99972927570343,0,0,0.999536633491516,100.990484714508,10.997715651989,0,0.999819457530975,0,0.999610245227814,0,225.986882090569,0,0,0.999865472316742,0,0,0,2.9996811747551,0,24.9977998137474,0.999993503093719,0,0,0,3.99931055307388,20.9979498386383,82.9918268918991,0,0,0,0.999849379062653,0,0,0.99986732006073,1.99982708692551,0.999758780002594,0.999849438667297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48.9994930624962,0,0,0,0,0,0,39.9910951852798,0,6.9994056224823,0,6.99997067451477,0,0,11.9989047646523,0,0.999711573123932,0,0,0.999920606613159,32.9969538450241,0.999914824962616,22.9955627918243,35.0005078315735,11.9988557696342,199.990597546101,0,1.99956595897675,0,2.99958872795105,0,0.999717056751251,6.99901986122131,0,1.00005698204041,9.99865877628326,4.99948704242706,2.9994580745697,0.999854326248169,0,0,1.99986469745636,5.99890726804733,2.00001049041748,1.00000441074371,0,0,0,0,30.9997562766075,3.99952018260956,0,0,0,0,0,0.999518513679504,0,0,0,4.99955028295517,0,0,0.999921321868896,1.99994087219238,0,0.999908864498138,0,0,0,1.99953210353851,0.999989032745361,1.99988532066345,16.9980490803719,75.9953866004944,0,0,0,0,0,0,0,0,0
2.99972927570343,0,437.985711336136,0,0,0,40.9944860935211,13.9988845586777,0,0,0,0,0,18.9990508556366,0,0.999811053276062,181.983571529388,1.99969804286957,11.9986302852631,0,15.9979700446129,1.00001454353333,403.983257949352,4.99923348426819,0,141.987587213516,355.978065192699,5.99946713447571,4.99976813793182,2.99943125247955,0,0,0,27.9961735606194,0,50.999503672123,34.9983568787575,58.9963974952698,46.9979226589203,0,0,0,6.99846822023392,4.99878823757172,1.99970877170563,1.99972063302994,0,0,0,0,2.99970746040344,14.9955457448959,0,0,0,0,0,0,0,0,0,0,0,0,2.99918603897095,0.999802231788635,0,0,0,0,0,24.9901676774025,0,0,3.99945151805878,88.9844345450401,0,0,0,0,0,0,0,0,3.99997502565384
0,0,0,213.995674073696,7.99691379070282,3.99881708621979,0,2.99943214654922,22.998352766037,92.9929559230804,0,59.9942985773087,0,0,30.9901369810104,0,0,0,0,82.9962136745453,0,0,0,40.9985085129738,0,0,0,42.9982112050056,1.99911105632782,0,0,0,0,1.00017881393433,0,4.99879521131516,0,1.99985176324844,0,21.9957184791565,0.999876201152802,0,0.999957740306854,0,0,0,4.00018203258514,0,0,0,0,0,0,0,0,0,0,7.99998718500137,0,0,1.00006580352783,0,0,0,0,0,0,0,2.00038540363312,0,0,0,10.000079035759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.99691379070282,58.9994286894798,63.9831055402756,1.99991500377655,2.99991208314896,0.999563694000244,2.99869400262833,0,18.9946754574776,0,0,30.9986275434494,0,0,0,0,5.99688726663589,0,0,0,10.9958912730217,0,0,0,1.99953246116638,0,0,0,6.99954831600189,0,35.9997917413712,0,18.9992661476135,1.99976843595505,6.00000286102295,0,100.994567573071,51.9995748996735,0,0,0,0,0,1.0000262260437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999732434749603,0,0,0,0,0,0,0,0,0,0,0,0.99997615814209,0,0,0,0,0,0,0,0,0,0,0,2.99981093406677
0.999536633491516,0,0,3.99881708621979,63.9831055402756,665.857127130032,46.9886488318443,262.945919454098,4.99924552440643,275.939159870148,1.00001323223114,85.9757858514786,0,30.9931713938713,40.9886957406998,0,0,0,0,13.9953784942627,0,0,0,4.99915760755539,0,0,0,24.9938363432884,8.99752217531204,0,0,18.9921671748161,0,24.9957512617111,120.988086104393,54.9916975498199,0.999912619590759,8.99823927879333,2.99964851140976,76.9888458251953,0.999725699424744,0.999970138072968,0,0,1.99970299005508,1.99969160556793,1.99979680776596,0,0.999818623065948,0,0,0,0,0,0,0,0,1.00000929832458,0,0.999947190284729,1.99984276294708,0,0,0.999912619590759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9989183545113,7.99939298629761
100.990484714508,0,40.9944860935211,0,1.99991500377655,46.9886488318443,857.92554473877,220.953626453876,9.99952328205109,306.961773812771,0,1.99924337863922,0,379.937460422516,0.99940413236618,0.999827206134796,0,0,0,0,27.9950283169746,0,50.9922721385956,39.9949525594711,0,0,13.9975346922874,630.921998977661,78.9811406731606,233.975809395313,0,0,0.999847173690796,35.9928317666054,0.999827206134796,117.981352865696,2.99964785575867,39.9940257668495,5.99928241968155,19.9969706535339,1.99981129169464,0,2.0004734992981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00007259845734,0,0,1.00013089179993,0,0,0,0,0,0,0,0,0,0,0,10.0017912387848,0,0,0,1.00025177001953,0,0,0,0,0,0,0,4.99926543235779
10.997715651989,0,13.9988845586777,2.99943214654922,2.99991208314896,262.945919454098,220.953626453876,752.946300089359,9.99967324733734,213.948251068592,2.99903297424316,41.9874516129494,0,421.951644718647,4.99823093414307,0,0.999699652194977,0,0,26.9902012944221,11.9974259138107,0,61.9922899007797,3.99947535991669,0,0.999795138835907,0,46.9924184083939,29.9936882257462,51.989911198616,0,11.9981191754341,0,16.996853351593,3.99978274106979,49.9941103458405,5.99954849481583,27.995382130146,5.99883717298508,26.9956134557724,0.999881446361542,0.99989914894104,0,0,1.99981141090393,0.999922275543213,0,0,0.99992847442627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.000443816185,0,0,0,0,0,0,0,0,0,0,0,3.99962073564529
0,39.9910951852798,0,22.998352766037,0.999563694000244,4.99924552440643,9.99952328205109,9.99967324733734,40.9980693459511,40.0001612901688,1.99883240461349,3.99947911500931,1.9992333650589,2.99967682361603,8.99895173311234,2.99977189302444,0,0,0,6.99951380491257,0,100.989859759808,0,334.986482799053,14.9984857439995,0.999841153621674,81.9762264490128,66.9980322122574,15.9980151057243,0,0,0,1.99957633018494,6.99945461750031,0,44.0001745223999,1.99955928325653,7.99954062700272,0,11.0005680322647,0,0,3.0000878572464,0,0.999823331832886,0.999889850616455,6.00099742412567,0,0,0,0.999611020088196,0,12.999464571476,0,0,7.99943208694458,5.00063693523407,36.0006704330444,20.001309633255,0,5.99943393468857,0,0,0,2.00004327297211,0,0,0,4.0003274679184,0,6.99903798103333,0,72.9989735484123,0,0,0,57.0027792453766,0.99994432926178,1.99985092878342,0,0,2.0001814365387,0,0,9.99955588579178
0.999819457530975,0,0,92.9929559230804,2.99869400262833,275.939159870148,306.961773812771,213.948251068592,40.0001612901688,1393.89162617922,0.999915540218353,67.9885648488998,0,109.975659012794,11.9963573217392,0,0,0,0,51.9948917627335,0.999850630760193,0,0,27.9979382753372,0,0,0,110.987857758999,39.9903362989426,0.999680280685425,0,0,0.999777793884277,26.9930319190025,6.99937790632248,91.9815098047256,0,36.991425037384,1.99976491928101,25.9943925738335,1.99952667951584,0,0,0,0,0,7.00261914730072,0,0,0,0,0,0,0,0,0,0,39.0046427249908,0,0,1.00052773952484,0,0,0,0,0,0,0,0,0,0,0,10.0017312765121,0,0,0,0,0,0,0,0,0,0,0,3.99954456090927
