# command_history: connectomestats sift2_results/10M/sift2_cross/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_cross/ -errors ise -force  (version=3.0.3)
0.0368641533342015,0.000162909593797906,0.0248771039910331,-0.00129715690773096,-0.000260838023034689,8.05864722360456e-05,-0.198352214155403,0.0148130897545874,-0.00418334338062642,-0.0165239638540816,0.000855924660739471,0.000224879712184417,-0.00160376453575179,-0.0484172301576239,-0.00101586952285645,0.000200042278295023,0.0202524865806763,-2.65971216768057e-05,0.00565094154578249,-0.000973549359639297,0.00320740537472476,9.549726268754e-05,-9.74993126202256e-05,0.00494733760145208,-6.10933181513314e-05,0.00944030239690505,0.00619736924307525,-0.0115899068718464,0.0741540932064901,0.072251945988773,-4.661871085052e-05,-0.00114951268505663,-0.00836038562521481,-0.0245087807913389,-0.00168061357742411,-0.00296298490209962,0.000557296781266494,-0.0161513969997172,-0.00387268020058208,-0.00312053191005943,-0.0043398988214459,0.000367744990384672,-0.000834499205070303,4.58140727154286e-05,0.00053299343736586,8.41720662969142e-06,-0.000119619206503186,-6.10322618682229e-05,-4.74189582151e-05,9.67132321032457e-05,0.000113587481754666,-1.00632171185571e-05,-4.97887057669771e-05,0,-5.56904447423686e-05,0.000775864486745571,6.02454925270829e-05,-0.00309987291918395,-1.10788905986914e-05,0.000287581710521509,-2.68798310699171e-05,-0.000308951199672563,-4.498324251368e-05,-6.72499056962286e-06,-0.000295382066889317,0,0,0,0.000101735626077954,-0.000329669414616511,-0.000695089803076714,-6.70661672424286e-05,-0.00258076050761256,-4.38088275846457e-05,0,-0.000159153705344146,-0.000670269792164588,0.000120787744893757,-0.000111661857225186,0,0,0.000241969565248486,-0.00025762237334868,-1.84807727326829e-05,-0.00823534937023246
0.000162909593797906,-0.101984400523344,0.00793362555496867,0.000449863369935874,4.56899654863029e-05,0.000130266697160274,-0.00139349655312373,0.000440351975323317,0.0446792014484233,3.16896592282943e-05,0.0121038066225644,0.000361932268468094,0.0162501179946285,0.00131306485180037,-0.00156983517403004,0.0046330830358411,0.0221055419724874,0.00292294968328386,0.0172153976722761,0.000214943843457051,0.0080623415644143,0.0110923767698409,0.00418157967956146,-0.0551867474835228,-0.108075652248324,0.0861747815777442,0.476577165911634,-0.00329760214346021,0.00402507131041308,0.00169471456367214,0.0137127297238465,0.00106108191531028,0.000602977751104377,0.0203073197991079,-0.00115664629700413,0.0717026843098448,0.0463258919055885,0.0311570373339762,0.00968482363613914,0.00207785798015569,-0.00012489398852454,0.00450663721787301,0.0157305538208182,0.00906990549703963,0.00679331280289567,0.016173816990544,-0.000585928487647883,-0.000374611725227463,0.00626746483774553,-7.00841573032629e-05,-0.129066168310259,-0.00914123613681778,9.85622331207143e-06,1.27379306039057e-05,-2.45535716943143e-05,0.00015454144908628,-1.33153487778771e-05,0.00034767926835896,-6.64519891457143e-06,0.0111498128397234,-6.48291034762226e-06,0.0175022221222531,0.000240001908054343,-3.25720953357543e-05,0.00433413507224887,0.00603892348878733,0.000206655575801971,0.00927574876436382,8.56761380124857e-06,0.000809843947034606,-0.0143878495789665,0.00456501642044442,3.73570948394171e-05,-0.0314196380660816,0.0212921849987594,-0.133781369119203,-0.000224978351566694,0.000243386757581149,0.000954870426575183,0.00329936277905487,1.81858932801286e-05,-7.95839908343571e-05,-0.00181775170793984,-0.000534273873705451,-0.0191050669061993
0.0248771039910331,0.00793362555496867,0.838621775681753,-0.000105036466665354,-3.39551982253428e-05,0.00246607173950357,-0.0289464109751169,0.078524310760961,0.00291954185533107,-0.00157624996374942,-0.00185266766243251,9.65291984361172e-05,-0.00935537975700783,0.0495502565622124,-3.78097528775e-05,0.0049728796129696,-0.227028020414016,-2.35619089305302e-05,0.0247319680054718,1.917521722812e-05,0.0765135191263144,0.0104561469754147,-0.0325754592709823,0.0132575022770668,0.00278608668820049,0.213229889040104,0.249243321383947,-0.0158208394525404,0.0311295102948439,0.0422028761456202,-0.000493417176300226,0.000161558677933134,0.00155927441249216,-0.0352205632300819,-0.0130576169957252,0.255968080763703,-0.0280371106147362,0.0919819099327008,0.0172788591412707,-0.000646194105689106,0.00620224215698896,0.000402319311181057,0.0529924671371298,0.0337721862584255,0.020150312752244,0.0273052397469622,-8.29788716898286e-05,-0.000317484332133751,-5.27258001008829e-05,2.787219867208e-05,0.0246896561923128,0.0568917655047018,0,-2.91692000422114e-05,1.14484437794229e-05,1.94181783042714e-05,-6.41177245516857e-06,0.000468332748999146,0,0.000152246866550143,7.36707798765572e-05,0.00043370646185148,-2.65693588310086e-05,-1.43246401707371e-05,-0.00572336705206247,0.00963622545980712,-0.000250318767100229,0.00430262668401116,1.84339306202429e-05,0.00139622928945048,0.0251854970791886,0.055280158136295,-4.65515308480657e-05,-0.000162849384798746,-0.0240512832574753,0.0705491864633027,-0.0001308408552624,1.28366128108429e-05,0.00124717682974111,1.56548732865743e-05,-5.27724430464571e-06,6.46459774875772e-05,0.00595649792989391,-0.00235335090799905,-0.142166743348858
-0.00129715690773096,0.000449863369935874,-0.000105036466665354,1.7279846034919,0.00218801167106685,0.0207832886617391,0.011567741394848,0.019899531975381,0.0115883202489683,0.648814983194841,0.000134548058057043,0.599118817448201,0.000363943204642889,0.00823853848237817,0.0181459892518797,7.25749848913486e-05,-7.77389658783429e-05,0,-9.78596109072e-06,1.28859965241539,0.000267506470284234,0.00288076753029924,0.000179089530627626,0.0555917113112233,0.00103952025049865,-3.03603786560114e-05,0.000143037715011506,0.457215269326801,0.00514727845857905,-0.0018158956252332,0,-0.000389612051120089,-0.00029852103158168,0.00106493590479974,-0.000434541186362934,0.0487699049270484,-0.00014212284843018,0.00567559258242669,0.00174516720698275,0.072441686565224,0.000877616973415043,0.000243590920998554,-0.0118633033279619,-4.34912237333486e-05,0.00040414979700566,-3.75923449129371e-05,0.0260143163674466,2.17545360153029e-05,3.72115514235829e-05,-7.84740308994143e-05,3.56175006565629e-05,0,0.0516673302030399,-0.000175557377221537,0.000678057007495989,-0.00405152592649439,-0.00170838442958602,-0.0151207911867118,-0.00144982280505292,0.000225784624402492,0.00941652778135162,-0.000342034708530277,-7.819024510956e-05,-0.000765650997470312,4.53529949632286e-06,0,0,0,0.00850750869466268,6.02626928434286e-06,0.00134958506671639,8.48529848682286e-06,0.00565226688647386,3.45848114868657e-05,0,8.78092076233714e-06,0.00993300971760986,3.18490341960003e-06,-9.60241588962857e-05,0,2.66574615794e-06,3.19991276883143e-06,-0.00040296367928464,0,0.00203177459963174
-0.000260838023034689,4.56899654863029e-05,-3.39551982253428e-05,0.00218801167106685,-0.020872311560495,-0.0512565357803004,-0.00277801543425257,-0.0791126512517519,0.0103328781956645,-0.00760128599803648,0.000791070249478012,-0.0047143834938323,-0.00312786291460274,-0.00830849700530828,0.0817351624907681,3.24646057204571e-05,-2.65321358538571e-05,-6.74127285442086e-05,-0.00014727942396724,-0.00204704015533555,0.00047540078692658,0.000884439541124649,0.000474924011447854,0.0090201885808962,0.00180926230483699,0.000247861258803134,-2.92368376008571e-05,0.00113999034782269,-0.0298803844456537,0.000928826551066228,0.00019559386196804,-0.196615784689525,0.000125941602624391,0.0869465572353035,0.00490090961840757,0.0275282202894596,0.00132078947012091,0.0024483069828756,0.00166272787432754,0.217750152596794,0.213403866574337,0.00105634818841153,0.000173573009649877,6.48000519161571e-05,0.000502182438356686,0.00067712558215046,0.00106544394071041,0.000169669208444537,0.000108895813075357,0,-2.09965520379914e-05,0,0.00018580340571474,0,7.99151121559914e-05,-8.92439416041143e-06,-7.07808106703e-05,0.000261346008641686,9.62286865349486e-05,0.000229155304373683,0.00040569883756516,7.83882750136657e-05,4.89114087619714e-06,5.55848872713146e-06,-5.108270934468e-05,1.29994634679714e-06,1.24801140970686e-05,0,1.896946664996e-05,3.34006403184686e-05,0.000156516246905786,-3.122535675862e-05,0.000325525855235806,1.863479707822e-05,-2.51094243150314e-05,-4.09562048067114e-05,-2.02919555955343e-05,1.63570133532229e-05,4.16687657572857e-06,0,6.88509638329829e-05,0,0.00011162058734576,0.00815578033713327,0.00159473803591541
8.05864722360456e-05,0.000130266697160274,0.00246607173950357,0.0207832886617391,-0.0512565357803004,1.00997241863921,0.0548625182879093,-0.0715669602495899,0.0161865914109804,0.312280047112585,0.00145658635971465,0.145133618991654,-0.0211962235111308,0.0157556816555149,0.0618112794238949,0.000601687145568977,0.000571107127699071,-0.000472441871204606,-0.00122890834241497,-0.0398503819728012,0.00750166154618263,-7.70903620374086e-05,0.00342196071891323,0.0454501758772127,0.00717842252267812,-0.000308880022315106,0.00196290681808397,0.0528306626744632,-0.0288501914275574,-0.00154488291237778,-0.000964362373700643,-0.100257990830805,-0.000456567868963171,-0.0209275585694449,-0.3679711919365,0.174469438755309,0.00541980737828445,0.00703784963575366,-0.00687208492824777,0.347404043384515,0.00791910301913227,0.00689473154069715,-0.00276972380729117,0.00110435856085614,0.00125752698619183,0.00228884507648391,0.0173342006488834,-0.000251897053570668,0.000448304204497563,-0.00077914824746878,2.86618446930286e-05,1.42691507308143e-05,0.00482803070956096,-9.32547971340457e-05,0.00702665950243539,-0.00823609185032527,-0.000475415962804186,-0.0097948873193277,0.00491898918895575,0.000808642068987683,0.0253608953174404,0.00290397428592853,-0.00202373631342943,0.000578436403921568,-0.000261219010778437,0,-1.89527421202429e-05,0,0.0128860048957884,-2.39601087652229e-05,-0.00023704927971286,-0.000101026358740254,0.0295718551302314,0.0001322984691343,-1.42456100790429e-05,4.516172476724e-05,0.00179238681786145,-0.000401387417402189,-0.00076434394485234,-6.30659173985714e-06,1.84681481477429e-06,-0.000125973886803237,-0.000681538470186146,0.0837078343746311,0.0124567213382182
-0.198352214155403,-0.00139349655312373,-0.0289464109751169,0.011567741394848,-0.00277801543425257,0.0548625182879093,1.28024501304237,0.0585180027083126,-0.0207401503692206,1.0128462147064,-0.00137356028949559,-0.00159195979077905,-0.0233183668752253,0.141534017445914,-0.0167852465199065,0.00490396702043164,-0.0158363701369049,-3.17361161918086e-05,-0.00171952886090818,-0.00413629450977562,-0.000978100121938605,-0.00128531705114007,-0.0428245502690138,0.161308493104884,0.00461415657677439,-0.0300267666292645,0.00561622049287607,0.701424493672465,-0.0156976449682567,0.344969573097492,0,-0.0174782728779112,-0.0105285568762928,-0.060776593326208,-0.0172608935775414,0.212916131291499,0.00368184225545413,-0.0513210150054797,-0.0167495660891835,-0.046540773325427,-0.0432192220544051,0.00421118729409883,0.0126653243149927,0.000551082320613666,0.012388534502877,0.000519835933989163,0.0115711763105808,-0.000143527801123589,4.19947473940629e-05,0.000103515473634234,0.00033160697229712,-9.77175311207e-05,0.0023533667381612,1.09496302007971e-05,0.00346420945292324,0.0300566372349296,-0.000830353190983763,-0.01052457392681,0.00442173719185565,0.00055066338729092,0.00708773226055959,-0.00031814149241816,0.0019337117671296,-0.00071496063599244,-0.00356473184930961,0,0,0,-0.00556432755659817,-0.00292981226956299,0.000414563140398391,-0.000578881552631474,-0.0386356692914392,-0.00020679838956244,0,-0.00139113546339058,-0.0041804163244584,0.00123245157837477,-0.000809994439043834,0,0,0.000860996305288506,0.00144939442880084,-0.000200100241372871,-0.0673353501971399
0.0148130897545874,0.000440351975323317,0.078524310760961,0.019899531975381,-0.0791126512517519,-0.0715669602495899,0.0585180027083126,0.460153371510936,0.00497440801799512,0.210501208325589,0.0137487959210745,0.201642451979065,-0.0244517729014843,-0.10409850487728,-0.00747013750191442,0.00176837381085557,0.0110853761112998,0.00544277288368833,0.00117731633708632,-0.0106935226156364,0.0602706118770632,0.000320919995546137,0.0433155425805117,0.114689295404439,0.0116321837462306,0.0179028773602794,0.0185554845555838,0.077059834094986,-0.0164744081692543,0.107963414442276,7.38937086516342e-05,-0.201422609958402,0.00249296581935807,-0.0201957768794029,-0.0232073058715979,0.268310142624885,0.0089584369520324,0.0114940109035291,-0.0150202930259185,0.178012840841452,-0.0290979557386421,0.00889334386842016,-0.00895087815718481,0.000702979051655311,0.00300892190515727,0.000751694267642534,0.00909245721334269,0.000318127198872783,0.000765176385685134,-0.00106639176274078,0.00018394722385644,-1.03674721219686e-05,-0.000497326197335163,5.05812228891143e-06,0.00108204906785936,-0.00250907301211299,-0.00499409332518693,-0.0305514837357262,-0.00292987903001911,0.00580243215190697,0.0183871151080337,0.0033234095848822,-0.00152900285878941,1.85763540656886e-05,-0.000856653078634683,0,-2.03185958970429e-05,0,0.00595406161107711,6.30785416647971e-05,-0.0011422456350151,-1.986342155312e-05,-0.0186918054106709,0.000832446078579677,5.27121412681771e-05,-2.17453956711142e-06,-0.00372338831108818,-0.000180271511928631,-0.000107027864386551,-7.73257589016543e-05,0.000248938847258449,-7.90444919484143e-05,0.000710731280042574,-0.000237957438253434,-0.000884807771813979
-0.00418334338062642,0.0446792014484233,0.00291954185533107,0.0115883202489683,0.0103328781956645,0.0161865914109804,-0.0207401503692206,0.00497440801799512,-0.122665426795316,0.0841424861437023,0.00334053770180659,-0.0776751994849141,0.00589850866800667,-0.0209734457293506,-0.0965868099285416,-0.00984768861104399,0.00305745965338165,0.000244134866931609,0.000933533549689954,-0.0382402316921519,-0.00113097280620146,0.113522913072983,-0.000745639008691622,0.160527988360021,0.020299961100353,0.0175838139192832,0.15678050343961,-0.0743949573693078,0.00530939501185294,-0.00749754890903473,0.00258525222852158,-0.00136549097571889,0.00322369859605201,0.0054312693614317,-0.00241009607938575,0.0504388433831421,0.00537181545438279,-0.0146371334996629,-0.0114440374482259,-0.124923603449122,-0.00764639967439318,0.00482782244151608,0.0383476836922804,0.00113711421134498,0.0252191978523239,0.00381170033793323,-0.0103784724567356,-0.00787160896520506,0.000679867936646483,-0.00036385615802506,0.000619111646208834,-0.0014427068540081,0.052236617093562,-0.00263351879772396,0.0120939446215391,0.0223915171696072,0.0141876661853158,-0.0267007904553943,0.180504219927192,0.00316255155000492,0.00311404084258064,1.02002315131713e-05,0.0195566552521343,-0.0101170463591609,-0.00749895453401257,-0.000385163664254606,-3.363535362532e-05,-6.070578190902e-05,-0.026461710758148,0.00275699702774829,-0.0468636679027182,-0.0022919508868823,0.139066536187249,0.000263959966111837,-0.00059224740806088,0.0034645713550053,0.142240326158527,0.0144696910283429,0.0119703708142925,0,-0.00210964891776314,0.00250633749691692,0.001612374441786,-0.00836953238843278,-0.0329215765623883
-0.0165239638540816,3.16896592282943e-05,-0.00157624996374942,0.648814983194841,-0.00760128599803648,0.312280047112585,1.0128462147064,0.210501208325589,0.0841424861437023,4.4310225117881,0.00122707194379313,0.291143984307872,-0.0138617430508256,0.0843945733232394,-0.0236410461450947,0.000213637424448011,-0.000354388949972557,5.97343399280714e-05,-0.000334649136673163,-0.742534086190792,-0.00102738518025715,0.00117790928734394,0.00307420099512701,0.068977165028832,0.0058941668930237,-0.000829767521030314,0.00103499631767039,0.638022662835587,-0.098079202600444,0.00203001137714719,0,-0.0173464542500214,-0.00352506293218763,-0.0101458171043843,-0.378605035497599,0.325308201632209,-0.000335446880122812,-0.012062286168391,-0.0160523821424902,-0.0408443287405602,-0.0360181234137249,0.00483569718125904,-0.0259153536724234,1.99284085843914e-05,-5.91818081326858e-06,-0.000281476540469194,0.0774719910708586,-2.08160862819943e-05,-7.52714719909138e-06,-0.000375372619275651,5.92492036217143e-06,0,-0.0135436048332109,-1.25041622577229e-05,0.00150967887439587,-0.00622670941856592,-0.00272791868187311,0.0826559176495313,-0.0153519609816729,0.00043067844216988,0.00804503009396153,-6.83244656415707e-06,-0.00188983855760319,0.00343491471576478,4.70651933484686e-05,0,0,0,0.00376246329260124,1.30093212811429e-05,0.0015634912753,0,0.146904492826574,-0.000115177064905949,0,0,-0.00325680142992491,7.80673770613e-05,-3.26021931454057e-05,0,0,-6.25957713051428e-06,0.00055634165351172,-0.00726196279868343,0.00493642989161895
