# command_history: connectomestats sift2_results/10M/sift2_cross/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_cross/ -errors ise -force  (version=3.0.3)
0,0,0,0,0,0,0.6958,0,0.5424,0,0,0.8162,0.9738,0,0.9512,0,0.6222,0,0,0.9356,0,0,0,0,0,0.6248,0,0.693,0.5498,0.5848,0.5804,0,0,0,0.9986,0,0,0,0,0.9682,0.8974,0,0,0,0,0,0,0.848,0,0,0,0.8228,0,0.6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7788,0,0.6672,0.732,0,0,0,0,0,0,0,0.9558,0.9994
0,0.933,0,0,0,0,0,0,0,0,0,0,0.7376,0,0.8114,0,0,0,0,0,0,0,0,0,0.726,0,0,0,0,0,0,0.678,0,0,0.7154,0,0,0,0,0,0.6094,0,0.6194,0,0,0,0,0.6574,0,0,0,0.9066,0,0.933,0,0,0,0,0,0,0.537,0,0,0.9068,0.7982,0.832,0,0.567,0,0,0.5848,0.6552,0,0.5406,0.9714,0.7186,0,0,0,0.6928,0.9796,0,0,0.615,0.6908
0.5306,0.8138,0,0,0,0,0,0,0,0,0,0,0,0,0.7112,0,0,0.923,0.819,0,0,0.5444,0,0.726,0,0.9102,0,0.6072,0,0,0.8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723,0.6436,0,0,0,0,0.5784,0.9412,0,0,0.603,0.532,0,0,0,0.755,0.584,0.5412,0.9894,0.7922,0.5424,0.6244,0,0,0,0,0,0.5728,0.8734,0.6618,0.6936,0.57,0.6988,0,0.6124,0,0,0,0,0
0,0,0,0.807,0,0.539,0.779,0,0,0.8098,0.7708,0.8718,0.9118,0,0.9306,0,0.647,0.8984,0,0,0,0,0.6248,0,0.9102,0,0,0.7568,0,0,0.6192,0,0,0.8994,0.9974,0,0,0,0.6204,0,0,0.6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7568,0.9566,0,0,0,0,0,0,0.8868,0,0,0,0,0,0,0.6482,0,0.9142,0,0.5448,0.9338,0,0,0.759,0.7236,0,0,0.9972,0.9816
0,0,0,0,0.5326,0,0,0,0,0,0,0,0,0,0.877,0,0,0.5078,0,0,0,0,0,0,0,0,0,0.5406,0,0.5358,0,0,0,0.801,0.9994,0,0,0,0,0.6506,0,0,0,0,0,0,0.9038,0.9952,0.5786,0.633,0.7838,0.7132,0.8616,0.6544,0.6966,0,0.8256,0,0.789,0,0,0,0.8404,0,0.6502,0,0.7832,0,0,0,0,0,0.8824,0.9998,0,0.904,0,0,0,0.7902,0.5794,0,0,0.9998,0.9996
0.6882,0.717,0.6536,0,0,0,0,0,0.7672,0,0.7668,0,0.9694,0,0.7312,0.6296,0.6606,0.5784,0.9194,0.7548,0,0.6328,0.693,0,0.6072,0.7568,0.5406,0,0,0,0,0.9934,0,0,0.9528,0,0,0,0.7674,0,0.9958,0,0.6062,0,0,0,0,0.6254,0,0,0.5464,0.6686,0.5738,0.5678,0,0.6518,0.7738,0.5868,0.7102,0.5312,0.8688,0.6282,0,0.6504,0.7176,0.6238,0,0.6928,0.6852,0.6546,0.7572,0.7322,0.9082,0,0.9012,0.6216,0.9906,0,0.6216,0,0.6544,0,0,0.9866,0.9556
0,0,0,0,0.6712,0.7774,0.595,0.5614,0,0.8886,0,0,0.91,0,0.8518,0.8446,0,0,0,0.763,0,0,0.5498,0,0,0,0,0,0.756,0.7368,0,0.9704,0,0.911,0.988,0,0,0.6172,0.62,0.9474,0.8484,0,0,0,0,0,0,0,0,0.579,0,0.8796,0.571,0.635,0.583,0,0,0.9576,0.76,0,0.5416,0,0.6248,0.6196,0.8116,0.654,0.6388,0,0,0.7232,0,0.7268,0.6248,0,0,0.705,0.7892,0,0.5734,0.577,0,0,0.7254,0.9824,0.9934
0,0,0,0.7834,0,0.6106,0,0,0.6548,0,0.5472,0.821,0.996,0,0.8914,0.8344,0,0,0,0,0,0,0.5848,0,0,0,0.5358,0,0.7368,0,0.9422,0.6472,0.7096,0.8546,0.9708,0,0,0.7358,0,0.969,0.998,0,0,0,0,0,0,0.5906,0.5488,0.6472,0,0.6184,0,0,0,0,0,0,0,0,0,0.5724,0,0.7436,0.994,0.8526,0,0.6928,0,0,0.9718,0.6206,0.5694,0,0.7854,0.9008,0.5398,0,0.8286,0,0,0,0,0.9468,0.9926
0.9966,0,0.9458,0,0,0.9786,0,0,0,0,0.7348,0.9084,0.8262,0,0.8516,0,0,0.7254,0,0,0.5368,0,0.5804,0,0.8192,0.6192,0,0,0,0.9422,0.735,0,0,0.881,0.9284,0,0,0,0.6596,0,0,0.8464,0,0,0,0.702,0.8162,0,0.7304,0,0.7934,0,0,0,0,0,0,0,0,0,0,0.6364,0,0.6774,0.6928,0,0,0,0,0.6928,0.7894,0.6928,0,0.6994,0,0,0.6928,0.6842,0,0.9604,0.68,0,0,0.941,0.8556
0.9294,0,0,0.887,0.9908,0.9428,0.9976,0.9484,0.6626,0.998,0,0.6774,0.9646,0,0.918,0,0,0,0.5394,0.9234,0,0,0,0.678,0,0,0,0.9934,0.9704,0.6472,0,0.9998,0.6862,0.6928,0.8162,0,0,0,0.9918,0.59,0.704,0,0,0,0,0,0.619,0,0,0,0,0.8404,0,0,0.8834,0,0.7554,0.9956,0,0,0,0,0.5456,0.69,0,0,0.789,0,0,0,0,0,0,0,0.6914,0,0,0.8262,0,0.6722,0.902,0,0.7934,0.894,0
0.8276,0,0,0.7294,0,0.6604,0.737,0,0,0.9104,0,0,0.9716,0.6468,0.7866,0.9146,0,0,0,0.9664,0,0,0,0,0,0,0,0,0,0.7096,0,0.6862,0,0.6982,0.7682,0,0,0,0.5776,0.9506,0.9982,0,0,0.5802,0,0.6682,0,0,0,0,0,0.954,0,0,0,0,0,0,0,0,0,0,0.6438,0,0.7708,0.9316,0,0,0,0,0.759,0,0,0.6452,0.9312,0.6428,0,0,0,0,0,0,0,0.8834,0.926
0.9876,0,0.7632,0,0,0.7304,0.823,0.656,0,0.5388,0.5652,0,0.9278,0.6932,0.6682,0,0,0,0,0.6576,0,0,0,0,0,0.8994,0.801,0,0.911,0.8546,0.881,0.6928,0.6982,0,0,0,0.6926,0.7978,0,0,0,0,0,0,0,0,0,0.5272,0,0,0,0.6168,0,0,0,0,0,0.9392,0,0,0,0,0,0,0.7198,0,0.8812,0.574,0,0,0,0.6246,0,0,0.7936,0.9626,0,0,0,0,0,0,0.5582,0,0.997
0.9988,0.9994,0.9408,0.772,0,0.7214,0.9956,0.9248,0.5568,0.9964,0.9998,0.577,0.6316,0.9886,0,0.9816,0.9948,0.999,0.9996,0.8922,0.9712,0.6052,0.9986,0.7154,0,0.9974,0.9994,0.9528,0.988,0.9708,0.9284,0.8162,0.7682,0,0,0,0.9732,0,0,0,0,0.534,0,0.9996,0.677,0,0,0,0.786,0.7606,0.9998,0.9952,0,0,0,0.5338,0,0.7252,0,0,0,0.542,0,0,0.652,0.9998,0.9992,0.9968,0,0.96,0.9802,0.9832,0,0.5788,0.9998,0.9994,0.9176,0.8248,0.9854,0.9986,0.597,0.9852,0.7996,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.9802,0,0.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0.5508,0,0,0,0,0.5746,0,0,0,0,0,0,0,0.9998,0,0,0,0,0,0,0.7174,0,0,0,0,0,0.9986,0,0,0,0,0
0,0,0.6184,0.6512,0,0,0,0,0,0.5414,0,0,0.9844,0,0.6336,0,0.7244,0,0,0.5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6926,0.9732,0,0,0.5838,0,0.586,0,0.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8672,0,0,0.9262,0,0,0,0,0,0,0,0,0,0,0,0.6558,0,0,0,0,0,0.9006,0,0,0,0.9874,0.9996
0.8634,0,0,0,0,0,0.7032,0,0.7664,0.537,0,0,0.8972,0,0.6622,0.5924,0,0,0,0.8682,0.6612,0,0,0,0,0,0,0,0.6172,0.7358,0,0,0,0.7978,0,0,0.5838,0,0,0,0.8042,0.686,0,0,0,0,0,0.5402,0,0,0,0.691,0,0.6482,0,0,0,0.848,0.6316,0,0,0,0.6614,0,0,0,0.6608,0,0,0,0,0,0,0,0,0.6206,0,0,0,0.9094,0,0,0.5402,0,0
0.8116,0,0,0,0,0.7938,0.6918,0.7882,0.9668,0.757,0,0.8874,0.8486,0,0.5388,0.6102,0.5476,0,0,0.6798,0,0.6112,0,0,0,0.6204,0,0.7674,0.62,0,0.6596,0.9918,0.5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871,0,0.6146,0,0.7602,0,0,0.5324,0.94,0,0,0.724,0,0,0,0,0,0.6416,0,0,0,0.6492,0,0,0,0,0.6842,0,0,0,0.727,0.54,0.5356,0,0,0
0.9286,0,0,0,0,0,0.8922,0,0.8426,0.6906,0,0.6588,0.5458,0.7092,0.7978,0.9988,0.7246,0,0.7722,0,0.987,0,0.9682,0,0,0,0.6506,0,0.9474,0.969,0,0.59,0.9506,0,0,0,0.586,0,0,0,0,0,0.9496,0,0,0,0,0.7618,0,0.7086,0.6514,0.8214,0,0.914,0,0,0.6808,0.8228,0,0,0,0,0,0.9306,0.617,0,0.6898,0,0,0,0,0.6474,0,0.6162,0,0.9128,0,0,0,0.99,0.856,0,0,0,0.652
0.9408,0.6202,0,0,0,0,0.9492,0.6894,0.8488,0.8478,0,0.6566,0.9662,0.7436,0,0.9456,0.6994,0,0,0.693,0.998,0,0.8974,0.6094,0,0,0,0.9958,0.8484,0.998,0,0.704,0.9982,0,0,0,0,0.8042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8014,0,0,0,0,0.9866,0,0,0.6868,0,0,0,0.976,0.98,0,0.8632,0,0.6512,0.8424,0,0,0,0,0.6646,0.5814,0,0.78,0,0,0.7708,0.5808,0,0.6124
0,0,0,0,0,0,0,0,0,0,0.5576,0,0.9978,0,0,0,0.5366,0,0,0,0,0,0,0,0,0.6234,0,0,0,0,0.8464,0,0,0,0.534,0,0.939,0.686,0,0,0,0.8022,0,0.6114,0,0,0,0.579,0.642,0.7498,0,0.7044,0,0,0,0,0.568,0,0,0.7328,0,0.9294,0.5176,0,0,0,0.8274,0,0,0,0,0,0,0.918,0.9234,0.5906,0,0,0,0.914,0,0.5398,0.7224,0,0.646
0.6888,0,0,0.8604,0,0.6424,0,0.9248,0,0.719,0,0.9862,0.6318,0.8798,0.9776,0,0,0.5926,0,0.7832,0,0,0,0.6194,0,0,0,0.6062,0,0,0,0,0,0,0,0,0,0,0,0.9496,0,0,0,0,0,0,0,0,0,0.5458,0,0.8178,0,0.9288,0,0,0,0.9128,0,0,0,0.6552,0,0.653,0,0.5842,0.9424,0.759,0,0,0,0,0,0,0,0.6258,0,0.5354,0,0.6908,0.967,0.6938,0,0,0
0,0,0,0.7852,0,0,0,0,0,0,0,0.9744,0,0,0,0,0,0.6964,0,0.5312,0,0,0,0,0,0,0,0,0,0,0,0,0.5802,0,0.9996,0,0,0,0,0,0,0.6114,0,0,0,0,0.6054,0.8604,0,0.538,0,0.9436,0,0.7248,0,0,0,0,0,0,0,0.79,0,0,0,0.7674,0.9284,0.9104,0,0,0,0.5712,0,0,0,0.786,0.6304,0,0,0.7824,0,0,0,0.8242,0.9642
0,0,0,0,0,0,0,0,0,0,0.692,0,0.6098,0,0.5422,0,0,0,0,0.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5456,0,0,0.656,0,0.9294,0,0,0,0,0,0,0,0,0,0.6244,0,0.5816,0,0.5426,0,0,0,0,0,0,0,0,0,0,0,0.6964,0.5874,0,0,0,0.6212
0,0,0,0.6192,0,0,0,0,0,0.9586,0.9588,0,0.653,0,0,0,0,0,0,0,0,0,0,0,0.723,0,0,0,0,0,0.702,0,0.6682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5576,0,0,0,0.9126,0,0,0,0,0,0,0,0,0,0,0,0,0.6888,0,0,0,0,0,0,0,0,0,0,0,0,0.8712,0.9016,0.5348,0,0,0
0.5702,0.9328,0.543,0,0,0,0,0,0.6586,0,0,0,0,0,0.768,0,0.6992,0.6174,0,0,0,0,0,0,0.6436,0,0.9038,0,0,0,0.8162,0.619,0,0,0,0,0,0,0,0,0,0,0,0.6054,0,0,0,0,0,0.6858,0.5286,0.9952,0,0.886,0,0,0,0.5918,0,0,0,0.7586,0,0,0.9232,0.8338,0.6646,0.8176,0,0.9724,0,0.9432,0,0.5304,0.8844,0.9904,0,0.645,0.6146,0.8496,0.828,0.5532,0,0,0.6036
0.7642,0.906,0.8936,0,0,0.5558,0.709,0,0.7906,0.6932,0,0.5786,0.8356,0.5498,0.7364,0.531,0.9742,0,0,0.5358,0,0,0.848,0.6574,0,0,0.9952,0.6254,0,0.5906,0,0,0,0.5272,0,0,0,0.5402,0,0.7618,0,0.579,0,0.8604,0,0,0,0,0.6224,0.7232,0.8566,0.9818,0,0.7632,0,0.6934,0,0.8486,0.5844,0,0.7008,0.864,0,0,0.6914,0.9406,0.961,0.9676,0.695,0,0.7586,0.9192,0,0,0.8092,0.9858,0.6618,0,0,0.7624,0.5778,0.6594,0,0,0
0.5726,0,0.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8936,0,0,0,0,0,0,0,0,0,0.5786,0,0,0.5488,0.7304,0,0,0,0.786,0,0,0,0,0,0,0.642,0,0,0.5456,0,0,0.6224,0.5392,0.5374,0,0.8614,0,0,0,0,0,0,0,0,0,0.9322,0,0,0,0.8252,0,0.6218,0.6116,0.55,0,0.8144,0,0,0,0.5338,0,0,0.5436,0,0,0,0,0,0
0,0.7248,0,0.6784,0,0.5932,0,0.8608,0.5356,0.8968,0.6694,0.9844,0.8886,0.943,0.9908,0,0,0,0.6544,0,0,0,0,0,0,0,0.633,0,0.579,0.6472,0,0,0,0,0.7606,0,0,0,0.871,0.7086,0,0.7498,0.5458,0.538,0,0.5576,0.6858,0.7232,0.5374,0,0,0,0,0.967,0,0.6572,0.871,0.579,0,0,0,0.937,0.87,0.823,0,0.5796,0.8178,0.7292,0,0,0.8484,0.5866,0,0.7378,0.8186,0.9212,0.763,0,0,0,0.9944,0.9662,0.993,0.999,0.9896
0,0.7724,0,0,0.8828,0,0,0,0,0,0,0.962,0.5444,0,0,0.6976,0,0,0,0.62,0,0,0,0,0,0,0.7838,0.5464,0,0,0.7934,0,0,0,0.9998,0,0,0,0,0.6514,0,0,0,0,0,0,0.5286,0.8566,0,0,0,0,0.638,0,0.7272,0,0,0.7938,0.6698,0,0.644,0.8872,0,0.6904,0,0,0,0,0.8502,0,0,0,0,0,0,0,0,0,0,0.536,0,0,0,0.9888,0.9954
0.6544,0.7296,0,0,0,0,0.5666,0.8854,0.9602,0,0,0,0.7876,0.878,0,0.9588,0,0,0,0,0.8848,0.8868,0.8228,0.9066,0.5784,0,0.7132,0.6686,0.8796,0.6184,0,0.8404,0.954,0.6168,0.9952,0,0,0.691,0.6146,0.8214,0,0.7044,0.8178,0.9436,0.656,0,0.9952,0.9818,0.8614,0,0,0.807,0,0.9816,0,0,0,0,0,0,0.9742,0.9286,0,0.7592,0.5818,0.542,0.6116,0,0.544,0.953,0,0,0.5434,0,0.5734,0.756,0.8182,0,0.9976,0.7352,0.8454,0.556,0.871,0.9918,0.9982
