164.106162887299,0,2.3712819814682,0,0,1.06364905834198,96.1516049871207,7.75089559610933,0,0.882630288600922,0,7.96228778199293e-05,0,244.54295439845,0,0,0.357684046030045,0,0,0,4.29077696800232,0,24.6726598311652,1.24205434322357,0,0,0,3.98675364255905,32.0024782925029,83.742650041866,0,0,0,1.41173887252808,0,0,0.840044796466827,3.02697879076004,0.777280032634735,0.520719408988953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.3978802080092,0,0,0,0,0,0,23.0373433950735,0,7.14536359906197,0,7.99379158794181,0,0,11.4213358394336,0,0.79061633348465,0,0,1.15376341342926,40.5874355223787,0.000467973877675831,16.9481955196825,54.5694301463373,4.7595357365899,235.288146915656,0,1.15238343214151,0,0.568860663101077,0,1.55138719081879,7.22721463441849,0,2.35875153541565,7.41281254177738,4.25569019786781,1.43956792354584,0.986362636089325,0,0,1.74015027284622,2.37897209104267,3.68075442314148,0.63015615940094,0,0,0,0,51.5444089456869,2.43550636198779,0,0,0,0,0,0.0985686928033829,0,0,0,3.85488814467681,0,0,1.24917507171631,3.21770429611206,0,1.03920114040375,0,0,0,1.72438349232471,1.63258135318756,1.64569509029388,9.93101119516359,74.1884552911361,0,0,0,0,0,0,0,0,0
2.3712819814682,0,504.667634597761,0,0,0,32.7071585105004,15.0711006522179,0,0,0,0,0,22.757636902068,0,0.00254860846325755,170.220375354598,2.09197843074799,11.5923024117947,0,10.1689802822875,1.73295652866364,431.720532911677,2.27578730881214,0,142.677152070297,409.441096746414,5.43205510180269,5.70369774848223,0.270834518072661,0,0,0,23.2057566488802,0,59.6255538975893,37.6673759142868,60.106490496255,40.174690936612,0,0,0,4.6289417076041,2.19720948702889,1.77294124444597,2.52959215641022,0,0,0,0,2.30138414195972,9.47682931181043,0,0,0,0,0,0,0,0,0,0,0,0,1.95161661505699,0.554997563362122,0,0,0,0,0,13.48558023433,0,0,3.78735068440437,77.7732004616664,0,0,0,0,0,0,0,0,3.76318278163671
0,0,0,282.512450485083,3.79932360225939,1.62832129746675,0,2.46217029516993,21.9096550746763,95.8167168332511,0,59.6153009597037,0,0,16.9402087419076,0,0,0,0,90.4280373711008,0,0,0,40.0214171363914,0,0,0,43.9756159571552,0.719639855786227,0,0,0,0,2.24275541305542,0,4.1260568775615,0,3.4313108921051,0,17.2434261373419,1.18930423259735,0,0.781969487667084,0,0,0,5.13615834712982,0,0,0,0,0,0,0,0,0,0,6.84630141113303,0,0,1.23696053028107,0,0,0,0,0,0,0,3.14225780963898,0,0,0,7.76399067077364,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79932360225939,91.2139315487875,61.3960070429457,2.87796902656555,2.97067658707965,4.77426656289026e-05,1.31737181544304,0,11.7641812970105,0,0,50.4622656926513,0,0,0,0,1.52263477002271,0,0,0,5.97077695511689,0,0,0,1.89961260557175,0,0,0,15.6021015721781,0,49.0164631681437,0,15.1813034886,1.31983134150505,7.67638426553458,0,107.577407410907,75.2378114942985,0,0,0,0,0,2.74135804176331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103535756468773,0,0,0,0,0,0,0,0,0,0,0,1.50560092926025,0,0,0,0,0,0,0,0,0,0,0,0.529653098201379
1.06364905834198,0,0,1.62832129746675,61.3960070429457,725.831849418624,35.3299279782805,231.344841471382,5.43781894445419,203.624174249948,2.05236291885376,75.4396761603857,0,26.6887501487945,52.0896747692823,0,0,0,0,8.74483635906654,0,0,0,4.74787776172161,0,0,0,20.3212011775613,4.59645519210608,0,0,6.76189970193082,0,26.082501227851,115.230316717119,55.9350345753774,1.3226066827774,7.69449314959638,3.92122978722909,72.7370211589587,0.445584118366241,1.23419785499573,0,0,1.10882288217545,1.41046593604551,1.95855069160461,0,1.78892660140991,0,0,0,0,0,0,0,0,1.17859840393066,0,1.01435363292694,0.733520394467632,0,0,8.37116822367534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0439566224813,9.01846024394035
96.1516049871207,0,32.7071585105004,0,2.87796902656555,35.3299279782805,1027.10130737422,162.676560993335,8.41296750478796,286.014327796154,0,2.57991099357605,0,315.972278807763,4.99862326250877e-05,0.140427067875862,0,0,0,0,19.8940592645813,0,36.468337890401,32.6502070292772,0,0,11.7940044453499,574.086018052683,52.9698293093898,243.933273891191,0,0,0.897845685482025,28.186922521134,1.05146300792694,84.7864335147096,3.06512629985809,36.0189708142134,5.09447336196899,16.238226927584,3.39478766918182,0,6.21655941009521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82812291383743,0,0,2.99503445625305,0,0,0,0,0,0,0,0,0,0,0,21.5458277624239,0,0,0,2.6116316318512,0,0,0,0,0,0,0,4.68343108892441
7.75089559610933,0,15.0711006522179,2.46217029516993,2.97067658707965,231.344841471382,162.676560993335,888.39201500846,17.7706525740359,149.141341709448,1.21178966326261,25.8559454342321,0,412.446902104504,0.764495294122753,0,0.478456169366837,0,0,18.5854662219645,7.3175996930222,0,61.1177787517008,1.8471062843164,0,0.45684278011322,0,39.9065731886949,20.5533638888228,44.2855032885127,0,7.10657961011748,0,13.6630094622669,5.04916622489691,48.8502099956422,6.53208792209625,21.8051974798582,6.92990955710411,20.6301312695869,1.59748840332031,0.659795820713043,0,0,2.65794944763184,0.964913666248322,0,0,0.262868195772171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96522378921509,0,0,0,0,0,0,0,0,0,0,0,3.48273481428623
0,23.0373433950735,0,21.9096550746763,4.77426656289026e-05,5.43781894445419,8.41296750478796,17.7706525740359,49.8357580175507,53.3448327524893,0.0228978254526737,5.8296884894371,0.858556218445301,4.18061226606369,3.69199016834318,1.58657804876566,0,0,0,7.45573334442452,0,99.6728228814827,0,293.595170166896,17.656805636143,1.9080228805542,53.016935428619,68.7177762548417,21.947797707704,0,0,0,1.48141846203362,7.01744845480425,0,57.3997624557887,3.37078925222158,9.6074176132679,0,20.4032936750446,0,0,4.07669937610626,0,5.55261285626329e-05,0.000282912136754021,13.8963638171554,0,0,0,1.62532103061676,0,10.4924309152229,0,0,7.68317290997948,11.8139464855194,70.6948076866793,26.6201908872499,0,2.51510750415036,0,0,0,2.49997198581696,0,0,0,5.21406168939211,0,15.6529270112514,0,80.5187621278019,0,0,0,64.3128742666886,0.685491621494293,1.71844989061356,0,0,4.25644910335541,0,0,13.6941654384136
0.882630288600922,0,0,95.8167168332511,1.31737181544304,203.624174249948,286.014327796154,149.141341709448,53.3448327524893,1755.06186965256,0.865007638931274,67.9506385009299,0,92.0044793859706,6.26211863942444,0,0,0,0,60.76724228065,0.778084695339203,0,0,31.9710231868958,0,0,0,99.8463029639497,34.5593441036035,0.00021908205235377,0,0,0.807914078235626,27.2503836452961,7.13923644274473,74.7498818363238,0,34.2433679978494,3.30000960826874,24.2881480886172,1.4663360863924,0,0,0,0,0,24.2160217761993,0,0,0,0,0,0,0,0,0,0,65.1412389958641,0,0,5.0639591217041,0,0,0,0,0,0,0,0,0,0,0,19.7184758183357,0,0,0,0,0,0,0,0,0,0,0,6.51931929588318
