-0.0250335046903274,0,-0.00523229141253978,0,0,-0.00161635607946664,-0.0333163791808033,-0.0119296806806233,0,-0.000820562650915235,0,-0.000539488391950727,0,-0.133678504891293,0,0,-0.00160975893959403,0,0,0,-0.00426365160819842,0,-0.0584089133772068,-0.00213670707307756,0,0,0,-0.00551732152234763,-0.0270921316987369,-0.0420407345385456,0,0,0,-0.00263056391850114,0,0,-0.00160145037807524,-0.00635480287019163,-0.00109898764640093,-0.00147469528019428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.155218160711229,0,0,0,0,0,0,-0.113845446438063,0,-0.00958516917307861,0,-0.0127646522014402,0,0,-0.0439815346617252,0,-9.42208498599939e-05,0,0,-0.00369564397260547,-0.121873869386036,-0.00133243412710726,-0.0749356705928221,-0.125604601344094,-0.0126859124284238,-0.521658594021574,0,-0.000617226352915168,0,-0.00373399932868779,0,-0.00105477951001376,-0.00875099674158264,0,-0.00818703230470419,-0.00973060354590416,-0.00604132760781795,-0.00305982283316553,-0.00422341702505946,0,0,-0.00753178750164807,-0.00234936154447496,-0.00106594397220761,-0.00439448188990355,0,0,0,0,-0.0765596267301589,-0.00862390465044882,0,0,0,0,0,-0.000564856163691729,0,0,0,-0.00230536729941377,0,0,-0.00349454279057682,-0.00173720816383138,0,0.000803528178948909,0,0,0,-0.00540066894609481,-0.00663569616153836,-0.00278691772837192,-0.0141388511765399,-0.193765740667004,0,0,0,0,0,0,0,0,0
-0.00523229141253978,0,-0.774415536463493,0,0,0,-0.0837087769177742,-0.0357807871187106,0,0,0,0,0,-0.052467520989012,0,-0.00148377195000648,-0.221152877988061,-0.00116165727376938,-0.0130037278868258,0,-0.0316837857244536,-0.00521865813061595,-0.922395789355505,-0.0104077189462259,0,-0.116643167947586,-0.940267045400105,-0.0176898825448006,-0.0104121906624641,-0.00362894707359374,0,0,0,-0.0485460886848159,0,-0.161123638448771,-0.0981129959109239,-0.139723397092894,-0.128054210974369,0,0,0,-0.0133795302826911,-0.00843320833519101,-0.00729782111011446,-0.00391064141876996,0,0,0,0,-0.00743323529604822,-0.0271882333327085,0,0,0,0,0,0,0,0,0,0,0,0,-0.00819800479803234,-0.000652599614113569,0,0,0,0,0,-0.0375255522085354,0,0,-0.00805305317044258,-0.241085717643728,0,0,0,0,0,0,0,0,-0.010129363508895
0,0,0,-0.121001274668856,-0.00335201649795636,-0.00110675807081861,0,-0.00352966308128089,-0.0304366836353438,-0.0925311398750637,0,-0.0142230850515261,0,0,-0.0211239078344079,0,0,0,0,-0.0448928312462158,0,0,0,-0.0583491969155148,0,0,0,-0.0611271391098853,-0.000992806075373664,0,0,0,0,-0.00336710433475673,0,-0.00427938872599043,0,-0.00595352845266461,0,-0.0153936044735019,-0.000452207226771861,0,0.000353396870195866,0,0,0,0.00270839990116656,0,0,0,0,0,0,0,0,0,0,-0.0124022896052338,0,0,0.00100936368107796,0,0,0,0,0,0,0,0.00592501927167177,0,0,0,-0.0198337329784408,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00335201649795636,-0.062385023207753,-0.0818638581549749,-0.00891562434844673,-0.00714346033055335,-0.000482839124742895,-0.00135837626294233,0,-0.0162860053242184,0,0,-0.0379991914960556,0,0,0,0,-0.00264616950880736,0,0,0,-0.0153437831904739,0,0,0,-0.00301586528075859,0,0,0,-0.0114803623291664,0,-0.0743811556167202,0,-0.0710757711203769,-0.00370704312808812,-0.0174914987292141,0,-0.111506461260433,-0.0723670545921777,0,0,0,0,0,0.00217023957520723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138823699671775,0,0,0,0,0,0,0,0,0,0,0,-0.00100793282035738,0,0,0,0,0,0,0,0,0,0,0,-0.00586712290532887
-0.00161635607946664,0,0,-0.00110675807081861,-0.0818638581549749,-0.468515559434309,-0.0466799669084139,-0.45303874075762,-0.010418186080642,-0.176785423469482,-0.00291513069532812,-0.0433182702017803,0,-0.0367882424034178,-0.0439563616309897,0,0,0,0,-0.00656887900549918,0,0,0,-0.00958604755578563,0,0,0,-0.02821033289365,-0.00390412499837112,0,0,-0.0130438824126031,0,-0.0491734488168731,-0.184307287767297,-0.153965700083063,-0.00230072112753987,-0.0140251943521434,-0.00498848722781986,-0.124263840447384,-0.000904616201296449,-0.00268264347687364,0,0,-6.96285278536379e-05,-0.000683201516949339,0.00235953828087077,0,-0.00177438044920564,0,0,0,0,0,0,0,0,-0.00538452714681625,0,-0.00109985540620983,0.00097760082280729,0,0,0.000443538650870323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215398223954253,-0.019355954893399
-0.0333163791808033,0,-0.0837087769177742,0,-0.00891562434844673,-0.0466799669084139,-0.807757122188832,-0.290418989199679,-0.0305459365481511,-0.289330024126684,0,-0.00141663890099153,0,-0.351456904965744,-0.000380182318622246,-0.00162086274940521,0,0,0,0,-0.0290683618368348,0,-0.0891760448575951,-0.0892057227902114,0,0,-0.0273001330788247,-0.949910966155585,-0.109637122048298,-0.1997848354913,0,0,-0.00129234767518938,-0.0736032883287407,-0.00261993613094091,-0.269944434228819,-0.00565870094578713,-0.0940558096335735,-0.0135412742383778,-0.051616077660583,-0.0082278975751251,0,-0.0256185801699758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204254472628236,0,0,-0.000712701177690178,0,0,0,0,0,0,0,0,0,0,0,-0.112257000058889,0,0,0,-0.0172622799873352,0,0,0,0,0,0,0,-0.0121188951889053
-0.0119296806806233,0,-0.0357807871187106,-0.00352966308128089,-0.00714346033055335,-0.45303874075762,-0.290418989199679,-1.64937535652768,-0.0519097462529317,-0.248312805255409,0.000762330328143435,-0.0493457739357837,0,-0.619563568526701,-0.00370040998677723,0,-0.00121015612967312,0,0,-0.0285840189317241,-0.0162157185841352,0,-0.157861624436919,-0.00917522725649178,0,-0.000406355538871139,0,-0.109421588887926,-0.0396997128409566,-0.0870356295217789,0,-0.0159955491253641,0,-0.0303678661002778,-0.00652391079347581,-0.111276279669255,-0.0122785557177849,-0.0494885172956856,-0.0154104048851877,-0.0466111899295356,-0.00209855567663908,-0.000650818750727922,0,0,0.0027064437745139,0.00125764531549066,0,0,-0.000913289492018521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212630140595138,0,0,0,0,0,0,0,0,0,0,0,-0.00518819032004103
0,-0.113845446438063,0,-0.0304366836353438,-0.000482839124742895,-0.010418186080642,-0.0305459365481511,-0.0519097462529317,-0.119790574884973,-0.105389172458672,-0.00107349958852865,-0.00155442924369709,-0.00403346691746265,-0.0098244157852605,-0.0150934719713405,-0.00923985778354108,0,0,0,-0.0106916688673664,0,-0.317408350063488,0,-0.979164705669973,-0.0792897216742858,-0.00453815329819918,-0.207996701064985,-0.198477397847455,-0.0541659829905257,0,0,0,-0.00442808051593602,-0.0252112697344273,0,-0.228125362657011,-0.0108944510575384,-0.0286858810577542,0,-0.0525714087270899,0,0,-0.0143119147978723,0,-0.0011071190237999,-0.0021717669442296,-0.0105001320480369,0,0,0,-0.00294610462151468,0,-0.0160660023684613,0,0,-0.030749412951991,-0.0365039445459843,-0.153193910373375,-0.0486134265775036,0,-5.36978859599913e-05,0,0,0,-0.0105959461070597,0,0,0,-0.0154142589308321,0,-0.0298975540790707,0,-0.352174381376244,0,0,0,-0.240639811789151,-0.00207799719646573,-0.00650037522427738,0,0,-0.0169250820763409,0,0,-0.0399076266912743
-0.000820562650915235,0,0,-0.0925311398750637,-0.00135837626294233,-0.176785423469482,-0.289330024126684,-0.248312805255409,-0.105389172458672,-1.20503327382357,-0.00233589927665889,-0.063539079090333,0,-0.100697692672838,-0.0133251025690697,0,0,0,0,-0.0647937767207623,-0.0010234551737085,0,0,-0.0494428180390969,0,0,0,-0.171160006779246,-0.0492482130939607,-0.000420472817495465,0,0,-0.00202005985192955,-0.0439627656451194,-0.0101230724249035,-0.1832165280357,0,-0.0686110691749491,-0.0076139576267451,-0.0438163010112476,-0.00413927587214857,0,0,0,0,0,0.0293975989334285,0,0,0,0,0,0,0,0,0,0,-0.117878835299052,0,0,0.00823376886546612,0,0,0,0,0,0,0,0,0,0,0,-0.0549892492126673,0,0,0,0,0,0,0,0,0,0,0,-0.0131331803277135
