0.000750844161718334,0,-0.00012505060294643,0,0,-3.77274554921314e-05,0.000558691181851145,-0.000211311484235921,0,3.32041986439435e-06,0,-1.55385151856535e-07,0,0.00256096534621975,0,0,-4.07982115575578e-05,0,0,0,6.70973895466886e-05,0,-0.00184656426790752,4.51014457212295e-05,0,0,0,-2.70077835011762e-05,1.89888426120888e-05,0.00155604349060923,0,0,0,-0.00015447054465767,0,0,1.24720545500168e-05,-0.000409905143897049,-2.8298582037678e-06,2.99611940590694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00203017895728408,0,0,0,0,0,0,-0.00246491479629185,0,-0.000478068672236986,0,-5.26747351159429e-06,0,0,-0.00118520557953161,0,4.3559280129557e-06,0,0,-7.44309727451764e-05,-0.00374448535876581,-4.07120630541158e-08,-0.00215939531699405,-0.00376925347154611,-0.000106471996332402,-0.00831805496272864,0,3.06713473037235e-05,0,-6.10843812864914e-06,0,-3.2253661629511e-05,-0.000261402503383579,0,-0.000735615321900696,-0.000245859833739814,-0.000195361742953537,-4.12723657063907e-05,-0.000250497891101986,0,0,-0.00031530053820461,3.18550087285985e-05,0.000208502293389756,-0.000212602069950663,0,0,0,0,-0.00275451444031205,-0.000178968264663126,0,0,0,0,0,-5.63352600124745e-08,0,0,0,3.73237876374333e-05,0,0,-0.000140354386530817,0.000255189232120756,0,0.000153413653606549,0,0,0,-0.000178170503204456,-0.000448119651991874,-4.40759540651925e-05,-0.000218004141970596,-0.00632889210100984,0,0,0,0,0,0,0,0,0
-0.00012505060294643,0,-0.00815890545027287,0,0,0,-0.00215766797555261,-0.0012939294683747,0,0,0,0,0,-0.00202198364786454,0,-1.724111200474e-07,-0.00334924921298807,5.11766247655032e-05,-0.000148742848978145,0,-0.000405373843022971,-0.00028143374947831,-0.014863574330775,-0.000127498069559806,0,-0.00101548920554251,-0.0221395324679179,-0.000722620432497934,-0.000248707512582769,-1.0297166681994e-05,0,0,0,-0.000611521089922462,0,-0.00532478268360137,-0.00340894191685948,-0.00384787248913199,-0.00312171181212761,0,0,0,-0.000233847917115781,-7.08882998878835e-05,-0.000219371289858827,6.84463757352205e-05,0,0,0,0,-0.000120338194392389,-0.000506823278556112,0,0,0,0,0,0,0,0,0,0,0,0,-0.000133950785311754,2.33688979278668e-06,0,0,0,0,0,-0.000228970487114566,0,0,-0.000347238415997708,-0.00881796596513595,0,0,0,0,0,0,0,0,-0.000159879640705185
0,0,0,0.000397595136082174,-4.22777064841284e-05,2.1492251107702e-05,0,-9.13501717150211e-05,-0.000452237974059244,-0.000901502252190767,0,0.000990956791611097,0,0,-0.000379054516088217,0,0,0,0,3.67275637902509e-06,0,0,0,-0.000209864516136804,0,0,0,-0.000864279255438305,8.04901617357245e-06,0,0,0,0,0.000146619873703457,0,5.16153077114723e-05,0,-0.000425733291194774,0,-0.000239700395923137,-1.30208320570091e-06,0,5.49777432752308e-05,0,0,0,0.00057288738025818,0,0,0,0,0,0,0,0,0,0,-0.000129825029034691,0,0,0.000106988904008176,0,0,0,0,0,0,0,0.00185848504770547,0,0,0,-0.000836898563647992,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-4.22777064841284e-05,-0.00264846816571662,-0.0013170807296774,-0.000857299892231822,-0.000203396848519333,-3.17164534635594e-08,-7.04065454826264e-07,0,-0.00028589326166184,0,0,-0.00240109953301726,0,0,0,0,-2.53932055329642e-05,0,0,0,-0.000340289270752692,0,0,0,-0.000101260142400861,0,0,0,-3.47732382124377e-05,0,-0.00176011210351135,0,-0.00319251282780897,-7.31282652850496e-05,-0.00079496228863718,0,-0.00260080375937832,-0.00211789656532346,0,0,0,0,0,0.000492605147883296,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02882745017996e-06,0,0,0,0,0,0,0,0,0,0,0,-0.000136511254822835,0,0,0,0,0,0,0,0,0,0,0,-8.05316049081739e-05
-3.77274554921314e-05,0,0,2.1492251107702e-05,-0.0013170807296774,-0.000872271674527414,-0.000372971606793726,-0.0136744856881705,-0.000285006452031666,0.0017411579672455,-0.000666413048747927,0.00132641486743523,0,-0.000339544677558479,-0.000562119476853695,0,0,0,0,0.000112529288799124,0,0,0,-0.000311978192257811,0,0,0,-0.00015954182100586,0.000125890654544492,0,0,-8.38028231555654e-05,0,-0.0025576095940778,-0.00390839166539081,-0.00735808062017895,-0.00014944770373404,-0.000322541951391031,-0.000194172404007986,-0.00368526185775409,-2.32809397857636e-05,-0.000358110701199621,0,0,0.000204410600417759,5.23815861015464e-05,0.000324983586324379,0,-0.000250564538873732,0,0,0,0,0,0,0,0,-0.000434527435572818,0,0.000165785560966469,4.51365813205484e-05,0,0,3.64914762940316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00110813803621568,-0.00065620160967228
0.000558691181851145,0,-0.00215766797555261,0,-0.000857299892231822,-0.000372971606793726,0.0026405097375406,-0.00698963470222225,-0.000733304525056155,-0.00114263104852341,0,4.27692939410917e-05,0,-0.00410448850941236,-1.8651366673339e-08,-1.30780642848549e-06,0,0,0,0,7.44877066054528e-05,0,-0.00164815582138544,-0.00145403719488968,0,0,-0.000575697344174841,-0.0093341861565932,-0.00154996238416061,0.000608473108677288,0,0,5.41403387614992e-05,-0.00271851666184375,-0.000122523269965313,-0.00748164310607535,-0.00012258866627235,-0.00327888565516332,-0.000404526665079175,-0.00185386418888811,-0.000598577491473407,0,-0.00163520098431036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109505707223434,0,0,0.000349537294823676,0,0,0,0,0,0,0,0,0,0,0,-0.00810983880364802,0,0,0,-0.00243091629818082,0,0,0,0,0,0,0,-0.000415030695876339
-0.000211311484235921,0,-0.0012939294683747,-9.13501717150211e-05,-0.000203396848519333,-0.0136744856881705,-0.00698963470222225,-0.0610639599490241,-0.00334925520292018,-0.00442722867364864,9.69961711234646e-05,-0.00111586596995039,0,-0.0160658584700286,-6.40779308014316e-06,0,-3.51974813384004e-06,0,0,-0.000440684030309058,-0.000274099130365357,0,-0.00588321624672972,-0.000134205609356286,0,-1.76880857907236e-05,0,-0.00294419805140933,-0.00104239060055988,-0.00258618004409072,0,-0.000550955230210093,0,-0.000825462770080776,-3.81717450181895e-05,-0.00376093361410312,-0.00055660283396719,-0.00112820631784416,-0.000682536316162441,-0.000798814635345479,-0.000113365123979747,2.40380504692439e-05,0,0,0.000683767284499481,0.000202611059648916,0,0,-2.44239599851426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0017706818471197,0,0,0,0,0,0,0,0,0,0,0,-5.81928787823927e-07
0,-0.00246491479629185,0,-0.000452237974059244,-3.17164534635594e-08,-0.000285006452031666,-0.000733304525056155,-0.00334925520292018,-0.00196257510833675,-0.00331771469973319,2.25616849647281e-08,1.87271425318158e-05,-4.28908251706162e-05,-0.00049718458467396,-0.000402178042349988,-0.000117101688374532,0,0,0,-0.000221442647671211,0,-0.00424272349482635,0,-0.0147193610100658,-0.0047046648178366,-0.000418392970459536,-0.00498932028131094,-0.00598383923716028,-0.00149766015238129,0,0,0,-3.24935099342838e-05,-0.000736382247850997,0,-0.0102651916458854,-0.000121144143122365,-0.00088627425066079,0,-0.00468676359741949,0,0,-0.000710491643985733,0,-2.94092075137087e-07,-2.55498139267729e-06,-0.00158972624922171,0,0,0,-0.000165347184520215,0,-0.000531956336999428,0,0,-0.0010205863545707,-0.00341023693908937,-0.00721476269973209,-0.00314009708381491,0,-3.50631039509608e-05,0,0,0,-0.000612032192293555,0,0,0,-0.000467700379886082,0,-0.000465145316411508,0,-0.0136648500774754,0,0,0,-0.0132748658434139,-3.26426525134593e-05,-0.000254691192822065,0,0,-0.00195887836162001,0,0,-0.000905589091416914
3.32041986439435e-06,0,0,-0.000901502252190767,-7.04065454826264e-07,0.0017411579672455,-0.00114263104852341,-0.00442722867364864,-0.00331771469973319,-0.0063409742816205,-0.000253462028922513,0.00149131114721968,0,-0.000768017215918348,-0.000312022875732509,0,0,0,0,-0.000376880469829644,1.13542837425484e-05,0,0,0.000160318822793215,0,0,0,-0.00156997441854401,-0.000343633811212385,1.91356797074604e-08,0,0,-0.000107363048300613,-0.00222175139424508,-0.000274998234090162,-0.00634810284282139,0,-0.00260070022704895,-0.000763855583500117,-0.00133233046290115,-0.000187333818757907,0,0,0,0,0,0.00993608398130164,0,0,0,0,0,0,0,0,0,0,-0.00349503027609899,0,0,0.00256220158189535,0,0,0,0,0,0,0,0,0,0,0,-0.00455792977300007,0,0,0,0,0,0,0,0,0,0,0,-0.000997487994027324
