Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
105,349.99944220931889,0.0076140618940668649,350.00705627121295,7111,869,-1,-0.029277657288604243,0.031170968028396803,0.021615487393034052,0.02164694215908847,-13.780852429402058,-0.33749361922580662,1.0242389367889118,3.1927859914666303,2.475247246719074,33655.157136049747,
106,349.86035325321211,0.0077789946624616507,349.8681322478746,7097,869,-1,-0.028934703551163069,0.03080970427214311,0.021779906485874488,0.020930101672774364,-13.799726752010599,-0.34017782700605331,1.0297694803628201,3.261549638616799,2.4787990290261721,34379.994740659677,
107,349.72415106189334,0.0078950711808682926,349.73204613307422,7082,869,-1,-0.028885200550989087,0.030740947169440432,0.021831780385947974,0.020749974014503764,-13.814408194163772,-0.34053404787670216,1.0323935472184942,3.3106585066939571,2.4822945420455489,34897.651319060999,
108,349.59051205816871,0.0075519612551704449,349.59806401942387,7061,869,-1,-0.027668073553842799,0.029504232066449927,0.020217404262772156,0.020432178219025536,-13.728374663974609,-0.32795675133747781,1.0221781670630781,3.1809165195803697,2.4857362643624188,33530.041032896675,
109,349.45924332577653,0.0073962790607690369,349.46663960483727,7043,869,-1,-0.02662944202434504,0.028449014164411302,0.019041688600600147,0.020100037444530545,-13.730519949014084,-0.32034287113193011,1.0175094861223035,3.1149354724167257,2.4891268564992308,32834.534814744708,
110,349.33032574754145,0.0071123523211930146,349.33743809986265,7024,869,-1,-0.026027204464815507,0.02783175235959421,0.018369760604296959,0.019798853011540874,-13.582856051603528,-0.309918488358219,1.0097397964137567,3.0041218544684551,2.4924682435036281,31666.448467951985,
111,349.20373969000286,0.0067855026207347957,349.21052519262361,7005,869,-1,-0.02535428447120544,0.027145054590113016,0.017761442832521991,0.019512003909155078,-13.724813221250473,-0.29873999245890742,1.001323990512861,2.8747967805033561,2.4957631969938503,30303.232863285877,
112,349.07943337161242,0.0070946872113629676,349.08652805882377,6996,869,-1,-0.024753859257724563,0.026530504058987492,0.017406980456047005,0.019170549931380693,-13.75438334235033,-0.30655401800286075,1.0119029528160086,3.0036575478270136,2.4990143440160044,31661.55421164455,
113,348.95712851886373,0.0069006743994029021,348.96402919326312,6980,869,-1,-0.024563133008108518,0.026323166189180836,0.017005009177947335,0.018816101693394136,-13.43938949171303,-0.29991515233095234,1.0070251852897179,2.934872554153988,2.5022236659080552,30936.491593337189,
114,348.83683159607568,0.0066504821911444138,348.84348207826685,6963,869,-1,-0.024722834113011814,0.026468922474727503,0.016981357930528618,0.018487048675984701,-13.814912481026422,-0.2916773794170171,1.0012579623423838,2.8457860433244808,2.5053920352104915,29997.430682683353,
115,348.71855466706961,0.006306531739411478,348.72486119880904,6946,869,-1,-0.023296580853039605,0.025029491085510537,0.015312961939303728,0.018192035295372225,-13.787181236888465,-0.28195584106349103,0.99410743104731258,2.714143522776066,2.5085209896928586,28609.78687358251,
116,348.60226426895878,0.006375052758060407,348.60863932171685,6935,869,-1,-0.023948387634417274,0.025668345336994323,0.01635784908475384,0.017922203823797101,-13.641120454946055,-0.28471543416299311,0.99943838627903259,2.7521077389565889,2.5116120630446508,29009.967676341403,
117,348.48802692457394,0.0067736368550989348,348.49480056142903,6928,869,-1,-0.025167055891217628,0.026872406855735709,0.017744146194637295,0.017670549334411357,-13.68742371480911,-0.29638909364037364,1.0130669388770104,2.9233655414706763,2.5146665233897227,30815.196172642398,
118,348.37581684197824,0.0065598546702741525,348.38237669664852,6911,869,-1,-0.025863911650355335,0.027552459992442539,0.018407749368581194,0.017431926576709382,-13.770770050081964,-0.28865182806354883,1.0068689310810994,2.8321979940471333,2.5176852167473585,29854.199055250832,
119,348.26562792430087,0.0066518645949110253,348.27227978889579,6899,869,-1,-0.025588527101482062,0.02726248960043539,0.01823157637187546,0.017206359940527365,-13.770089715913969,-0.29096166241166793,1.0117517472720723,2.8741725045106996,2.5206690354179777,30296.652370047286,
120,348.15741738108864,0.0068918515033684806,348.16430923259202,6889,869,-1,-0.026102993314406971,0.027761168770513139,0.018885727634150019,0.016989316618456516,-13.764562158629822,-0.29754536805674581,1.0203886024603017,2.9823333528832148,2.5236187883156442,31436.775872741968,
121,348.0511655029801,0.0069058018557251579,348.05807130483583,6875,869,-1,-0.026487963351941476,0.028130416703905821,0.019209713795616964,0.017077272622145073,-13.80348630595935,-0.29638901523348965,1.0210714922588064,2.9908578091863598,2.5265354708532914,31526.632166633419,
122,347.9468000650179,0.0072678067870249443,347.95406787180491,6866,869,-1,-0.026739702425218798,0.028367238063601342,0.019684359127385448,0.017288399854343585,-13.693591711749612,-0.30564651419566619,1.0325863309630137,3.1464123923360101,2.5294202353027933,33166.33302761388,
123,347.84428054124049,0.0075511443800835845,347.8518316856206,6855,869,-1,-0.027300265629456741,0.02891190125880631,0.020327236932517378,0.017331851525822693,-13.611729067718755,-0.31121363133840008,1.0398781368805039,3.2652924844688043,2.5322741646966733,34419.448078785666,
124,347.74349973744739,0.0073094868727229829,347.75080922432011,6836,869,-1,-0.027127519683779799,0.028724251415560634,0.019772059443468052,0.017211923803688883,-13.728451778320888,-0.3005481020569562,1.0311411559100505,3.16761164549506,2.5350982281148844,33389.794355163431,
125,347.6443199602287,0.0071751053971670009,347.65149506562585,6819,869,-1,-0.026374044321016397,0.027958692993618736,0.019026179590455519,0.017077947693279062,-13.752752872876055,-0.2934006037293031,1.0267745304513907,3.11034875967461,2.5378932399518948,32786.186275730062,
126,347.54676961783258,0.0069640249026276255,347.55373364273521,6802,869,-1,-0.025604465541107086,0.02717780450172581,0.018297930456907727,0.016914751295591175,-13.640633728174798,-0.28529398711437681,1.0212416196957705,3.0273752387053823,2.5406597625666407,31911.562391193434,
127,347.45095320043549,0.0069727258095780321,347.45792592624508,6788,869,-1,-0.026126344962186823,0.027688461552768686,0.019113931446592212,0.01668705265238454,-13.611596314636925,-0.28369802245725262,1.0222210648251768,3.0381001035382371,2.5433981958747256,32024.613191396558,
128,347.35680902618742,0.0071272199791276138,347.36393624616653,6776,869,-1,-0.026190798341436207,0.027740293891680923,0.019468879042696813,0.016378500925860275,-13.791437865333886,-0.28605052463175057,1.0268229837487499,3.1061006058867009,2.5461089029537489,32741.406486651715,
129,347.26430350721972,0.0067176119924713508,347.27102111921221,6756,869,-1,-0.025598910955410194,0.027134268409448555,0.018845275037466205,0.016060261694418425,-13.762494750410674,-0.27137824242545766,1.0141794950066285,2.9376536864413656,2.548792287309638,30965.807508778435,
130,347.17333401752006,0.0068130340198145466,347.1801470515399,6744,869,-1,-0.024742806613871474,0.026266057088476274,0.018020853802175614,0.015775801785655009,-13.807121233819883,-0.2723853234847014,1.0180942096487764,2.9806372072967871,2.5514486074375902,31418.896802115432,
131,347.08382681527246,0.0065983759426213552,347.0904251912151,6728,869,-1,-0.024356699667048096,0.025866994180081284,0.017758548629535058,0.01543694191197245,-13.784423378481488,-0.26444968254593515,1.0121871845357922,2.8986399498566255,2.5540780084884309,30554.563711438688,
132,346.99575097539235,0.0069221041770869364,347.00267307956943,6720,869,-1,-0.024047458024509548,0.025546594713421845,0.017565721269711298,0.015065881576715285,-13.74109602616176,-0.27269855413421068,1.0229052620183219,3.0446317348316203,2.5566810764866581,32093.463116860108,
133,346.90903450568072,0.0072441098242614294,346.91627861550501,6711,869,-1,-0.02447189788791522,0.025958146219572324,0.01783999379913365,0.014601701305028402,-13.800464435959743,-0.27899217723215619,1.0307764548711806,3.1787273696999661,2.5592583601807983,33506.965204007342,
134,346.8236608126403,0.007099567993146017,346.83076038063342,6695,869,-1,-0.024439897382079089,0.0259144016350406,0.017585979121358928,0.01429960888474833,-13.682293655581569,-0.27086803954757693,1.0243403927606014,3.1176078812109997,2.5618102360719726,32862.704675845147,
135,346.7396235775193,0.0064731156440433826,346.74609669316334,6673,869,-1,-0.023490999207843238,0.024955682852890126,0.016466617297021504,0.014135529026869289,-13.693041486792506,-0.24960812857730982,1.0055571402324257,2.8619873187379543,2.5643367905377121,30168.208326816777,
136,346.65691199930779,0.0063313685687843404,346.66324336787659,6659,869,-1,-0.022605679888515893,0.024061793803488298,0.015998136061263185,0.013978466777386575,-13.750575454475017,-0.24405169712418032,1.0031624137603359,2.8109385588777758,2.5668369361977161,29630.103349130633,
137,346.5755014668635,0.0060961426394306722,346.58159760950292,6644,869,-1,-0.022080182926607284,0.023525946325402194,0.015432033040393221,0.013824164532089674,-13.814490458848873,-0.23552429113207188,0.99689329372677105,2.7146325770391457,2.5693102548845617,28614.941994569635,
138,346.49535534177232,0.0061081961606592617,346.50146353793298,6633,869,-1,-0.021767214606205686,0.023202949422878434,0.015120088538677587,0.013668717132326274,-13.74703774623401,-0.23494988145010332,0.99869443962981563,2.7251369640895726,2.5717573068272115,28725.668738468186,
139,346.41637678923826,0.0059145790224258681,346.42229136826069,6619,869,-1,-0.021857394161476976,0.023282696940386961,0.015077830005218121,0.013507104192215897,-13.746244346321937,-0.22803708126278716,0.99369908638480287,2.6477093482637826,2.5741787500680231,27909.504240048533,
140,346.33859049473773,0.0061905596624006135,346.34478105440013,6612,869,-1,-0.02217071485737632,0.023586423338532062,0.015902614608466391,0.013315402937770388,-13.796597889178566,-0.23607936965573184,1.0040046568942416,2.7735552156526095,2.5765742475947495,29236.045528194158,
141,346.26205908562446,0.0063744226989171241,346.26843350832337,6603,869,-1,-0.022464480296420182,0.023868578787661781,0.016243430267645204,0.013101937805527653,-13.62907617020932,-0.23998864132630646,1.0093686191855844,2.8506327756871177,2.5789442519664094,30048.520088517907,
142,346.18674992467697,0.0062389213099597364,346.19298884598692,6589,869,-1,-0.022487396017526359,0.02387934792847652,0.015935330456615059,0.012870214409199736,-13.717443497847459,-0.23351083212808796,1.0045815774040869,2.7926999795331207,2.5812893931805991,29437.850484258626,
143,346.11258124887479,0.0061286116848883526,346.1187098605597,6576,869,-1,-0.022026475796740948,0.023407871086387276,0.015335867967933042,0.012646176659788242,-13.675683969369391,-0.22877566190817494,1.0021234668956682,2.7543984767773368,2.5836107682834473,29034.114343709909,
144,346.03952199850136,0.0060037237456380876,346.04552572224702,6563,869,-1,-0.021935435025470924,0.023306997832790898,0.015325199970156059,0.012438313655994179,-13.79987865301031,-0.22385167575835127,0.9993631581390503,2.7089032859200732,2.5859094071111777,28554.549536883493,
145,345.96758401755437,0.0062211905184962231,345.97380520807286,6555,869,-1,-0.021908424782571174,0.023270508392011464,0.015477709632353565,0.012240875673520758,-13.775665408265702,-0.22936302410044579,1.0070389291240474,2.8051582373996444,2.588186128593756,29569.172980429652,
146,345.89673955686789,0.0065427841508168922,345.90328234101872,6548,869,-1,-0.022697582867680203,0.024048907546483787,0.016291353782305638,0.012047819514621234,-13.799290109200504,-0.23758712569994136,1.0168324182810138,2.9494086107277226,2.5904416390601606,31089.716165680926,
147,345.82695515860968,0.0063588133102492261,345.83331397191995,6533,869,-1,-0.023081315186491314,0.02442165450653597,0.016674509059805817,0.011848891099944752,-13.751190597359274,-0.22927419096438506,1.0099654991067928,2.8679722224047008,2.5926764913117082,30231.295196367952,
148,345.75816375568365,0.0059288975872809719,345.76409265327095,6515,869,-1,-0.022650777844340872,0.023981935161953787,0.016255477884484958,0.011858226262976819,-13.765690322318953,-0.21438630706390951,0.99747704136573456,2.6893572625586453,2.594891173943906,28348.51490463068,
149,345.69024999532769,0.0062064948413774077,345.69645649016906,6508,869,-1,-0.022086747444139802,0.023409050638890119,0.01606463524462378,0.011879143692580769,-13.716470272427578,-0.22222138599253052,1.0080767084848246,2.8186710461620113,2.5970860510552805,29711.61149759376,
150,345.62331432522717,0.0063210440324367552,345.62963536925963,6498,869,-1,-0.022539119152279501,0.023850586492344776,0.016606094719758734,0.011900680297623858,-13.746556596585151,-0.22377102206587793,1.0110651774099184,2.8706746103191061,2.5992614368983173,30259.781067373697,
151,345.55740712275616,0.0065942843746766636,345.56400140713083,6490,869,-1,-0.022595239452255996,0.023896496814359864,0.016648177691324977,0.011914623097426764,-13.799805646893216,-0.22970169176697097,1.0187927131324392,2.9911877773861177,2.6014176144968144,31530.110361427069,
152,345.49248267933376,0.0063132369387528349,345.49879591627251,6474,869,-1,-0.022244163690537416,0.023534796513186559,0.016083017645095149,0.011919609722477633,-13.782724012390272,-0.21816919052787948,1.0088115707820386,2.8725037763767971,2.6035548593292974,30279.062306787819,
153,345.42851197796284,0.0064180348841339652,345.43493001284696,6464,869,-1,-0.021646777866754254,0.022928872893714008,0.015434890664749956,0.011904208899243951,-13.767934593787464,-0.21901516540865956,1.0121845540710535,2.9206322146392818,2.6056734555133372,30786.38417451267,
154,345.36552064386586,0.0062699799602285054,345.37179062382609,6450,869,-1,-0.021948205605290143,0.02322118417514115,0.015767749007636736,0.012054478005884058,-13.809928476156085,-0.21137998670741895,1.0063417999078348,2.8536333460667964,2.6077737318273382,30080.149100890099,
155,345.30352350563237,0.0062365090180486454,345.30976001465041,6438,869,-1,-0.021795218768067958,0.023059912757592026,0.015884688337398999,0.012302694229792712,-13.753645952159435,-0.20793073929228281,1.0051783356911814,2.8399974978568348,2.6098559988434169,29936.413624908895,
156,345.24255873177475,0.005887831479918418,345.24844656325467,6422,869,-1,-0.021255212707032959,0.022510712480687485,0.01541750008136941,0.012513667750605358,-13.782800402048775,-0.19523860809501029,0.99452373340667344,2.6928627260631663,2.6119189045185172,28385.465995431838,
157,345.18259022994198,0.0059418344353662231,345.18853206437734,6412,869,-1,-0.020717059702287537,0.02196365218602998,0.014906721899289056,0.01268878294864974,-13.574908499979168,-0.19492930718531998,0.99674771230533132,2.7148366247897964,2.6139619096607256,28617.092861909245,
158,345.12357266555739,0.0056999344898912684,345.12927260004727,6398,869,-1,-0.020441376282461527,0.021678221585529841,0.014402907414142591,0.012809274432154887,-13.803594224270766,-0.18550982028318225,0.98911137509929425,2.6113802819006726,2.6159855605010658,27526.559551514991,
159,345.06543060611295,0.0057796523027850702,345.07121025841576,6389,869,-1,-0.02019799224761212,0.02142643526625319,0.014468225442908333,0.012893573451692397,-13.533779226619522,-0.18667960722636825,0.99256395321576985,2.6494806191188394,2.6179906985285806,27928.175206131687,
160,345.00812250950997,0.0062355616791847784,345.01435807118918,6385,869,-1,-0.020914187926674224,0.022133811038246156,0.01525564443574191,0.012919757141445708,-13.690697326221606,-0.19920720479980819,1.0067432023007945,2.8557442561522954,2.6199780117208782,30102.400204101345,
161,344.95164903485642,0.0063244427812484839,344.95797347763767,6375,869,-1,-0.021615536593680113,0.022825436407214392,0.016040098515944151,0.01289804118945544,-13.806291044585397,-0.19931009037384198,1.0078604915920162,2.9010964981595957,2.6219479865467545,30580.458187100299,
162,344.89601567450944,0.006075681813206571,344.90209135632267,6360,869,-1,-0.021353350266779494,0.022554433895213066,0.015741963728131077,0.01288456195300482,-13.811760584163842,-0.18846900025384092,0.99879228211884563,2.7959224262126554,2.6239009752576385,29471.818294707602,
163,344.84119561615785,0.0055959179120210001,344.84679153406989,6342,869,-1,-0.020761251851411706,0.02195450229383332,0.015225895756202956,0.012890244962004792,-13.651806159179948,-0.17057425288519776,0.98330948891943437,2.5859655418920147,2.6258373789565042,27258.662777083726,
164,344.78720790222701,0.0056576633370672451,344.79286556556406,6333,869,-1,-0.019705859834195521,0.020892320100398962,0.014470020229686176,0.012911022995073624,-13.706384392585598,-0.17115850148165329,0.98669715869028962,2.622772839706184,2.6277572257357971,27646.648503342887,
165,344.73402001920988,0.0057206327475214473,344.73974065195739,6324,869,-1,-0.019475426094109131,0.020653622017025794,0.014244551748211789,0.01293579856937252,-13.767700803256215,-0.17124356463428986,0.98843367779129032,2.6571780801903397,2.6296599063442092,28009.31414328637,
166,344.68159780347656,0.0058730193105185416,344.68747082278708,6316,869,-1,-0.019432377859679658,0.020602764317561851,0.014335184260505146,0.012958536581219326,-13.725275369275096,-0.17344272105469025,0.99228480698695998,2.726192999063394,2.6315456086051943,28736.800403127236,
167,344.62989829066953,0.0057583830822382602,344.63565667375178,6304,869,-1,-0.019015453388982514,0.020178328458655897,0.0136247027624939,0.012971786326711317,-13.768186587090923,-0.16642926612715403,0.98679126571515097,2.6699466300411423,2.6334144934396466,28143.907427263683,
168,344.57889611644526,0.0054791050077538763,344.584375221453,6290,869,-1,-0.018603231322871602,0.019759598266281105,0.013206043036805507,0.012977117517644871,-13.735486047170138,-0.15466765027077831,0.9770675370170766,2.5440456105922942,2.635266291319597,26816.784781253373,
169,344.52861230646039,0.0054274037184604343,344.53403971017883,6280,869,-1,-0.018131374748419773,0.019281963586303658,0.013047087390839983,0.012980988854532707,-13.791416796891065,-0.15117903162081128,0.97587989517056539,2.5249116689428965,2.6371000611469442,26615.093902327073,
170,344.47906332588718,0.0051511900101406764,344.48421451589735,6267,869,-1,-0.01772177612946052,0.01886551546590744,0.012535687761665524,0.012984199057168171,-13.712438739023224,-0.14054255186853171,0.9670224379636112,2.4070690126103611,2.6389107399639653,25372.914461925815,
171,344.43024612962614,0.0052365816656960579,344.43548271129185,6260,869,-1,-0.01694707834833311,0.018084024194824893,0.011819819683063264,0.012994358925258317,-13.722567622446661,-0.14234976732689222,0.97100481519200355,2.4535647905741489,2.6406912804088147,25863.026457442102,
172,344.38212473802594,0.0050459747172580853,344.38717071274317,6249,869,-1,-0.017006035747855388,0.018135533280795087,0.011838200176327026,0.013019398790061905,-13.799716531233065,-0.13523852387885019,0.9652770863931347,2.3789900894475515,2.6424412755180153,25076.934532866642,
173,344.33467340026158,0.0049801352603916303,344.33965353552196,6240,869,-1,-0.01644702571711348,0.017570005618611582,0.011209387071570208,0.013047758286767236,-13.597922878343772,-0.13202608868077512,0.96398288755823103,2.3519566044500846,2.6441621282890759,24791.974567508343,
174,344.28781651413937,0.0049747622431708339,344.29279127638256,6232,869,-1,-0.01661250338707785,0.017728767396291013,0.011509009048196427,0.013540697239705598,-13.609536957444421,-0.13111682128811136,0.96472520157197439,2.3549264024619352,2.6458554413504372,24823.279208351258,
175,344.24158581019731,0.0052743150103114009,344.2468601252076,6228,869,-1,-0.017000933398907611,0.018110459569759395,0.012054230619972137,0.01472869169462792,-13.777544647763282,-0.1394186039069242,0.97454330585552473,2.4919501822689276,2.6475217000225513,26267.646871296765,
176,344.19597073991901,0.0052535623128407436,344.20122430223182,6219,869,-1,-0.017386383092232494,0.018488015158364856,0.012335452158154889,0.015815962070773529,-13.587977015610946,-0.13692991946446675,0.97303189951997393,2.4857177688179091,2.6491598124685627,26201.951001109581,
177,344.15096319786221,0.0049481664959897826,344.15591136435819,6206,869,-1,-0.017199007065401405,0.01829387414782618,0.011991735731278126,0.016823821679025765,-13.628605965485997,-0.12544758419535176,0.96319929320609587,2.3530165658198916,2.6507707068055759,24803.147620307478,
178,344.1065539923319,0.0051035318411459217,344.11165752417304,6200,869,-1,-0.017009755633591705,0.018098710354136866,0.012294314896651658,0.017753829511455235,-13.765693390100854,-0.12936319790930975,0.96930858430785427,2.4274675068319085,2.6523557896047065,25587.934989515146,
179,344.06275684254854,0.0052982859758234921,344.06805512852435,6194,869,-1,-0.01747702650968282,0.018558842212638631,0.012877554888466787,0.018462218556111951,-13.806812052915916,-0.1335955656834551,0.97479089798198637,2.5149590847481043,2.6539164875549117,26510.183712329766,
180,344.01956800768363,0.0051995805074614146,344.02476758819108,6184,869,-1,-0.016966320616597447,0.018040482047295258,0.012394761535748195,0.018998260110612949,-13.67690281092851,-0.12838663086163848,0.9708298883551939,2.4698272803940857,2.6554539915387285,26034.449362634059,
181,343.97696001423833,0.0053114301699470892,343.9822714444083,6177,869,-1,-0.016842224223114315,0.017909272851137008,0.012229803313545558,0.019227731523668152,-13.711170865110471,-0.1297979515276477,0.97403163751901833,2.522527781516529,2.6569693892441708,26589.965344965731,
182,343.93490534964752,0.0050639617453829095,343.93996931139293,6165,869,-1,-0.016392237286361595,0.017451885846775816,0.011551405679101219,0.019065071915364974,-13.813041892879674,-0.11949801768969691,0.96510977161975975,2.4122802370597194,2.6584636403473629,25427.845978846501,
183,343.89337833705747,0.0049980077160664748,343.89837634477351,6156,869,-1,-0.016039268560348405,0.017092828050345482,0.011277729727498223,0.01892720450682632,-13.595301739192369,-0.11560125724608752,0.96327708638931286,2.3868658075511542,2.6599376537872428,25159.952477396717,
184,343.85241356924132,0.0049492644686439796,343.85736283370994,6147,869,-1,-0.016148341451552393,0.017195803773469447,0.01155746876589641,0.018891035276847667,-13.620667167947085,-0.11172049153284734,0.96105059856886232,2.36178522452412,2.6613921592752021,24895.578051708748,
185,343.81200840635671,0.0048731327821309569,343.81688153913882,6138,869,-1,-0.015938305030613609,0.016979514249848247,0.01131424473373923,0.018944105933313252,-13.651675444074915,-0.10759468226414699,0.95858081422821317,2.331707552564406,2.6628278642408598,24578.529311581402,
186,343.77214093058785,0.0049229001605578665,343.77706383074843,6131,869,-1,-0.015913580334300813,0.016948408136601898,0.011698320541751423,0.019066167367113255,-13.783591612549152,-0.10791031183836743,0.96055241950350156,2.3617292845362856,2.6642454769749464,24894.988388296988,
187,343.73282485593154,0.0046053929445107958,343.73743024887602,6119,869,-1,-0.015195223115055339,0.0162232908363317,0.010956685183010118,0.019226914256450015,-13.636537959678272,-0.096188106391572714,0.95020827046554457,2.2211316006904487,2.6656456314617119,23412.948202878018,
188,343.69403863938692,0.0046828078616096332,343.69872144724854,6113,869,-1,-0.014578666058028459,0.015600869705129519,0.010393661729913311,0.019408074374903665,-13.664875856407715,-0.097408575673806591,0.95350382758707797,2.258638698531096,2.6670288952922792,23808.310521216285,
189,343.6557207771736,0.0047680332067225979,343.66048881038034,6107,869,-1,-0.014653521287047088,0.015669544102783123,0.010475881591268728,0.019601293539556648,-13.772673798029388,-0.098597576775389328,0.95592838949595371,2.3012676437267294,2.668395776287968,24257.662232523457,
190,343.61785528504265,0.0050072125942819522,343.62286249763696,6103,869,-1,-0.014670866708012681,0.015681457209877524,0.0106499650411665,0.019785363749658624,-13.739475588183266,-0.10431634641918001,0.9628795473749705,2.4118981485219084,2.6697467208128924,25423.818383569436,
191,343.58042814985117,0.0046459001953045751,343.5850740500465,6090,869,-1,-0.014357787634505483,0.015362985487540648,0.0099775512354888535,0.019949340607143096,-13.80491680067011,-0.089314086230015494,0.94882651667499784,2.2393612379789318,2.6710821235702511,23605.106809535919,
192,343.54340736052086,0.0047669194238127406,343.54817427994465,6085,869,-1,-0.013560440439153365,0.014561808323585983,0.0093592985268870915,0.02006265094146259,-13.747697263170902,-0.091722397002694314,0.95345528424444914,2.3000044387463747,2.6724023383606546,24244.346788825536,
193,343.50680310192575,0.0046078517587418901,343.5114109536845,6076,869,-1,-0.013316398683921572,0.014312886671008855,0.00898884091690174,0.019908057841331622,-13.741239812134697,-0.084680376124304513,0.9475040373594924,2.2270672512346676,2.6737076933981285,23475.515895264631,
194,343.47063225343976,0.004196451130184152,343.47482870456992,6064,869,-1,-0.012722674903541245,0.01371488967741966,0.0084388792997367838,0.019694688636858096,-13.764968793728826,-0.070243076816118272,0.93472502984418537,2.0413793223927761,2.6749984782591825,21518.179437342253,
195,343.43486923375036,0.0041712626669265342,343.43904049641731,6058,869,-1,-0.012317526166935192,0.013635730902351297,0.0085559390102479555,1,-13.810457414498696,-0.06902990601306791,0.93560180232287449,2.0357666747227738,2.6762746750917454,21459.01651825276,
196,343.39985346717975,0.0040920078263069959,343.40394547500608,6051,869,-1,-0.012645850769996586,0.0136254181513982,0.0087028616463444685,0.019397251273011878,-13.702938423208041,-0.065780346669220266,0.93358387031163503,1.9985034228947098,2.677536397536898,21066.224580733135,
197,343.36518193235997,0.0042191173091959897,343.36940104966919,6047,869,-1,-0.012751753480872744,0.013728830185508929,0.009026941532153469,0.019321204190022742,-13.691098334017324,-0.069475484746825217,0.93865490571570542,2.0605079470210237,2.6787841185365386,21719.814269548609,
198,343.33087408076466,0.0041968270177243968,343.33507090778238,6041,869,-1,-0.012368537927669888,0.013340674418632797,0.0085082200243977949,0.019093077493822212,-13.63791016473184,-0.068181849463184049,0.9383066090044766,2.0536112424735999,2.6800183421027608,21647.116106914218,
