-0.2885974819633952,0.0,0.0037531851341956,2.8512985411700007e-05,0.0,-0.0002676828012712,-0.36836926991438523,-0.002523665265466598,0.00022945889996089995,-0.00034849570255800037,-0.0036671386092059,-3.177018087809999e-05,-0.0003247674086527,-0.538692091713989,0.0,0.0,0.005686215783712999,-0.0008820378440892999,-0.0003765373244443,1.506137536750002e-05,0.008241960199614304,0.0,0.012869116035262598,0.0020588725966995004,-0.00026307688065880006,-5.307992226139999e-05,0.00042211484452210016,0.008487933605620994,-0.5031568625849077,-0.07356899090839386,0.0,-0.00016875399096440006,-0.002812037982606,-0.0115078044424088,0.0,0.007377479062106597,0.00029734795711179986,-0.008418680837489,-0.0010631683115561001,-0.0005073392563014001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004670049236714999,0.0,0.0,0.0,0.0,0.0,0.0,4.890946556330002e-05,0.0,0.0,0.0,-3.904554028519999e-05,0.0,-6.874830825309998e-05,6.824034956999915e-07,0.00029453596319089993,0.0,0.0,0.0,-0.00015130209038019998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020907401222739971
0.0,0.08178887845905192,-0.009705512830611301,0.0,-5.990118557999777e-07,-0.0007772700803559997,-0.00019958010639449996,-0.0004264321876953,-0.038141179511849366,0.0,-0.011099204028298296,-0.00026563696079709995,-0.04803961548171637,-0.0016769867308046005,-0.0021809591800578004,-0.008409570219150994,0.009924726899515901,-0.00044299432804060027,0.009318797226127412,-2.2597606334699992e-05,-4.5210335505599386e-05,-0.2812919336233697,0.0024586480612681094,-0.06586047726028499,0.10413781382150078,-0.056511617774764544,0.1374973015442551,0.0006407353605445004,-0.0035301890599842983,0.0020550016353908006,-0.0044912025809873,-0.00041084467462719964,0.00018960139510059999,-0.021622424771111204,0.0003109695646972997,0.023304471044385877,-0.03335929137878224,-0.02058518210156768,-0.0060136724331179975,-0.012744134561655903,-0.00015065406367329934,-0.009420353162902906,0.032298220472882694,0.002041644134703799,0.014045665192846613,0.0020787022076092995,-0.00027864406484099996,-0.00045463501269299997,4.324267008300013e-06,6.435583567239998e-05,0.09297809867781992,0.029772625586199697,0.0,0.0,0.0,0.0006385026081374,0.0,0.0054158604663867085,0.0,-0.0003266535477604998,0.0,-0.004968093329068501,0.0,0.0,-0.0008792067121401043,0.021986058248340906,0.00023405858174480043,0.0126149494770353,0.0,0.0005586412177925005,-0.08261906954015674,0.008005902631841505,-0.0004867987140092997,0.002709382051820801,0.040865874631507815,0.14895924055304643,-0.0002449842460525999,0.00011866077090229993,0.0019507837843534999,-0.00035239629303339924,0.0,0.00010562322095319997,4.199581067619931e-05,-0.00021831221039540002,8.230928749208832e-05
0.0037531851341956,-0.009705512830611301,0.023322873965867963,0.0,6.903190095250002e-05,-0.0003476300282024001,0.012751415200882799,0.013407204760033901,0.0004928306074262001,0.00014349779001519999,-0.0005483519456194047,0.0,-0.00034664974171729965,0.06501923135425638,0.0,0.0042154578431293985,-0.07492794865021946,-0.0004476341617450988,0.0005637373396094048,0.0,-0.0011501559406575934,-0.00040865197929380176,-0.009370461313682021,0.014398653268282498,-2.438633751499636e-06,-0.09377834053615075,0.05408338949360658,0.0106839870835133,0.0368929009081711,0.05371286613647719,-8.324639748939999e-05,1.1180950430099814e-05,0.005928510293700805,-0.03319138161092822,0.0004047666223094999,0.26566344188455715,0.07433801817882557,0.05218956689953003,0.005908941153884517,-0.005658712150140195,-0.002127123937991202,0.0,0.0038768566329481224,0.0015687878221030023,0.0006939627172864032,-0.0033257232657758,0.0001686711789453,-0.00013949852171579995,0.0,0.0,-0.011096510825046396,-0.023223634594682796,0.0,0.0,0.0,0.0,0.0,0.0033627540121901993,0.0,0.0,0.0,-7.778154193160004e-05,0.0,0.0,0.01091269826197229,-0.00378563718110278,0.0,0.0003326552376592025,0.0,0.0020586827128920016,0.0059891997320885015,0.010772676300427608,0.002107723594321806,0.00020697878805240027,-0.0010818459944234027,-0.01282624867498372,0.00012258303393009994,0.0,0.0005722359731223999,0.0,0.0,0.0,-0.002099627481178798,7.645144896289979e-05,0.030241961639756565
2.8512985411700007e-05,0.0,0.0,-0.1222382410302929,0.0001384884005621,0.005016890348176706,0.0027456718741055014,0.0003622642598500869,0.09227747476743131,-0.23651260450503564,-0.0005042487071137001,-0.20016955121730584,0.0009318524140372996,-0.0054680097282509,-0.021067801801568004,0.0,0.0,0.0,0.0,-0.28730342908466966,0.0,-0.00024580976321820006,0.0,-0.010883676917414098,0.0,0.0,0.00012940618364809997,-0.020542073966764773,-0.004995105797158492,0.0007798947829555003,0.0,0.00012647374450379997,-0.00032444645675150027,-0.011518300064892205,-0.0003145960524482,0.0582571945667783,0.0010830358823654997,-0.002076671774512512,0.0067910202985989945,0.01122656291715074,0.0006361952321737004,0.0,-0.0011624476238919074,5.5581934923899985e-05,-8.397879592250001e-05,0.0,-0.0060317548031652984,0.0,0.0,0.0,0.0,0.0,-0.021326551042878422,-0.00012132641581469989,-0.008138027111056698,-0.003982084025516808,0.0005319015034911008,-0.01438018677819447,0.000576376911307519,0.0,-0.004389818812696497,0.0,-0.0009642003926462021,-0.000947000205611899,0.0,0.0,0.0,0.0,-0.006386408898766904,0.0,6.693420021500001e-06,0.0,-0.019922171720067217,0.0,0.0,0.0,-0.06850370399591454,-8.469610313500004e-06,-0.00011454524118860009,0.0,0.0,0.0,0.0,0.0,0.0062895530657312015
0.0,-5.990118557999777e-07,6.903190095250002e-05,0.0001384884005621,-0.1282394151611348,0.010433306702624823,-0.0015543964041895997,0.0002647431115964001,-0.0006248250197113,0.0001556856157218997,0.0039858410860504,0.0007112282012497,0.0012438140051776979,-0.005495537105204,0.0,0.0,0.00026887730510309995,-0.0006961326071719997,1.5846255838599787e-05,7.43614835304004e-05,1.069779952340001e-05,-0.0001153577748461,0.0004557071954375,-0.0006785941006865,0.00022338850917759997,0.0011456571761423,0.00020513917669520015,0.00019338704675119986,-0.006713812686746298,-0.00031518447304929986,0.0005586942267586,0.006695223274872611,-0.00017945936771370007,0.007001114717616504,-0.00010087334358589999,-0.0084919604954907,0.00027289905215480007,0.0041089277473130015,-0.001877029090137608,0.000651465186757294,0.039459576183890954,-2.9820968477699793e-05,7.110810302339999e-05,0.0,-0.0008380376727183999,0.0,-0.000127256675341,-7.58530272666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.53724907343999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003243606201652,2.2375590452100016e-05,0.0002590870865266,0.0,0.0,0.0,0.0,0.0,0.0,6.842462686419999e-05,0.0006186355853331996,-0.0006940728874118003
-0.0002676828012712,-0.0007772700803559997,-0.0003476300282024001,0.005016890348176706,0.010433306702624823,-0.550813936691636,-0.006018326878540092,-1.5442571520698163,0.013923895114116513,0.07497233422734695,-0.02819259583754999,-0.1997155092252978,-0.008351003710816998,-0.22965640234771723,-0.04262689364143751,3.838266474459997e-05,-0.0028379233251591,-0.004617487305845703,-0.0010970749223860009,-0.05837990605524046,0.0006591320537373004,-1.2939383245399994e-05,-0.0008392389739227003,-0.00044816163784290597,0.0002934336506981994,-0.0046579111108658,-0.0007490390436281011,0.05654822263682091,0.009840579028174368,-0.002107901074241799,-0.0010319400446056996,0.03450908162080468,0.0008393128913955997,-0.018016110135573804,-0.07903561914710489,-0.04344956793522137,-0.012125752312811197,-0.04446830025317877,-0.0196522657775582,-0.2845159183928674,-2.0265127514129677e-06,-0.0018479890501705,-0.007040810392321399,-0.0005007121659882001,-0.0005544336969723999,-0.0015593822821112005,-0.010550075928136698,0.0,-0.0004809102925735,-2.1090107215800016e-05,-0.0007058292854735001,2.1146888986999944e-06,-0.001575258878469401,4.595207110450004e-05,-0.001683153075193601,-0.00026289611270739754,0.0,0.00034039196476561007,-0.0015793434775039986,-0.0002302556046985001,-0.003879848994355395,-0.0009303140790865002,-0.0001210143689981,-0.0020993155608251025,0.0,0.0,0.0,0.0,-0.0032861829400115984,0.0,0.0002789113016924001,0.0,0.0002610508105265058,-0.0006896643435243999,0.0,0.0,-0.006171414796725616,0.0,0.0,0.0,0.0,0.0,-0.0007430588840114001,-0.0481496697253094,-0.015738179725227494
-0.36836926991438523,-0.00019958010639449996,0.012751415200882799,0.0027456718741055014,-0.0015543964041895997,-0.006018326878540092,0.06196431699085991,0.5952917267248274,-0.024386890294418984,0.35104739222533254,-0.04356944791761251,0.0106680761419823,-0.001020186523571498,-0.4202420310147197,-0.0020106100302169985,0.00030692083892719987,0.009228074604241802,0.0,-0.0035926576763463,0.005703309362655597,0.017524229885115483,-8.16792817259996e-05,0.02153610235710962,-0.015261305975847517,-0.00017469220710490023,0.0005542947354958,0.0017522631511978984,0.3541983221506708,-0.29073297496855144,0.2012404367491003,0.0,-0.0043556808857034,-0.007788449177233037,-0.2824492866377304,0.014501008934363,0.4189422372070464,0.00039151359038627764,-0.2787618234845963,-0.02498519282593531,0.022159442272148,-0.0003245691888430005,-0.0028600180945534993,0.0034757377546689727,-0.0010773541115891,-0.0043905962424046,-0.0009569964319957,0.0007061967967408999,-8.190207746219997e-05,-0.0005786476130770998,1.2353723747499969e-05,0.0,4.2195221343599995e-05,-0.0016002796690239,0.0,-0.0007278695599644992,-0.0039002173576239,0.0008437043311971988,0.006590698045601598,-0.0011744175648321087,0.0,-0.001313001708228699,-5.612962398349999e-05,-0.0027787509865198,6.609168434950014e-05,-8.529609507719992e-05,0.0,0.0,0.0,-0.0010481088752840994,0.0002290306022686003,0.0005318920398626002,-0.0008020986475421998,-0.013750425812267708,0.0,0.0,8.369093510999983e-07,-0.012416689778671386,0.0006726339432602006,0.0005649630586616987,0.0,0.0,-0.00036456554979409986,-0.0055100802257151,0.0015676740436548,0.13126713094552
-0.002523665265466598,-0.0004264321876953,0.013407204760033901,0.0003622642598500869,0.0002647431115964001,-1.5442571520698163,0.5952917267248274,-1.5333038539666575,0.008934337801273291,0.25075212229612465,-0.031198046254302197,0.035670891798705584,-0.004154778490145297,-0.9925586329034628,-0.0024145932579924985,0.00013885174909770005,0.0008594369918775002,-0.0018694548992706003,-0.0039198531696501004,0.020623333302610125,0.036924283396435595,5.357862808550004e-05,0.033998558401502704,0.0240515734375778,8.216126285199871e-06,-0.0021623299851132993,-0.0005938620505169002,0.1539827169649175,-0.07100865231183362,0.03760017191105988,-0.0005381669946701003,-0.03446865970218743,0.0033296498285368993,-0.028388902081742592,0.003104073324224299,0.0006544790995235139,-0.0039554619953371,-0.029462038550222697,-0.003655454105213299,-0.16200248188928768,-0.003476099543497202,-0.0015657468146944003,-0.0006565739126943999,-1.671772113400003e-05,-2.82654451323e-05,-0.0013103731801312,-0.0005855927044942999,0.0,-2.717608453200001e-05,0.0,-0.00021410917900270004,0.0,0.00011389647678229989,0.0,-9.491113114000081e-06,0.0010197094955691991,0.0,0.004575848699723602,0.0,-0.0001678496348174,0.0002874215065462,-4.380077124189986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002326319660881,0.0,0.0,0.0,0.00017727612547019725,-3.0485603958000003e-05,0.0,0.0,0.0034435369470763033,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021445830047969999,-0.0022103581845187015
0.00022945889996089995,-0.038141179511849366,0.0004928306074262001,0.09227747476743131,-0.0006248250197113,0.013923895114116513,-0.024386890294418984,0.008934337801273291,-0.35455841942402255,0.004317758908919056,-0.0023772917759242,-0.05651244835044145,-0.010355247733052214,-0.005621602037816295,-0.0965457924771137,-0.0002476372973835,-0.00014458592814220027,-0.00020243783767370002,-3.9485072084499955e-05,0.01579050504430579,-0.0006804517540615999,-0.055358491298064694,-0.00043770751094669973,-0.773473671078488,0.037057798807737186,-0.0038655017593625003,-0.14167437423024132,0.021690771602312697,-0.014105887346132703,-8.694658140329797e-05,-0.0010554606181874997,-0.0004635604790381,-0.0017010512206407993,-0.029617268641877706,-0.00025127684241249993,0.05207190134298317,-0.0076638659927663055,-0.03687841625560059,-0.0037369901468067984,-0.1444369232370375,-0.0005752317595620997,-0.00025573976527919987,0.0187601670108542,-0.00024621652009009995,-0.0035614312167591977,-0.0001672287027529966,0.0017371531825216974,0.0007937661228414016,-0.00029350543938150026,0.00033279602230690004,0.0022616883472013002,0.0005534339984563999,-7.797333321879485e-05,0.0004870874600655002,0.00010017193906310118,0.008201186777804598,0.008047431858229995,0.05415742184730332,0.034702220937582184,0.0,0.0035687751400498013,8.158482459609995e-05,0.003559963237246999,0.0008172837772414988,-0.0036273364950266986,0.0002695727447998,0.0,0.00011227425487900003,0.0008822024458865971,-0.0028942925433463017,-0.061486880740389216,-8.115437703730063e-05,-0.013574988001909982,0.0011508821424165983,-1.3105186439000107e-05,0.0056886056660773975,-0.015404033433875197,0.002924870338643304,-0.0039251012417214,0.0,0.0,-0.00022918247348350032,-0.0021876114575338987,0.00027403308571880003,0.011793141410881697
-0.00034849570255800037,0.0,0.00014349779001519999,-0.23651260450503564,0.0001556856157218997,0.07497233422734695,0.35104739222533254,0.25075212229612465,0.004317758908919056,-0.9419522241822946,-0.05394618385732369,0.026475266332728342,0.010208815459411796,-0.17238538390992453,-0.0013741741289065024,0.0,-0.0024428677873651,-0.00013678903638609998,-0.004190889040954099,0.4637139363750027,8.214253582799992e-05,0.0,-0.0016310066060483998,-0.027432700315272618,0.0005105748371774999,-0.0007568118653089001,0.0,-0.039252471791968446,-0.22475382807443411,-0.0003039831199633976,0.0,-0.0016445549811676015,0.0007215645175629934,-0.2262096316060529,0.0050098102999366,0.5738360088869898,0.006874307353860402,-0.0776214954800809,0.0555581810160391,0.3178167436009618,0.010827569845952803,0.00047891692359889985,-0.0007232529005574001,0.0,0.0,-7.80250248646e-05,-0.004369704439307412,0.0,0.0,0.0,0.0,0.0,-0.004596546519512995,-0.00013341271301649997,-0.0014904273548144,-0.0028961419028728924,0.0,-0.0007009562650105994,0.000143380011047696,0.0,0.00013923327665250201,0.0,-0.00013287882947300006,0.0012552110382801004,0.0,0.0,0.0,0.0,-0.0011720529117847968,0.0,0.0,0.0,-0.005943615825639514,0.00018727285770480002,0.0,0.0,-0.05920224795224138,0.0,0.0,0.0,0.0,0.0,-5.422236559769999e-05,0.0009598647545296002,0.038255452921370836
