-0.4226021031147438,-0.0003451312580063006,0.0010899229034355001,-0.0002449238039608998,0.0,-6.338533096840004e-05,-0.3388772448876274,-0.028865892761662806,0.0012864925334805984,-0.0102351523143695,-0.0038131549188419,-0.00022687184979779985,0.0,-1.2706483151226107,0.0,0.00018611638961560004,0.0063653793984009,-0.0010562244637211003,0.0007800358130324002,-0.000336075598721,-0.0013284564098713005,-0.00010353942747489992,-0.0007665954635419012,0.017631935414112593,0.0,0.007892087058957192,0.00039437247637810063,0.030289371155693107,-0.8881403299048931,-0.06470175452715199,0.0,0.0,-0.021000317891700704,-0.015165182864349508,0.0,-0.0008934060587529984,0.0020876478743806996,-0.005156974150316504,3.7094910041498425e-05,-0.0005980826098278998,0.0,-0.00030136655924750005,0.002222843650454,-0.0001374024545926,0.0,0.0,1.2001179878999915e-05,0.0,0.0,0.0,-0.00013079311519940007,0.0,0.0,0.0,0.0,0.0,0.0,0.0014058379987846002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010820248222820003,0.0,0.004684378829611396,0.0,0.0,0.0,0.0028341964447855996,5.04324845534e-05,0.0005870350715895,0.0,0.0,7.11843787143e-05,0.0,0.0,0.00025290731533729997
-0.0003451312580063006,0.023153964229815305,0.0014151496010097048,0.0,0.0,0.0,0.002388018368968998,0.0,-0.1451969050462829,0.0,0.0001547251083830999,-0.00040094798862969983,4.228395458909934e-05,0.0006486281065211002,-0.0032635673690792994,0.038621604975134616,0.019785006565639793,0.0012470389592397005,0.01797556012640801,0.0,0.00044029799506840016,-0.1733128096626444,0.002989826290109701,-0.06780617343010842,-0.0055563436410153155,0.03650869224587078,0.6090924652566914,0.001781824450159699,-0.0003020695990759003,0.002377111855971798,0.0026875308336642995,0.0,-0.0006360469831136,0.004478584557574501,-0.00019644619992459996,0.014098621990410315,0.002591545040249499,0.017142576491546796,0.009662518466687399,-0.0245949077355231,0.0,-0.0040743804701272035,-0.06996375737544569,-0.015164902378650404,-0.0220466785724045,-0.006504209756163799,-0.0018288208927504995,0.0,0.00013366064698459997,-3.6726928605100096e-05,-0.004161778189377907,-0.01608515692270819,0.0,0.0,0.0,-0.0011131440398280002,-9.193415867879998e-05,-0.0016061314240410993,0.0,-0.00043946002222220067,0.0,-0.010958296063665593,-0.00011433941001309995,0.0,-0.009361191604258204,-0.0241463934032064,-0.0001710216536718,-0.0029265268622767,0.0,-0.0010906244549810998,-0.025586131051996586,-0.04318444890831358,-0.0053444228869913984,-0.0028014199754939975,-0.0031459181012429838,-0.18766357460296423,-0.0026668764011728,-0.0014916493892302004,-0.0017174094360284994,-0.0006328110108888979,0.0,-0.0006282949484180001,-0.012676172097262198,-0.0011217389434034003,-0.014206385971626996
0.0010899229034355001,0.0014151496010097048,-0.5872188143903827,8.004319519309998e-05,0.0,0.0,0.3868469803932264,-0.0130586381431394,-0.0001220797192647994,0.0015937837941463005,-0.001308788667247398,0.0,-0.00010474986051549947,0.012228891301145128,0.0,0.0020313324298776997,-0.2728846776754166,-0.0022022058394400995,-0.00442502277034551,0.0,-0.04332508590248463,-0.0002530262249720999,0.06450057607425208,0.0174129296960666,7.70967009564999e-05,-0.2764403435650724,0.03836225943125271,0.07024565132404414,-0.003948786720091899,0.013718009454899427,-2.1322824536599855e-05,0.0,-0.0028228075055660006,0.003571575161484375,-5.7286764719600286e-05,-0.1004975116711111,-0.002321468294718021,0.005086287261473865,-0.030645927739351375,-0.004537553165481496,0.0,-0.00012476383060829998,-0.049281311768537006,-0.018411998433513488,-0.010408216212157873,-0.005553590456650603,-0.0008202320126464002,0.0,-8.33903018175e-05,0.0,-0.024538978660401,0.003708069707843986,0.0,0.0,0.0,0.0,0.0,-0.0005116792444075004,0.0,-7.213212285969977e-05,0.0,0.0003419609649599996,0.0,0.0,-0.009283222171398889,-0.01815515872689527,2.67601758804e-05,-0.0008188677579129989,0.0,0.00018217298225949898,-0.006155370475963297,-0.032884329232114484,-0.0015507654206041999,-0.0006299187068426011,-0.007130319174980415,-0.18204255474720732,-0.0004979487771063001,-9.408771801490003e-05,0.0,-0.0003606230038586001,0.0,0.0,-0.009299409279208498,0.0,-0.023627378106141905
-0.0002449238039608998,0.0,8.004319519309998e-05,0.962179819382623,0.0,-0.013364765086672281,0.004577766960216299,-0.03779454467163673,0.14307697929130736,0.09603699941684285,-0.00039985494912269997,0.13414883679833345,4.185496746100001e-05,-0.0466086729722414,-0.09006551675891494,0.0,0.0,0.0,0.0,0.8398455719094464,0.0,0.0,0.0,0.37358672759120903,0.0,0.0,0.0,0.3658106068024445,-0.03701336857654541,7.645660019669999e-05,0.0,0.0,-0.00010547828460930053,-0.0263300670320942,0.0003525021809936998,0.029415955657871695,-0.0008019826871277997,-0.0008764955828388932,0.0005054545913839997,-0.03915985176014525,-4.7460466959600364e-05,0.0,-0.01748498721005029,0.0,0.0,-5.4114552205499985e-05,-0.0342196399777846,-0.0002637040987626,0.0,0.0,0.0,0.0,-0.0078482893258809,-0.0004588689566141996,-0.004415774204555099,-0.0006134537769429994,-0.0015288464205184989,0.015464249713484368,-0.003335041851694899,0.0,-0.009998142058577006,0.0,0.0,-0.006838841887334399,0.0,0.0,0.0,0.0,-0.012933739852425588,0.0,0.0,0.0,-0.010203128304245856,0.0,0.0,0.0,-0.006910751797032003,0.0,0.0,0.0,0.0,-3.198837478789998e-05,0.0,0.0,0.005486234845777899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.338533096840004e-05,0.0,0.0,-0.013364765086672281,0.0,-3.230387945788557,-0.008006546985116408,-1.1948537566414918,-0.007786180044539903,-0.7380992553201207,-0.005412570194847201,-0.0895180465420431,-0.0001035126662003,-0.016720148629756296,-0.2576140552218156,0.0,0.0,-0.0015625800365654,-0.00014580940333170007,-0.01852817903035381,0.0,0.0,0.0006017126293044,0.005521765055800515,0.0,-0.0006878597596923003,-0.0005600679965608,-0.0003714525086447873,-0.011927904803462203,-3.7438912040500024e-05,-0.00035106564021830005,0.0,-8.685083785730011e-05,-0.0152082175881403,-0.08581693222716535,-0.008218071028277804,-0.0015583157164598,-0.0190426353203342,-0.0033345356964004993,-0.47750422481464017,-0.0006885105983441,0.0,-0.0052806872531628996,0.0,0.0,-4.0463687178300017e-05,-0.0038254820883233016,0.0,0.0,0.0,0.0,0.0,-0.0010222738782749,-0.00028801888666629997,-0.0021747471442170006,0.0,-0.00014067817927209997,-0.002663592734347804,-0.0009369714249610004,0.0,-0.0026591735771787986,0.0,0.0,-0.002628015219182399,0.0,0.0,0.0,0.0,-0.0015652951236673,0.0,0.0,0.0,-5.8441213284701754e-05,0.0,0.0,0.0,-0.0010407854197763003,0.0,0.0,0.0,0.0,-0.0002135026736144,0.0,-0.0622542853605112,-0.006313716270758898
-0.3388772448876274,0.002388018368968998,0.3868469803932264,0.004577766960216299,0.0,-0.008006546985116408,-1.0614953488367505,-0.683947504170763,0.009306398756666806,-0.14826539425347507,-0.014203987193333809,0.0005337129674629001,-0.0010303165732395998,-2.8810736523779,-0.0012543605602520001,0.006902978926374995,0.062378658064799364,-6.587727299210006e-05,0.00972408561662308,0.0017008185306271002,-0.09231053725795157,0.0006341915671886997,-0.028827684184788982,0.13400351612208472,0.0005869587657926999,0.12072875601079702,0.03772159615603021,1.541492163182582,-1.044157985316493,-0.5698899390763197,0.0,0.0,-0.1240114915740701,-0.16216213826324188,-5.9443773534000044e-05,0.09333027518553516,0.04863085068160772,0.007738596203095582,0.024137122540992872,0.11431551567214149,0.0003135056069825011,-0.003265289423724501,0.016125279125450698,-0.0004370346356556004,0.00043322297611330003,0.0009546141986774997,-0.0005293230891312995,0.0,-0.00010182806899399995,0.0009829170563348984,0.0007517063053738005,4.51911136464e-05,0.0,0.0,0.0,-0.0003489738376699983,-0.00021454870007119996,-0.004763797557970073,-1.0480738891099992e-05,0.0,-0.0004541239211160999,-0.0002701188625466001,3.471502042359971e-05,0.0003845192921607,-0.00022190058138230008,0.0,0.0,0.0,-9.936177551000003e-05,0.000205954714502,-0.0014677177298670005,1.5742667575599956e-05,-0.02568274040815055,-0.0004791189377824001,0.0,0.00010226691773539999,0.03446154016107089,-0.0007694624528689006,0.0008382528519598059,0.0,0.0,0.0006427879868656002,0.00024429997694920026,0.0,0.022489815710608096
-0.028865892761662806,0.0,-0.0130586381431394,-0.03779454467163673,0.0,-1.1948537566414918,-0.683947504170763,-4.36522866219808,-0.007242367971489,-1.3265924134250007,-0.0759667662337132,-0.16331979544124564,-0.0100108769480404,-1.115458894979126,-0.0029673133399448007,-7.52150105785e-05,-0.010467606310141597,-0.0525020785958419,-0.008360357012138,-0.0299281696131333,-0.003754273173804199,0.0004745321053708999,-0.010788742900170303,-0.05028372149256527,-0.0008369885486397999,-0.06977070807703309,-0.019572054361987702,-0.17096825884353173,-0.23647247680797956,-0.006369460645794401,-0.0035605882533895996,0.0,-0.008325376548800303,-0.1672243447310557,0.0,-0.07012664511770822,-0.020609711800463004,-0.14635132977803847,-0.0251881928096288,-0.32962122357686385,-0.0021613687045154,-0.004164684360882,-0.005055368197120599,0.0,0.0,0.0,-0.0027925941376962006,0.0,0.0,0.0,0.0,0.0,0.00025467052726520006,0.0,-1.540147523220012e-05,0.0,0.0,-0.011384290324313498,0.0,0.0,-8.490423330620011e-05,0.0,0.0,-0.0008719358107493998,0.0,0.0,0.0,0.0,0.0,0.0,-4.8123448331299995e-05,0.0,-0.00852746399483309,0.0,0.0,-0.00029643347154870007,0.0002331913773823001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007530235707026101
0.0012864925334805984,-0.1451969050462829,-0.0001220797192647994,0.14307697929130736,0.0,-0.007786180044539903,0.009306398756666806,-0.007242367971489,0.183537746124673,0.07956072764658029,-0.0009934767298589997,0.005257994957948209,0.00015914302067999986,-0.019074277015604407,-0.35632710469769713,-0.0012362844319228003,0.00043522388212829943,0.00020976922542749986,-0.00019237247044620077,0.0217672577606082,-0.00011092275745660032,0.0004476291795079135,6.047207968739969e-05,1.3328255112027207,-0.027274484760877515,0.0013920097568572015,-0.08560152114362896,0.07814535633313924,-0.0472133077964339,-0.0027751227251568977,3.8271182120199984e-05,0.0,-0.011410943357730803,-0.013691123261789992,-0.0002888648155670001,0.022347625199404086,7.275832833900098e-06,-0.005390988881989897,-0.0025540914540172002,-0.15766181651951006,7.448814431400101e-06,-0.0008980671801293999,-0.05067516769866509,-2.7229471830800267e-05,-0.019861695518796185,-0.0095890622170971,-0.01978661769452339,-0.0025896389670679015,-0.0005813575364142999,-0.012380821177693804,-0.0014840484639360024,0.00041155811077299995,-0.0328978365543334,0.0003944919284711995,-0.0096164459418061,-0.023898279861156807,-0.02014351670844189,0.08111254681323832,-0.07019977091284824,0.0,-0.012588651907626106,-0.002961622424132098,-0.019318254090790493,-0.0027412618400540004,-0.0003634231317262999,-0.0013349879551846997,0.0,0.0,-0.027671228983045804,-0.0016602465465233012,-0.02412104701267251,-0.0030973959739009,-0.1092203253490649,-0.0007028961326898016,0.0,-0.00033548377674729943,-0.07017840412137244,-0.035742083971967625,-0.036308359360251785,0.0,-0.0001677021428734,-0.0082177825517512,-0.012570977017598295,-0.0012184815078338015,-0.0016000040240488067
-0.0102351523143695,0.0,0.0015937837941463005,0.09603699941684285,0.0,-0.7380992553201207,-0.14826539425347507,-1.3265924134250007,0.07956072764658029,-0.21332566882021808,-0.0159603797392813,0.11042327122062723,-0.0007071787155572,-0.8857633242038307,-0.030534496253399684,0.0004563970855465003,-2.4219064882600018e-05,-0.00046969988709229997,0.0,0.1835773264672449,-0.0001419442490584,0.0,0.0025281283579750005,0.29068217121476825,0.0,-2.648117150970018e-05,0.0006712175572113998,0.5401003137924274,-0.3100795181694984,0.0014812581281354997,0.0,0.0,-0.0022743157771475987,-0.35181251772713007,-0.024809765831536934,0.27541751918903623,-0.005412635275930597,-0.11518838599244674,-0.010627800406313115,0.3295318454189684,-0.0004850782591657027,-0.00037153801536870005,-0.015697099495156602,0.0,0.0,0.00019195158541919998,-0.030165383457687434,0.0,0.0,0.0,0.0,0.0,0.00012179907360999995,-5.220724110610001e-05,-0.00019929507949080147,6.62418327687e-05,0.0,-0.025410604963933103,0.0,0.0,-0.005934216470162901,0.0,0.0,-0.00494505556612701,0.0,0.0,0.0,0.0,-0.0036295935772289976,0.0,0.0,0.0,-0.009662666655162189,0.0,0.0,0.0,-0.0004344545232988998,0.0,0.0,0.0,0.0,0.0,0.0,-0.02255186970988779,0.02388155439828571
