-0.5848966187647857,-0.0005539200036515001,0.04207250422082187,5.0704938936100034e-05,0.0,-0.0015702457084482003,-0.617040475415207,-0.0085883491885006,-0.048298263042974215,-0.0027259855150025963,-0.012753380879311799,-0.0012134449349058005,-0.0004036625937950001,-0.8591573224131701,-0.0007721565095086,-0.0003203471486947001,0.007363621944435572,-0.0028336821462246996,-0.0023350826399538976,-0.0003379012229087,-0.013332476211355304,-0.0014523318865047995,-0.023459017294096718,-0.02002639292808009,-0.0003175575059575,0.026416068176538965,-0.008982800242877675,-0.0322944446731169,-0.3947847908094544,-0.20455815290915758,0.0,-0.0006093454869184,-0.009181285442452503,-0.049806208682008996,0.0006405036996275995,0.0004201964240315159,-0.002601263231744602,-0.07516651185147413,-0.009013516074812988,-0.002172468115495301,-0.004796040531550999,-0.0012600401647057998,0.0031584507967648973,-0.00036303366623909993,0.0007073199141702999,0.000439267594033,0.0015385978894019992,0.0,0.0,-0.0002570088855188002,0.00015878778438729998,-1.858580243789998e-05,0.0,0.0,0.0002273733411707,-0.0043332175996751016,-0.0013475764312658005,-0.01219660318651511,0.00016909500660969995,0.0,0.0,0.0,0.00014346798345069977,0.0002070136299226,0.0,0.0,0.0,0.0,0.0,-6.154704887580001e-05,-0.0010190176862444993,3.967657173640002e-05,-0.011733880900023488,0.0,0.0,-2.4314405694100003e-05,-0.005903208473195795,0.0002912037200362011,-0.0006616234508177998,0.0,0.0,5.953206136419991e-05,2.821018687139995e-05,-0.00015113095844100004,0.015632633851709307
-0.0005539200036515001,-0.049743038409814755,-0.0201904632048312,0.0,0.0,0.0,-3.281064398710001e-05,0.0,-0.11116931644141137,-2.4668077463199986e-05,-0.013661533062862802,-0.0010980673223927998,-0.03701988481862031,-0.0036566857234951997,-0.0040390122192155,-0.0010561277102516947,-0.023005773284419204,-0.00043759739382590035,-0.006991209426000303,0.0,-0.0006101777103092003,0.12919601384114032,-0.008163107891971697,-0.06310204420871446,-0.17854121456529937,-0.056663383221723485,-0.8103990397468905,-0.00016406419552720056,-0.0018094338275697003,-0.0012880876279751001,-0.0018904458678595994,0.0,9.591627209389996e-05,-0.008555968208973398,-0.00043729262052190007,-0.02909270071717071,-0.04689352370697458,-0.023770295699098595,-0.009302373369336606,-0.025858805647436298,-0.0002941992088083999,-0.024391768830499497,0.0032653445255901026,-0.0002833111505883279,0.005697200562396892,0.0028948042554574997,-0.0003197164534439001,0.0,-0.0044731419590629,0.0,0.2421209097528485,-0.024504060176715303,0.00025274224011600003,0.0,0.0,5.718581670569999e-05,0.0,0.000899956332846702,9.759884951300005e-05,-0.0166341793115867,0.0,-0.1798380454445483,0.0,0.0,0.0006492892820973983,-0.006243981989229208,-0.00016290707879820093,-0.0001503284968760038,-0.00011173633846440004,0.00016728279061090003,-0.0012881361534282966,-0.008779182818205292,-0.0004956908840506001,0.02032490857372432,0.004702105415924418,0.34247773590641106,0.00013342573529620018,0.0008936139329078002,0.00015397122906199976,-0.006636019645508098,5.9573081366399994e-05,0.0,0.0018469530455976976,-0.0004296633748472,-0.0008045763161805969
0.04207250422082187,-0.0201904632048312,-1.4998285854493165,0.0,0.0,0.0002904210846172003,0.04938412380061519,0.0260514147458199,-0.0003259314302675991,0.0008612634273201004,-0.0016648874102877,0.0,-2.563320611330064e-05,0.10909904022882522,1.2018261577399991e-05,-0.003060512483844098,-0.4700625915660015,-0.0026923696401197975,-0.04228372055287338,0.0,-0.036369002696715724,0.0007948257859147004,-0.871500785323569,0.0017054010206589004,-3.7228223556300035e-05,-1.4760810718457744,-0.6923165048513802,0.009246965191559708,0.03970864274305508,-0.008212813362556748,0.0001394298247730007,0.0,-0.00012296505825160065,-0.046705715621755406,-0.001353564085613504,-0.26292032054266423,-0.14924903205126605,-0.10303914420891891,-0.07619022698922284,-0.0029790571132956994,-4.240534571859993e-05,-0.0005126320206394,-0.026683767469200786,-0.033454843556167485,-0.007349818323713897,-0.004079149064991794,-0.0008349979886948999,0.0004466823013658,2.479686828859998e-05,0.0,-0.027859831483054792,-0.2829856599000069,0.0,0.0,0.0,0.0,0.0,-0.00020541579401820017,0.0,-0.00040011979487990007,0.0,-1.697468505030002e-05,0.0,0.0,-0.027203950448235703,-0.051559130544466814,0.0,-0.0019753167724552,0.0,-0.0023822482388124004,-0.0024831132254672997,-0.1698901135900135,-0.0003777555630593999,-0.00032313186315400004,-0.0600216492879625,-0.3472396255057846,-0.00020132580929750003,-2.3336707674300014e-05,1.0788045825300008e-05,0.0,0.0,0.0,-0.011161542711904199,0.00033838822946600025,-0.013251670084922229
5.0704938936100034e-05,0.0,0.0,-0.21242897291644702,0.0,-0.0429776875463907,-0.0019101151680477046,-0.0286810552398421,-0.07113082455833264,0.030504840427830082,-0.00022709884964840004,-0.623336939417146,0.0,-0.0004415980591588875,-0.042239006048917394,0.0,0.0,0.0,0.0,-1.2357089010794002,0.0,-0.00027250338034770006,0.00014140852840279996,0.001284770942071578,0.0,0.0,0.0,0.17878534375788746,0.0007179236695254027,0.00011887673512920002,0.0,0.0,0.0,-0.003262465846049901,0.00012247826645859984,-0.008110301686748173,0.0007328690117588002,-0.004887538138950098,-0.0014510593734674976,-0.3044644703264636,0.00018796755344470048,0.0,-0.00041877791640689953,5.630779197869987e-05,0.0,0.0,-0.02801389440521629,0.0,0.0,0.0,0.0,0.0,-0.007535391491362398,0.0,0.0005125910797609008,-0.0003638452044260991,0.0013742762365611012,-0.013772194053321002,-0.0014280461122975902,0.0,-0.01079339402432719,0.0,-6.093035852500206e-06,-0.00021990016140140036,0.0,0.0,0.0,0.0,-0.010554318464363194,0.0,-0.00011229813955319998,0.0,-0.009127238000671889,0.0,0.0,0.0,-0.000461772666092701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014202124448149996
0.0,0.0,0.0,0.0,0.0077161151882148005,-0.08608922592596835,9.698697440640005e-05,-0.005063910437580799,0.0002772735804706,-0.00028878325731920016,-0.007966474221586,0.0,-0.0006377449264484,-0.0004139096367691002,0.009482736273282999,0.0,0.0,-0.0006146417242044001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005585815668934001,0.0,-6.507079027599999e-06,-0.002454606799351099,0.0,0.0,-0.5263128449266188,0.0,-0.0168614382737539,0.0,-0.0026958709895037996,-0.0006365782357481,-0.019743591402132395,-0.010108143775634501,-0.003057436594059,-0.09591484476960876,-0.0012034855632068002,-0.0009722686399135998,0.0,-0.0003428565725596,-0.0006054612917158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.643392997619996e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003109040593331
-0.0015702457084482003,0.0,0.0002904210846172003,-0.0429776875463907,-0.08608922592596835,-0.3794746113239569,-0.08478596717054443,-1.2635732873539052,-0.011442882528672996,-0.8157738005244006,-0.027602437830140998,-0.5076335333639443,-0.001557735240754,-0.04553249541648291,-0.12079849306018264,0.0,0.0,-0.008718103164505404,-0.0026259553176078004,-0.05436831536788933,-0.0012358617614,0.0,-0.005097780966536299,-0.008809000335828987,-4.1136506283e-05,-0.007105203311421702,-0.0047398436145246,-0.10452202077142991,-0.0539420008540438,-0.0012917080359657997,-0.0009126509440671001,-0.11770721924825656,0.0,-0.010749287586236798,-0.20882081234094718,-0.0227475548683521,-0.006094918002590401,-0.03148976484049089,-0.018424569040771395,-0.11220280501009516,-0.007309411564288604,-0.0027317050529398,-0.0003919201575399,-8.264525580489995e-05,-0.00017172867386849996,-0.0016698395158657,0.0028978935171529996,0.0,-0.0003289971130915,-0.00016372802140589998,0.0,0.0,-0.0009646979571025002,0.0,-0.006471887595730797,0.003354385363783699,0.0020389079263752018,0.0002900843679329995,-0.0024896374517374975,0.0,-0.001295024032360901,0.0,0.0004763891927115002,0.0003378990187477,0.0004660941103301001,0.0,0.0,0.0,-0.0014442431354205996,0.0,0.0,0.0,0.003932010927331198,0.0,0.0,0.0,-7.92114441760007e-05,-0.0002055082218381,0.0,0.0,0.0,0.0,-5.493027044840002e-05,-0.12688150718019647,-0.025401681217888702
-0.617040475415207,-3.281064398710001e-05,0.04938412380061519,-0.0019101151680477046,9.698697440640005e-05,-0.08478596717054443,-1.551769536074758,-0.5518977542373902,-0.15494555460242498,-0.5403191765522424,-0.003906759775799004,-0.009929968812370002,-0.0007479486608719006,-1.8297372471670421,-0.008485747797683602,-0.014071770397777406,-0.005941141327476904,-4.680078194680001e-05,-0.0008010674726487994,-0.0051237343524742004,-0.27642527803019945,-0.0027068099016752008,-0.27656595381634697,-0.13664921567113564,0.0,0.004356163526550702,0.037426871682889606,-1.9442078595832015,-0.4265369509003265,-0.356817529393747,0.0,0.00019017807829959993,-0.002908105293550199,-0.117934338285759,0.006065806551222401,-0.04169700169469159,-0.010875193413549783,-0.2584685475632351,-0.03287557773509131,0.05585384477385624,-0.016350693297555063,-0.0043173162393235,-0.003048585090216438,-0.002004006765624601,-0.007363940078346801,-0.0007751372021433008,0.006128139151788448,0.0,-3.806412054869991e-05,-0.009457055830303096,-6.40247519597e-05,0.0,-0.00835026058403239,1.2104212554800019e-05,-0.0011198118119474972,-0.13588821749520696,-0.004939203967765704,-0.09530330692238231,-0.011722146534389077,0.0,-0.0015036885676038003,7.764511081949973e-05,-0.011445745462591028,-3.7755583216000227e-06,0.00019192466681609995,0.0,0.0,0.0,-0.016537419874420395,-0.0014339033594351,-0.0015184974440098989,-0.0003486077599889003,-0.21438538532301932,0.0,0.0,0.00021994669745800015,-0.11374133308975964,-0.008723416164719,-0.016915487173671973,0.0,0.0,-0.0014541376256609999,-0.0017435597166718005,0.0021400385653014,0.13242811186402859
-0.0085883491885006,0.0,0.0260514147458199,-0.0286810552398421,-0.005063910437580799,-1.2635732873539052,-0.5518977542373902,-3.6206577692693926,-0.029056530976962508,-0.4346068947656967,-0.08107567385408332,-0.19042692491674862,-0.005339245633613699,-1.0867039966608498,-0.0393417761763985,1.9088916326e-05,-4.9945678927699674e-05,-0.024416020321524692,-0.013594086300013297,-0.058306777004241195,-0.041460327234716515,-0.00021076659276760001,-0.06640835991720806,-0.004668455110913905,-3.61025980718e-05,-0.020215285019701795,-0.005333623802179305,-0.04611852646905645,-0.14368054087904436,-0.027359915753537606,8.60752694946999e-05,0.052546198385084564,-7.065943495670004e-05,-0.052503632508621986,-0.0006853258570682997,-0.1311494210493344,-0.012648746845087898,-0.11267633037026575,-0.04635681433533509,-0.0623979518306107,-0.016390569204573505,-0.0069988635730431,-0.0003974645155393995,0.0006654619464150002,-0.0021807790234062,-6.949772905140002e-05,0.010814393688302198,0.0,-0.0002754414139885,0.0,0.0,0.0,-0.001948059382235398,0.0,0.0024663423631451006,0.002934220035380408,0.011257038102272299,-0.005739485267034217,0.007428108654640497,-4.198207897730005e-05,0.0012745266006093,-3.2815097522999933e-06,0.0027642201245821965,0.0009572667807302999,0.00020009767336929998,0.0,0.0,0.0,-0.003041074111913601,0.0,0.0,0.0,-0.017103492310890034,0.0,-0.00010856596364229999,0.0,0.008694055631848802,6.141176990450011e-05,0.0,0.0,1.3358402797000008e-05,0.0,0.0,-0.00012365858904719992,0.0011439450921205026
-0.048298263042974215,-0.11116931644141137,-0.0003259314302675991,-0.07113082455833264,0.0002772735804706,-0.011442882528672996,-0.15494555460242498,-0.029056530976962508,-0.3784339290913956,-0.13157080366241258,-0.004386273462872799,-0.17096251026946296,-0.0022295840998577,-0.0609669768178113,-0.1369611613039482,-0.0053609865512972005,-0.0009599657589765987,3.375582215400002e-05,-0.0003517491077053999,-0.06640223855505928,-0.007179231721762401,-0.24041158246576644,-0.006362596180519403,-0.49965782888452104,-0.06969758626775602,-0.00019902964996020012,-0.1583691514256016,-0.37039182690543804,-0.14697550315179775,-0.0340580577904718,0.00011667951436429997,0.0001391715762221002,-0.0068518805291961984,-0.028218732709040503,-0.0017247738555346004,-0.06928173330696719,-0.004699477140380798,-0.055040245843120617,-0.02640077724446019,-0.11480395763816398,-0.007272475533363097,-0.0006053083907594011,-0.04064324808063269,-0.0031829549750733016,-0.017326803767565402,-0.004444079225305403,0.0014408105784676772,-0.0005927318434476008,-0.00017786344183690073,-0.018668375521578393,0.0009755178784877014,-0.0011177646210778994,-0.0024441224077952906,0.00017873819988409995,-0.003094908789984502,-0.08839021098577438,-0.03252756955212227,-0.04777765098725695,-0.12571207504609938,0.0001313163644783,-0.018338187652869598,0.0006739594280809006,-0.04202559405597353,-0.0010952980709711992,-0.008839661176772096,-0.00022316997214499998,0.0,0.0,-0.0168202034166747,-0.0174967558311138,-0.018752044774088386,-0.015491109316614994,-0.07295002446963372,-0.000519048977738603,7.888644910720001e-05,-0.0013825111178709104,-0.13133806360732025,-0.03787194448325512,-0.04916667979803829,0.0,0.0006191721568191005,-0.003532225780615201,-0.004969522451632499,-0.0012085773560782005,-0.0034842775350344968
-0.0027259855150025963,-2.4668077463199986e-05,0.0008612634273201004,0.030504840427830082,-0.00028878325731920016,-0.8157738005244006,-0.5403191765522424,-0.4346068947656967,-0.13157080366241258,-6.423293343813363,-0.00873379011085211,-0.9260509969963264,-0.0005885423888950005,-0.27695932152557257,-0.016698256952107693,-0.0008874517768257002,-0.0004014368545771001,0.0,-0.0012230284123709995,-0.572227164516149,-0.0030924028849425994,-0.0008105756130198003,-0.002444123334672199,-0.06562976296215628,0.0,0.00017943537037140003,-0.001772347947603399,-1.109134579211057,-0.15571030765712468,-0.0006004164531262998,0.0,0.0021068507384940007,-0.000163486671423,-0.10266743601601708,-1.9392095850119528e-07,-0.03859401560393483,-0.005112804742992805,-0.22490331597087043,-0.031380097090213055,-0.24729751934034994,-0.005534904816142383,-0.0032817027689644937,-0.0014038299330623033,0.0004055139534331993,0.0,0.0,-0.02185592523425184,0.0,-0.00022735521053310012,0.0004060275342605,0.0,0.0,-0.011387177512571789,0.0,0.003931586044205397,-0.005704514601738486,0.001943110588550817,-0.030167283110536625,-0.01925600286714413,0.0,-0.013935831455449799,-0.0005908169361508002,-0.005736849011298811,-0.00020253177927809923,0.0,0.0,0.0,0.0,-0.02210337590538211,0.0,0.0,0.0,-0.06325582888663295,0.0,0.0,0.0,-0.0047940292063380074,0.0,-7.367077108160001e-05,0.0,0.0,0.0,0.0,0.00012802565376660003,0.0217716717999408
