134.139363765717,0,2.58642941713333,0,0,0.343504518270493,83.2768495678902,6.97204560041428,0,0.660797715187073,0,0.0280237179249525,0,229.55036509037,0,0,0.579822957515717,0,0,0,3.74098706245422,0,24.3944683670998,1.19833385944366,0,0,0,3.35040384531021,22.078482568264,73.9800927639008,0,0,0,1.25702214241028,0,0,0.891804099082947,2.72009950876236,0.390189081430435,0.622169554233551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65.4436707496643,0,0,0,0,0,0,26.3520449399948,0,7.54825645685196,0,8.41608941555023,0,0,10.5200119018555,0,0.303727865219116,0,0,1.09018504619598,35.4877545535564,0.0936181470751762,16.6784065663815,53.3369461297989,6.88285413384438,206.384282290936,0,1.22871175408363,0,0.544777750968933,0,1.10809743404388,6.82776349782944,0,2.18635535240173,6.69859707355499,4.27999320626259,1.36864683032036,1.06314408779144,0,0,1.94793349504471,3.32074931263924,3.73366141319275,1.0414172410965,0,0,0,0,39.391511619091,2.61787381768227,0,0,0,0,0,0.0404167138040066,0,0,0,4.17726361751556,0,0,1.32373356819153,2.94597065448761,0,1.07124328613281,0,0,0,1.69400635361671,1.59860646724701,1.88715809583664,12.1855451464653,72.5211019515991,0,0,0,0,0,0,0,0,0
2.58642941713333,0,449.160670280457,0,0,0,34.795680642128,14.8357075452805,0,0,0,0,0,22.2200862765312,0,0.0865294486284256,166.574073582888,2.07816469669342,10.5270529389381,0,9.44506332278252,1.83594262599945,400.55637088418,2.65428707003593,0,128.394228577614,366.986250460148,5.93823707103729,6.5632112622261,0.601198226213455,0,0,0,21.2882146537304,0,63.1971797943115,35.4704774618149,61.1931525468826,42.6765729486942,0,0,0,4.02401223778725,2.61810106039047,1.96285778284073,2.25696539878845,0,0,0,0,2.66896951198578,8.38319170475006,0,0,0,0,0,0,0,0,0,0,0,0,1.82521969079971,0.267813265323639,0,0,0,0,0,10.6644422411919,0,0,3.61004501581192,77.6457335054874,0,0,0,0,0,0,0,0,4.01978945732117
0,0,0,211.17178696394,4.67188623547554,1.68569988012314,0,2.3426214158535,19.9289551973343,73.2833363413811,0,55.3236450254917,0,0,16.2324340194464,0,0,0,0,78.9406288862228,0,0,0,40.1928111314774,0,0,0,41.9127842783928,0.691218659281731,0,0,0,0,2.62421894073486,0,3.56526044011116,0,3.12040138244629,0,15.9286557734013,1.04483199119568,0,0.975427746772766,0,0,0,5.2230099439621,0,0,0,0,0,0,0,0,0,0,5.89918977022171,0,0,1.22046744823456,0,0,0,0,0,0,0,4.57787489891052,0,0,0,7.17256280779839,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.67188623547554,72.9705426096916,43.3790901601315,3.12756764888763,3.53998589515686,0.0219072215259075,1.63987609744072,0,11.6964794397354,0,0,36.3139442801476,0,0,0,0,1.66143070161343,0,0,0,4.96497958898544,0,0,0,1.37639045715332,0,0,0,4.10184997320175,0,43.6987639665604,0,18.3536942005157,1.21296381950378,7.93028736114502,0,103.820743203163,61.4005126357079,0,0,0,0,0,2.39886140823364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195512741804123,0,0,0,0,0,0,0,0,0,0,0,1.5137677192688,0,0,0,0,0,0,0,0,0,0,0,1.54271295666695
0.343504518270493,0,0,1.68569988012314,43.3790901601315,516.994397878647,34.572879076004,215.129460304976,4.10205078125,185.967546105385,2.41411018371582,58.5438329577446,0,26.7397028207779,33.3001787960529,0,0,0,0,7.42364376783371,0,0,0,4.2485639154911,0,0,0,16.1540004014969,4.93186992406845,0,0,5.74317719042301,0,28.1800421476364,98.962813526392,54.4019764661789,1.51339709758759,7.89326673746109,3.95856875181198,72.8491243422031,0.38520559668541,1.67064714431763,0,0,1.91463017463684,1.35354793071747,1.74520707130432,0,1.36739873886108,0,0,0,0,0,0,0,0,1.45722043514252,0,1.27059209346771,0.884107500314713,0,0,0.13767072558403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7178381085396,9.1374477148056
83.2768495678902,0,34.795680642128,0,3.12756764888763,34.572879076004,817.455193907022,160.936417162418,8.80549299716949,261.771803587675,0,2.02652585506439,0,305.236145466566,0.0124475574120879,0.1883185505867,0,0,0,0,19.4410176277161,0,37.3247299492359,32.7280216217041,0,0,11.0024008750916,529.510005235672,53.3368909955025,219.814434766769,0,0,0.833064496517181,29.1892242431641,0.778441190719604,85.8185380101204,2.76553761959076,37.1179827451706,5.38430821895599,16.3453758358955,3.19713580608368,0,5.93712663650513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74622577428818,0,0,2.55994582176208,0,0,0,0,0,0,0,0,0,0,0,20.2163485884666,0,0,0,2.81055164337158,0,0,0,0,0,0,0,4.34139269590378
6.97204560041428,0,14.8357075452805,2.3426214158535,3.53998589515686,215.129460304976,160.936417162418,723.426247447729,15.9520676136017,150.445120990276,1.32962340116501,27.0268403589725,0,358.29342520237,0.613278470933437,0,0.16118198633194,0,0,17.0476833283901,7.9744793176651,0,62.2747542560101,2.93495029211044,0,1.01772475242615,0,42.3189673125744,20.7236365973949,43.5280676186085,0,7.47586518526077,0,13.7952575087547,4.81248098611832,49.1958507299423,6.59194326400757,21.9845580756664,5.8164969086647,19.1235092878342,0.970088839530945,0.511906325817108,0,0,2.3530125617981,0.889188945293427,0,0,0.49701526761055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1432785987854,0,0,0,0,0,0,0,0,0,0,0,2.9029843211174
0,26.3520449399948,0,19.9289551973343,0.0219072215259075,4.10205078125,8.80549299716949,15.9520676136017,37.4217446446419,50.7145980000496,0.0412286091595888,3.77658766508102,0.999457716941833,3.56114763021469,5.57915666699409,2.00733995437622,0,0,0,8.03255200386047,0,83.5974283218384,0,278.220071315765,18.5625980198383,1.76361989974976,53.433842331171,68.9189898073673,19.0488043427467,0,0,0,1.05837935209274,7.44016498327255,0,55.3587433099747,2.53877502679825,8.75937533378601,0,19.6047954559326,0,0,3.21062475442886,0,0.0419619418680668,0.0958425998687744,14.1320620775223,0,0,0,0.822719216346741,0,9.72511786222458,0,0,7.0482571721077,11.7780808210373,48.6012529730797,25.8138815164566,0,1.96233436465263,0,0,0,2.76600325107574,0,0,0,5.44369396567345,0,6.41739335656166,0,74.6163131594658,0,0,0,66.0326255857944,0.872196435928345,1.65691918134689,0,0,4.55007171630859,0,0,11.9151178598404
0.660797715187073,0,0,73.2833363413811,1.63987609744072,185.967546105385,261.771803587675,150.445120990276,50.7145980000496,1273.53638088703,1.26640558242798,60.7854478359222,0,92.4636480510235,6.46966832876205,0,0,0,0,51.016950070858,0.489307522773743,0,0,30.255647867918,0,0,0,89.28600654006,34.0043732225895,0.038746353238821,0,0,0.905741631984711,26.1361531019211,6.08962953090668,77.8233047425747,0,33.7193685472012,3.00532603263855,22.5340406000614,1.67180693149567,0,0,0,0,0,23.5957754850388,0,0,0,0,0,0,0,0,0,0,61.4018205106258,0,0,5.39739847183228,0,0,0,0,0,0,0,0,0,0,0,17.0146449506283,0,0,0,0,0,0,0,0,0,0,0,6.01870822906494
0,7.54825645685196,0,0,0,2.41411018371582,0,1.32962340116501,0.0412286091595888,1.26640558242798,484.48666960001,0,74.7759519815445,2.0681928396225,0,0,6.37168979644775,104.518857270479,15.5882182717323,0,0,0.0243414174765348,0.219960808753967,0,7.56741610169411,51.3062569200993,10.4867806434631,0,31.2465953826904,0,9.2930301129818,8.43927073478699,0,137.262764394283,0,8.6923850774765,47.1218517720699,65.8816342949867,8.90440073609352,1.13094446063042,0,9.10043734312057,0,14.0714778900146,0.0684307515621185,0,0,0,3.54312765598297,0,0,0,0,0,0,0,0,0,0,3.64372909069061,0,46.6473524570465,0,0,0,0,0,0,0,0,0,0,0,11.6899298429489,5.71757304668427,3.26931977272034,0,0,0,15.1172949671745,0,0,0,0,1.91431093215942
0.0280237179249525,0,0,55.3236450254917,11.6964794397354,58.5438329577446,2.02652585506439,27.0268403589725,3.77658766508102,60.7854478359222,0,403.855744063854,0,5.50005143880844,30.8866737782955,0,0,0,0,120.937307655811,0,0,0,4.1810028553009,0,0,0,9.88016921281815,4.49140149354935,0,0,1.23349753022194,0,9.92967581748962,135.189028173685,20.2678321003914,0,4.30722200870514,1.74614262580872,18.6887176632881,3.33022874593735,1.63804388046265,1.47293663024902,0,0,0,6.47954648733139,0,0,0,0,0,2.4275169968605,0,0,0,0,1.95091706514359,2.47765898704529,1.01402425765991,9.39800262451172,0,0,0,0,0,0,0,0,0,0,0,1.09797957539558,0,0,0,0.484350651502609,0,0,0,0,0,0,35.521318256855,7.63160717487335
0,8.41608941555023,0,0,0,0,0,0,0.999457716941833,0,74.7759519815445,0,153.893203943968,0,0,0,0,0.269619703292847,0,0,2.38935130834579,2.27476021647453,0.92934650182724,2.53529763221741,72.6953749358654,3.48081895709038,31.1934372782707,3.55091640353203,6.04681915044785,2.06173694133759,27.9790902137756,0.1617801040411,0,15.2658371329308,0,3.68269455432892,10.6965291202068,6.77790576219559,0.656087160110474,3.71199536323547,0,5.91076457500458,0,21.786006629467,0.135217174887657,1.51649594306946,4.47608780860901,0,4.08087944984436,0,9.46306020021439,0,0,0,0,0,0,0,0,15.8397747278214,0,141.663048386574,0,0,0,0,0,0,0,0,0.438904941082001,0.646019101142883,1.42819797992706,43.7432642579079,7.16472253203392,29.8825300931931,0.880066454410553,0,0,44.4482910335064,0,0,2.54746854305267,0,0
229.55036509037,0,22.2200862765312,0,0,26.7397028207779,305.236145466566,358.29342520237,3.56114763021469,92.4636480510235,2.0681928396225,5.50005143880844,0,551.963941633701,1.71495661139488,0,2.07940411567688,0.851470470428467,0,2.47015661001205,24.1623413860798,0,106.707058399916,11.8743357658386,1.04496943950653,2.00764983892441,0,20.8964833915234,238.578189730644,171.985316157341,0,17.4169180989265,0,19.8866809308529,0,14.48611754179,3.96223902702332,16.0454205870628,2.92137360572815,4.31712079048157,0,1.81927371025085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67612290382385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8795023560524,0,0
