0.355702786891925,0,-0.0189472325146198,0,0,-0.0162506233900785,0.298096255399287,-0.0630807569250464,0,0.00299878534860909,0,-7.2927083238028e-05,0,1.34009070694447,0,0,-0.0122638186439872,0,0,0,0.0614180937409401,0,-0.384922842960805,0.0332679860293865,0,0,0,0.0107028523925692,0.0968608232215047,0.782837385777384,0,0,0,-0.041232954710722,0,0,0.0161239914596081,-0.105179470032454,0.000361449550837278,0.00840135850012302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.515810199081898,0,0,0,0,0,0,-0.688221883028746,0,-0.155076775699854,0,0.0882635619491339,0,0,-0.410720024257898,0,0.00240747118368745,0,0,-0.0147568807005882,-1.10418285615742,4.97905093652662e-05,-0.645605615340173,-1.01288770139217,-0.012845364457462,-1.86337400879711,0,0.0173551170155406,0,-0.00159308395814151,0,-0.00371794309467077,-0.0632094298489392,0,-0.122320756316185,-0.0844794753938913,-0.0693158595822752,-0.013046297011897,-0.0712096244096756,0,0,-0.0890570059418678,0.0355889610946178,0.0853130854666233,-0.0599605552852154,0,0,0,0,-0.493127633817494,-0.0480921408161521,0,0,0,0,0,-1.91690355677565e-06,0,0,0,0.0392463197931647,0,0,-0.0254466645419598,0.125576090067625,0,0.0664355307817459,0,0,0,-0.0457760374993086,-0.0873742252588272,0.00571674713864923,0.0147309881431283,-1.36180286761373,0,0,0,0,0,0,0,0,0
-0.0189472325146198,0,-1.27730653467006,0,0,0,-0.535380249843001,-0.259199272841215,0,0,0,0,0,-0.367428652942181,0,5.30227116541937e-05,-0.524348111124709,0.0270826341584325,-0.0165031101932982,0,-0.132678399793804,-0.0793992206454277,-3.85588133987039,-0.0356611530296504,0,-0.00228758658147399,-6.77320950198919,-0.232618344947696,-0.00483192680985667,-0.00342771614668891,0,0,0,-0.123189819511026,0,-1.27436503302306,-1.09227408654988,-1.06665642838925,-0.809772439301014,0,0,0,-0.0588694750331342,-0.00420867274806369,-0.0476352209225297,0.0668664984405041,0,0,0,0,-0.000381481213480583,-0.132377916481346,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183540259022266,0.00181611243169755,0,0,0,0,0,-0.00350527218961361,0,0,-0.0817166017368436,-1.92187369428575,0,0,0,0,0,0,0,0,0.000765409940868267
0,0,0,0.236653572355863,-0.00886520778294653,0.0108280717395246,0,-0.0273021715693176,-0.128551567671821,-0.377983184880577,0,0.449174775509164,0,0,-0.143338222056627,0,0,0,0,-0.00128077443650909,0,0,0,0.0574352844269015,0,0,0,-0.17431431543082,0.00555787910707295,0,0,0,0,0.107674583792686,0,0.0476790631655604,0,-0.10011713206768,0,-0.0886392607353628,0.00133963383268565,0,0.0122031010687351,0,0,0,0.153736418113112,0,0,0,0,0,0,0,0,0,0,0.0183715126913739,0,0,0.0152194416150451,0,0,0,0,0,0,0,0.318914234638214,0,0,0,-0.249235761351883,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00886520778294653,-1.16160650737584,-0.48563944036141,-0.191930986940861,-0.0777246188372374,-1.30999806060572e-05,0.00185232338844799,0,-0.097853017039597,0,0,-1.01752478815615,0,0,0,0,-0.0107905224431306,0,0,0,-0.124627709854394,0,0,0,-0.0269991466775537,0,0,0,-0.0167207397753373,0,-0.716780883260071,0,-1.09372754395008,-0.0261427192017436,-0.237567445263267,0,-0.873613716103137,-0.846819977276027,0,0,0,0,0,0.0562972687184811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117333338130265,0,0,0,0,0,0,0,0,0,0,0,-0.0505063496530056,0,0,0,0,0,0,0,0,0,0,0,-0.0297398790717125
-0.0162506233900785,0,0,0.0108280717395246,-0.48563944036141,0.922692260124677,-0.0484833185146272,-4.39996228553355,-0.0800311202183366,1.2198598519899,-0.151764512062073,0.756049211602658,0,0.0766358960536309,-0.166533475276083,0,0,0,0,0.0664398607332259,0,0,0,-0.0798091404139996,0,0,0,0.013860784129065,0.0790266790427268,0,0,-0.0215697835665196,0,-0.642628438770771,-1.62456498993561,-2.24217528663576,-0.0288335736840963,-0.0593204007018358,-0.0400512963533401,-1.1520222146064,-0.0104118809103966,-0.0857250168919563,0,0,0.0880437679588795,0.0277757509611547,0.117355260998011,0,-0.088559553027153,0,0,0,0,0,0,0,0,-0.111438877880573,0,0.0866483747959137,0.0149184600450099,0,0,0.00148924253880978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445500921458006,-0.153001608327031
0.298096255399287,0,-0.535380249843001,0,-0.191930986940861,-0.0484833185146272,2.63493100350024,-1.7666650749743,-0.181731843389571,0.0549985812542388,0,0.0240172185003757,0,-0.642494755709777,-8.79882463777903e-06,-0.000206126103876159,0,0,0,0,0.120880689006299,0,-0.3854701500386,-0.392486029770225,0,0,-0.13867499679327,-1.8607107034768,-0.283165268250741,0.694132946140599,0,0,0.0328269153833389,-0.809828215278685,-0.0451643206179142,-2.27778122387826,-0.0202492065727711,-0.908095116727054,-0.0849146069958806,-0.550744271837175,-0.124173540621996,0,-0.0886901803314686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197201449424028,0,0,0.0910142436623573,0,0,0,0,0,0,0,0,0,0,0,-0.999363517388701,0,0,0,-0.272035032510757,0,0,0,0,0,0,0,-0.116382898762822
-0.0630807569250464,0,-0.259199272841215,-0.0273021715693176,-0.0777246188372374,-4.39996228553355,-1.7666650749743,-22.2478998955339,-0.848260696977377,-0.864306138129905,0.0415533883497119,-0.295690480154008,0,-5.33179551921785,-0.00251707283314317,0,-0.00129422440659255,0,0,-0.0728100354317576,-0.0449407050618902,0,-1.10067629441619,-0.0260786931030452,0,-0.00591556075960398,0,-0.531925083138049,-0.311514280270785,-0.670398984570056,0,-0.194801547564566,0,-0.197754946071655,0.00734561658464372,-0.88676859298721,-0.129225384443998,-0.213918547611684,-0.180455947294831,-0.22026956290938,-0.0377048514783382,0.013113965280354,0,0,0.219512850046158,0.0799242705106735,0,0,-0.0108427749946713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2243767157197,0,0,0,0,0,0,0,0,0,0,0,0.0193756825756282
0,-0.688221883028746,0,-0.128551567671821,-1.30999806060572e-05,-0.0800311202183366,-0.181731843389571,-0.848260696977377,-0.729612004011869,-0.632014514878392,3.07141071971273e-05,0.00216304155765101,-0.00682055833749473,-0.130733989179134,-0.112265041097999,-0.0220033479854465,0,0,0,-0.0260601898189634,0,-1.33750610332936,0,-3.42482299823314,-1.05867805890739,-0.0804498568177223,-1.16822810797021,-1.55448960140347,-0.212568758055568,0,0,0,-0.00800022971816361,-0.142194194719195,0,-2.62544051557779,-0.00092666334239766,-0.153588343411684,0,-0.809009976685047,0,0,-0.156900644302368,0,-0.00010488108091522,-0.000945190724451095,-0.362418182194233,0,0,0,-0.0524428747594357,0,-0.14594583818689,0,0,-0.205386533401906,-0.446861322969198,-2.40274886786938,-0.699150265194476,0,-0.0191533684264868,0,0,0,-0.171408407390118,0,0,0,-0.0333360496442765,0,-0.121240291744471,0,-3.3686591591686,0,0,0,-3.19219512864947,-0.00340711697936058,-0.0672613866627216,0,0,-0.350551307201385,0,0,-0.0305632826639339
0.00299878534860909,0,0,-0.377983184880577,0.00185232338844799,1.2198598519899,0.0549985812542388,-0.864306138129905,-0.632014514878392,-1.96386046728549,-0.078569620847702,0.810433762613684,0,0.240655167755904,-0.108292188961059,0,0,0,0,-0.103711162584659,0.00760176917538047,0,0,0.312459962442517,0,0,0,-0.173611471080221,0.175927276257426,2.00965623662341e-05,0,0,-0.0324540585279465,-0.566952682100236,-0.124043419957161,-1.61776252742857,0,-0.649796271696687,-0.188295982778072,-0.317928827367723,-0.0520980544388294,0,0,0,0,0,1.24264374375343,0,0,0,0,0,0,0,0,0,0,0.0975789656367851,0,0,0.14890618622303,0,0,0,0,0,0,0,0,0,0,0,-0.750795422121882,0,0,0,0,0,0,0,0,0,0,0,-0.211110062897205
