Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
275,808.56899203921398,1.0302208352781845,809.5992128744922,19997,454,-8.7952447873889967e-05,-8.5278245373170749e-05,8.5278245373170749e-05,7.272779504592118e-09,-8.3209451308768076e-05,-0.029406555156036563,-0.026022224330928344,0.026022224330928344,0.00067934050875344363,-0.022244944615328829,13.586130834560119,
276,808.4821397052483,1.029909299110547,809.5120490043588,19997,454,-8.7664525826403069e-05,-8.5208767771287452e-05,8.5208767771287452e-05,7.2609338056932757e-09,-8.3277769607823022e-05,-0.029491390977728616,-0.026107433098699642,0.026107433098699642,0.00068378217898946102,-0.022330862749960406,13.674959797610232,
277,808.39541626003779,1.0295986473444916,809.42501490738232,19997,454,-8.7211828798757017e-05,-8.5138756432503844e-05,8.5138756432503844e-05,7.2490067536602591e-09,-8.3057067888619884e-05,-0.02957615744042022,-0.026192571855132189,0.026192571855132189,0.00068823470441431054,-0.022416710472397731,13.764005853581796,
278,808.3088228284148,1.029287815851273,809.33811064426607,19997,454,-8.7537519582409784e-05,-8.5069239767432818e-05,8.5069239767432818e-05,7.2371742681417722e-09,-8.2633817319535815e-05,-0.029660854288164125,-0.02627764109489953,0.02627764109489953,0.00069269807414251304,-0.022502487991148328,13.853268784776118,
279,808.22235769524082,1.0289779304378575,809.25133562567862,19997,454,-8.7715184149032716e-05,-8.4999654870502637e-05,8.4999654870502637e-05,7.2253392406341441e-09,-8.2905034313590319e-05,-0.029745481397982575,-0.026362640749770062,0.026362640749770062,0.00069717224998005003,-0.022588195278739825,13.94274782735102,
280,808.13602215314813,1.0286678585630573,809.16469001171117,19997,454,-8.7410704344307344e-05,-8.493034704346138e-05,8.493034704346138e-05,7.2135608222576046e-09,-8.2974452425534464e-05,-0.029830040257208486,-0.026447571096813532,0.026447571096813532,0.00070165721056454004,-0.022673832279576478,14.032442554080236,
281,808.04981427398889,1.0283589443210883,809.07817321830998,19997,454,-8.6954849026527476e-05,-8.4860540397308401e-05,8.4860540397308401e-05,7.2017079056880704e-09,-8.2449799564510856e-05,-0.029914529533763938,-0.026532431637210838,0.026532431637210838,0.0007061528944047995,-0.022759399105755501,14.122351735201585,
282,807.96373568002878,1.0280496787277444,808.99178535875649,19997,454,-8.7556773049510378e-05,-8.4791538015729348e-05,8.4791538015729348e-05,7.1900009909611258e-09,-8.2819925543633983e-05,-0.029998950596000152,-0.026617223175226516,0.026617223175226516,0.00071065930824652161,-0.022844881262979747,14.212475505622185,
283,807.87778453456212,1.0277413919895693,808.90552592655172,19997,454,-8.6826151317693115e-05,-8.472200564272509e-05,8.472200564272509e-05,7.1782132856900269e-09,-8.2601909672934423e-05,-0.03008330212216645,-0.026701945180869179,0.026701945180869179,0.00071517638883708762,-0.022930265526263729,14.302812600352915,
284,807.79196194886731,1.027433094900519,808.81939504376783,19997,454,-8.7157676558868925e-05,-8.4652783382105064e-05,8.4652783382105064e-05,7.1664886301611265e-09,-8.2233522526612606e-05,-0.030167585515596278,-0.026786597964251424,0.026786597964251424,0.00071970411844809285,-0.023015579905814591,14.393362664843409,
285,807.70626656033369,1.0271254893267963,808.73339204966044,19997,454,-8.7361672112486413e-05,-8.4583599215117087e-05,8.4583599215117087e-05,7.1547794890765252e-09,-8.24507638705795e-05,-0.030251799467296701,-0.02687118156346651,0.02687118156346651,0.00072424246207061684,-0.023100824694647117,14.484124998950266,
286,807.62069919553414,1.0268180093149033,808.64751720484901,19997,454,-8.7031362100474036e-05,-8.4514551955482565e-05,8.4514551955482565e-05,7.1431026417235413e-09,-8.2519306567654523e-05,-0.030335945398787621,-0.026955696115421972,0.026955696115421972,0.00072879139432154157,-0.023185999851526296,14.57509909503651,
287,807.53525846182583,1.0265113650505175,808.56176982687634,19997,454,-8.6961082256350734e-05,-8.4445205739889056e-05,8.4445205739889056e-05,7.1313853253273669e-09,-8.1997120056046628e-05,-0.030420022004824587,-0.02704014132116192,0.02704014132116192,0.00073335086169805928,-0.023271105571176225,14.666283883099487,
288,807.44994546085945,1.0262044876922516,808.47614994855167,19997,454,-8.7182033245516061e-05,-8.4376752352816081e-05,8.4376752352816081e-05,7.1198285210646872e-09,-8.2368767879014654e-05,-0.030504030933526452,-0.027124518073514795,0.027124518073514795,0.00073792087894042726,-0.023356141765406659,14.757679657929605,
289,807.36475875606311,1.0258985844101909,808.39065734047335,19997,454,-8.6837632385217999e-05,-8.4307387023291973e-05,8.4307387023291973e-05,7.108126637693616e-09,-8.2149380403589084e-05,-0.030587970476982352,-0.027208825460537961,0.027208825460537961,0.00074250136093249647,-0.023441108441127709,14.849284717288997,
290,807.27969902548739,1.0255926635389103,808.30529168902626,19997,454,-8.6779184055449027e-05,-8.4238734754183076e-05,8.4238734754183076e-05,7.0965552252123404e-09,-8.1777899417989169e-05,-0.030671842327208342,-0.027293064195292167,0.027293064195292167,0.00074709231275180447,-0.023526005650196316,14.941099162723338,
291,807.19476546166106,1.0252873121017592,808.22005277376286,19997,454,-8.698497032937385e-05,-8.4170042241777854e-05,8.4170042241777854e-05,7.0849863474680804e-09,-8.1999125636293902e-05,-0.030755644945629147,-0.027377234237533948,0.027377234237533948,0.00075169369538945902,-0.023610833477291853,15.03312221409379,
292,807.1099580941368,1.0249823567407992,808.13494045087759,19997,454,-8.6653400726756884e-05,-8.4101159930367235e-05,8.4101159930367235e-05,7.0733945645674057e-09,-8.1789210477228242e-05,-0.030839379999702456,-0.02746133539746428,0.02746133539746428,0.00075630546647093152,-0.023695592006529983,15.12535302395216,
293,807.02527668150924,1.0246777790789361,808.0499544605882,19997,454,-8.6931088276671534e-05,-8.4032645975067597e-05,8.4032645975067597e-05,7.0618746241214357e-09,-8.1849265692822664e-05,-0.030923045997182045,-0.027545368043439419,0.027545368043439419,0.00076092760908260445,-0.023780281361215704,15.217791254043007,
294,806.94072098882543,1.0243737832264697,807.96509477205188,19997,454,-8.652782509888736e-05,-8.3963809330802431e-05,8.3963809330802431e-05,7.0503096058535698e-09,-8.1653074005691453e-05,-0.031006644589001861,-0.027629331852770129,0.027629331852770129,0.00076556007279341017,-0.02386490157161909,15.310435895795409,
295,806.85629081414299,1.0240699389566659,807.88036075309969,19997,454,-8.6811771596883506e-05,-8.3895563838582671e-05,8.3895563838582671e-05,7.0388536755566242e-09,-8.1699700593751488e-05,-0.031090174189587594,-0.027713227416608734,0.027713227416608734,0.00077020285370158024,-0.02394945269905039,15.403286871177903,
296,806.77198606124603,1.0237666608729543,807.795752722119,19997,454,-8.6402430077150681e-05,-8.3826867839556084e-05,8.3826867839556084e-05,7.0273309807666101e-09,-8.1506174919031464e-05,-0.031173636588342025,-0.027797054284448404,0.027797054284448404,0.00077485589491595468,-0.024033934838978192,15.496343042424177,
297,806.68780628645754,1.0234635943683308,807.71126988082585,19997,454,-8.6689567848985494e-05,-8.3758673715250532e-05,8.3758673715250532e-05,7.0159021732350716e-09,-8.1550440131460402e-05,-0.031257030248577442,-0.027880812958163588,0.027880812958163588,0.00077951918681105968,-0.024118348029360762,15.589604217034383,
298,806.60375148725348,1.0231611550332129,807.6269126422867,19997,454,-8.6277202497847728e-05,-8.3690055973631769e-05,8.3690055973631769e-05,7.0044111316222832e-09,-8.1358094403777875e-05,-0.031340356628796993,-0.027964503014137124,0.027964503014137124,0.00078419267450802145,-0.02420269162002605,15.68306929748592,
299,806.51982146829846,1.0228588042676221,807.54268027256603,19997,454,-8.6566393818451304e-05,-8.3621996277901043e-05,8.3621996277901043e-05,6.9930234595486258e-09,-8.1401505766427181e-05,-0.031423614326473809,-0.028048125010415106,0.028048125010415106,0.00078887635197328286,-0.024286966715855864,15.776738163113684,
300,806.43601593359722,1.0225570309071428,807.45857296450436,19997,454,-8.6152200299583869e-05,-8.3553520423757939e-05,8.3553520423757939e-05,6.9815753916394957e-09,-8.1085590129275213e-05,-0.031506804852611661,-0.028131678530838727,0.028131678530838727,0.0007935701641719414,-0.024371172545953716,15.870609713274655,
301,806.35233452163743,1.022255508319037,807.37459002995649,19997,454,-8.6442825218611933e-05,-8.3485650408276056e-05,8.3485650408276056e-05,6.9702380894671423e-09,-8.1252949250035049e-05,-0.031589926886910272,-0.028215164181247129,0.028215164181247129,0.00079827410848245291,-0.024455310074886927,15.964683895540576,
302,806.2687773239013,1.0219542536848862,807.29073157758614,19997,454,-8.6027459145758734e-05,-8.3417550979981588e-05,8.3417550979981588e-05,6.9588708758753195e-09,-8.1060877961768485e-05,-0.031672981911724706,-0.028298581732227091,0.028298581732227091,0.00080298814017646465,-0.024539378511204749,16.058959815389116,
303,806.18534381996778,1.0216535273361886,807.20699734730397,19997,454,-8.6319136983222303e-05,-8.3349482175960825e-05,8.3349482175960825e-05,6.9475193245210118e-09,-8.088702307487636e-05,-0.03175596855880098,-0.028381931214403092,0.028381931214403092,0.00080771222530341116,-0.02462337884852862,16.153436793842921,
304,806.10203412305759,1.0213532680484372,807.12338739110601,19997,454,-8.6122018787163014e-05,-8.3281232243524844e-05,8.3281232243524844e-05,6.9361459289797163e-09,-8.0912378079239181e-05,-0.031838888319536122,-0.028465212446646539,0.028465212446646539,0.00081244632084039113,-0.024707310279592793,16.248113970486983,
305,806.01884753693048,1.0210532938665495,807.03990083079702,19997,454,-8.6195456719689761e-05,-8.3213625237699699e-05,8.3213625237699699e-05,6.9248890536820143e-09,-8.0827692747717863e-05,-0.031921739932563094,-0.028548426071884316,0.028548426071884316,0.00081719042816027663,-0.024791173717014225,16.342991372777373,
306,805.93578440089686,1.0207537495152599,806.95653815041214,19997,454,-8.602097700557023e-05,-8.3145651316759414e-05,8.3145651316759414e-05,6.913580208318958e-09,-8.076399048445094e-05,-0.032004524460647339,-0.028631571723201011,0.028631571723201011,0.00082194449362932276,-0.024874968332000313,16.438067928092828,
307,805.85284406286087,1.020454410636453,806.87329847349736,19997,454,-8.6071690956204439e-05,-8.3078104985016889e-05,8.3078104985016889e-05,6.9023520100937947e-09,-8.0684477583454949e-05,-0.032087240896734474,-0.028714649828186091,0.028714649828186091,0.00082670850637529901,-0.024958695103694212,16.533343418999603,
308,805.77002660786388,1.020155567731545,806.79018217559542,19997,454,-8.5902007220169468e-05,-8.301028509852921e-05,8.301028509852921e-05,6.8910870763752113e-09,-8.0615936246714365e-05,-0.032169891247906715,-0.02879766011328452,0.02879766011328452,0.00083148241888588521,-0.02504235299137102,16.628816895298819,
309,805.68733151765559,1.0198570602247043,806.70718857788029,19997,454,-8.594775958502244e-05,-8.2942762626126725e-05,8.2942762626126725e-05,6.8798811960137691e-09,-8.0536070268461042e-05,-0.032252473003708711,-0.028880602875910648,0.028880602875910648,0.00083626621249377996,-0.025125942988287249,16.724487983663106,
310,805.60475909889328,1.0195588786741181,806.62431797756744,19997,454,-8.5781010644322403e-05,-8.2875037493745733e-05,8.2875037493745733e-05,6.8686503347695655e-09,-8.0468257203866606e-05,-0.032334988789374512,-0.028963477913404433,0.028963477913404433,0.00084105984383044748,-0.025209464492566259,16.820355816765119,
311,805.52230862319243,1.0192610185198836,806.54156964171227,19997,454,-8.5824292227877473e-05,-8.2807625324799329e-05,8.2807625324799329e-05,6.8574808723124319e-09,-8.0387085536401802e-05,-0.032417436114845204,-0.029046285538729278,0.029046285538729278,0.00084586329544695138,-0.025292918386136422,16.91642004564358,
312,805.4399802233952,1.0189636069364538,806.45894383033169,19997,454,-8.5658663071482878e-05,-8.2740127118972396e-05,8.2740127118972396e-05,6.8463058770060412e-09,-8.0320535782876443e-05,-0.032499817644976572,-0.029129025665848168,0.029129025665848168,0.00085067653097300794,-0.025376305225477382,17.012679942929186,
313,805.35777347903286,1.0186664805256493,806.37643995955852,19997,454,-8.5701042637793725e-05,-8.267275309693255e-05,8.267275309693255e-05,6.8351609846012178e-09,-8.023815434045925e-05,-0.032582130673187035,-0.029211698418945158,0.029211698418945158,0.00085549952194462285,-0.025459623228403665,17.109134939370513,
314,805.2756882583144,1.0183698858295418,806.29405814414395,19997,454,-8.5537689642660081e-05,-8.2605363597746149e-05,8.2605363597746149e-05,6.8240219353762681e-09,-8.0172600327139485e-05,-0.032664378179100798,-0.029294303782543014,0.029294303782543014,0.00086033223633914596,-0.025542874171816235,17.20578439454658,
315,805.19372462987144,1.018073387813544,806.21179801768494,19997,454,-8.5577872363921942e-05,-8.2537997238544753e-05,8.2537997238544753e-05,6.8128964820513591e-09,-8.0089562385715998e-05,-0.032746557783587919,-0.029376841779781483,0.029376841779781483,0.0008651746398665982,-0.02562605663680128,17.302627622692096,
316,805.11188179763371,1.0177778288110859,806.12965962644478,19997,454,-8.5416692683765757e-05,-8.2470587856463447e-05,8.2470587856463447e-05,6.8017728553594494e-09,-7.9631174937862804e-05,-0.032828671395463666,-0.029459312367637904,0.029459312367637904,0.00087002669916843233,-0.025709172300007209,17.399663956669478,
317,805.03016024823341,1.017481738184927,806.0476419864184,19997,454,-8.5613628738962785e-05,-8.2403903287975983e-05,8.2403903287975983e-05,6.7907780681965538e-09,-7.9941124332203467e-05,-0.032910717243897054,-0.029541716270925937,0.029541716270925937,0.00087488841998959366,-0.025792219494368614,17.496893511371884,
318,804.94855895820115,1.0171870580589124,805.96574601626003,19997,454,-8.5295763510250631e-05,-8.2336282295754527e-05,8.2336282295754527e-05,6.7796371923830028e-09,-7.953518902261931e-05,-0.0329926972792286,-0.029624052553221706,0.029624052553221706,0.00087975971858535564,-0.025875199887104922,17.594314611988526,
319,804.8670784729668,1.0168917597905003,805.88397023275729,19997,454,-8.5503491950231783e-05,-8.2269905167736088e-05,8.2269905167736088e-05,6.768710761107003e-09,-7.9792951435860772e-05,-0.033074609689561246,-0.0297063224583894,0.0297063224583894,0.00088464063098342687,-0.025958111875146645,17.691927979037555,
320,804.78571805818979,1.0165975902507542,805.80231564844053,19997,454,-8.5174988735002747e-05,-8.2202387672975736e-05,8.2202387672975736e-05,6.7576051132836884e-09,-7.9385351449970566e-05,-0.033156456217512918,-0.029788524846062397,0.029788524846062397,0.00088953106023516933,-0.02604095712321353,17.78973167364315,
321,804.70447785311444,1.0163032931663847,805.72078114628084,19997,454,-8.5386587963024051e-05,-8.2135811801942264e-05,8.2135811801942264e-05,6.7466636879785398e-09,-7.9644962584730903e-05,-0.033238235350272545,-0.029870660657864277,0.029870660657864277,0.00089443102626870455,-0.026123734040747797,17.887726094347823,
322,804.62335753458319,1.0160096423083111,805.63936717689148,19997,454,-8.5054835299141232e-05,-8.2068742077020181e-05,8.2068742077020181e-05,6.7356495059356237e-09,-7.9234456958315839e-05,-0.033319948843873529,-0.029952729399941341,0.029952729399941341,0.00089934046850352546,-0.026206444458823371,17.985910029602007,
323,804.54235686709694,1.0157160725794789,805.55807293967644,19997,454,-8.5269451991479156e-05,-8.2002120762484816e-05,8.2002120762484816e-05,6.7247188978589675e-09,-7.9497242862316251e-05,-0.033401595125302726,-0.030034731520703749,0.030034731520703749,0.00090425938023352232,-0.026289086473704128,18.084283345290213,
324,804.46147561422299,1.0154233243635897,805.4768989385866,19997,454,-8.4934358284660875e-05,-8.1935096664112432e-05,8.1935096664112432e-05,6.7137307308739075e-09,-7.9083732694607123e-05,-0.03348317585564007,-0.030116666617367921,0.030116666617367921,0.00090918770496847378,-0.026371662066163211,18.182844911664507,
325,804.38071344508171,1.0151308299083326,805.39584427499005,19997,454,-8.5152568958531195e-05,-8.1868573133574843e-05,8.1868573133574843e-05,6.7028334729489676e-09,-7.9349735415728886e-05,-0.033564689514131149,-0.030198535190501516,0.030198535190501516,0.00091412543915586077,-0.026454169900896416,18.28159465767806,
326,804.30007064321535,1.0148384100339432,805.31490905324927,19997,454,-8.4814005254738151e-05,-8.1802230519358905e-05,8.1802230519358905e-05,6.6919745299757323e-09,-7.8933370215990593e-05,-0.033646137771389355,-0.030280337421020882,0.030280337421020882,0.00091907256111204978,-0.026536611167442225,18.380532149679883,
327,804.21954635396287,1.0145466972770432,805.23409305123994,19997,454,-8.5035885996021857e-05,-8.1735426989645778e-05,8.1735426989645778e-05,6.6810492246519918e-09,-7.9202513633883396e-05,-0.03372751903983847,-0.03036207284801052,0.03036207284801052,0.00092402901112832324,-0.026618985624783906,18.479656193555336,
328,804.13914109380562,1.0142551118187493,805.1533962056244,19997,454,-8.4694061829653687e-05,-8.1668978703323521e-05,8.1668978703323521e-05,6.6701905811064188e-09,-7.8783271431294441e-05,-0.033808834986758567,-0.030443741826713857,0.030443741826713857,0.00092899477735611073,-0.026701292418922318,18.578966552344859,
329,804.05885386436603,1.0139640490753361,805.07281791344133,19997,454,-8.4919529261760372e-05,-8.1602673299143688e-05,8.1602673299143688e-05,6.6593641106176776e-09,-7.9055697403625742e-05,-0.033890084150607812,-0.03052534450001294,0.03052534450001294,0.00093396983623352577,-0.026783532538449572,18.678462754834282,
330,803.97868522241015,1.0136734803373471,804.99235870274754,19997,454,-8.4574314309554912e-05,-8.1536104225457014e-05,8.1536104225457014e-05,6.6485035814011751e-09,-7.8633200786142342e-05,-0.033971268128263281,-0.03060688060423835,0.03060688060423835,0.00093895413906694945,-0.026865705183478843,18.778143827199923,
331,803.89863424780515,1.0133831825306068,804.91201743033571,19997,454,-8.4803355183668902e-05,-8.1470029153753228e-05,8.1470029153753228e-05,6.6377324987467324e-09,-7.8909136084948987e-05,-0.034052386055183015,-0.030688350633392147,0.030688350633392147,0.00094394768323364977,-0.02694781137049887,18.878009716989762,
332,803.81870162864857,1.0130930989609928,804.83179472760958,19997,454,-8.4454677090977593e-05,-8.1403625835151693e-05,8.1403625835151693e-05,6.6269165388908662e-09,-7.8483585430026492e-05,-0.034133436652920582,-0.030769754259227459,0.030769754259227459,0.00094895041695012476,-0.027029850241500043,18.978059388585546,
333,803.73888658717829,1.012803183553395,804.75168977073167,19997,454,-8.4687321685182721e-05,-8.1337601933890329e-05,8.1337601933890329e-05,6.6161711622380026e-09,-7.8762815140298822e-05,-0.034214423306685851,-0.03085109186116123,0.03085109186116123,0.0009539623303269864,-0.027111822806654411,19.078292644209402,
334,803.65918889843533,1.0125141608595551,804.67170305929494,19997,454,-8.4335284878039925e-05,-8.1271164988719398e-05,8.1271164988719398e-05,6.6053670659915054e-09,-7.8334267097599395e-05,-0.034295341863334952,-0.030932363026149847,0.030932363026149847,0.00095898336675646185,-0.027193728219183477,19.178708351762481,
335,803.57960852421661,1.0122250167924667,804.59183354100912,19997,454,-8.457114148630382e-05,-8.1205334792461568e-05,8.1205334792461568e-05,6.5946705307339516e-09,-7.8615764815751087e-05,-0.034376197238373533,-0.031013568360942285,0.031013568360942285,0.0009640135304348099,-0.027275567476365198,19.279306595165764,
336,803.50014497475536,1.0119367162540636,804.51208169100937,19997,454,-8.4216091871344416e-05,-8.1139264727096496e-05,8.1139264727096496e-05,6.5839436749844741e-09,-7.8185454128784569e-05,-0.034456984642433408,-0.031094707625669613,0.031094707625669613,0.00096905277550347771,-0.027357339782759168,19.380086457294052,
337,803.42079861288926,1.0116481404426343,804.43244675333187,19997,454,-8.4455568769644152e-05,-8.1073535322083239e-05,8.1073535322083239e-05,6.5732810412360526e-09,-7.8470383926088606e-05,-0.034537708936262179,-0.031175781160991588,0.031175781160991588,0.00097410108945694945,-0.02743904526198299,19.481047688049532,
338,803.3415684933982,1.0113605415822478,804.35292903498043,19997,454,-8.4097327564865889e-05,-8.1007563324531071e-05,8.1007563324531071e-05,6.5625875541365365e-09,-7.8036753025292983e-05,-0.034618365286961252,-0.031256788724316094,0.031256788724316094,0.00097915842675890831,-0.027520684225301458,19.582189376751408,
339,803.26245530797246,1.0110725866554731,804.27352789462793,19997,454,-8.4340015992856394e-05,-8.0941936374934957e-05,8.0941936374934957e-05,6.5519589139627035e-09,-7.8326352068017354e-05,-0.034698958731852879,-0.031337730660691017,0.031337730660691017,0.00098422477525744777,-0.027602256739523323,19.683511280373697,
340,803.18345793594335,1.0107856544426508,804.19424359038601,19997,454,-8.3980796962844994e-05,-8.0876059433259939e-05,8.0876059433259939e-05,6.5412980970178017e-09,-7.788812471547865e-05,-0.034779484353265423,-0.031418606720124406,0.031418606720124406,0.00098930008929426429,-0.027683762996112745,19.785012485795992,
341,803.1045769592879,1.0104984660883645,804.11507542537629,19997,454,-8.4224883781847996e-05,-8.0810546847913002e-05,8.0810546847913002e-05,6.530705188979008e-09,-7.818082040181674e-05,-0.034859947425513627,-0.031499417266972175,0.031499417266972175,0.00099438435779647784,-0.027765203000628721,19.886692771571759,
342,803.02581142696749,1.0102122905653548,804.03602371753288,19997,454,-8.3861245783916781e-05,-8.0744808145934421e-05,8.0744808145934421e-05,6.5200840119883693e-09,-7.7740127520596714e-05,-0.034940342409827171,-0.031580162075118198,0.031580162075118198,0.00099947753724541452,-0.027846576880555626,19.988551267371044,
343,802.94716200037624,1.009925876070928,803.95708787644719,19997,454,-8.4109750732550578e-05,-8.0679289736259783e-05,8.0679289736259783e-05,6.5095074607789081e-09,-7.8035393457366833e-05,-0.035020675012900862,-0.031660841364854461,0.031660841364854461,0.0010045796068834328,-0.02792788461261133,20.090587558061774,
344,802.86862770251059,1.0096402615530009,803.87826796406364,19997,454,-8.3742573259744713e-05,-8.0613790073467582e-05,8.0613790073467582e-05,6.4989421442351448e-09,-7.759216651679971e-05,-0.035100939667396795,-0.031741455154927919,0.031741455154927919,0.001009690538654033,-0.028009126304247706,20.192801082542005,
345,802.79020919627055,1.0093547623621739,803.79956395863269,19997,454,-8.3994715674104989e-05,-8.0548002302024892e-05,8.0548002302024892e-05,6.4883388534649789e-09,-7.7890737318182747e-05,-0.035181140475724113,-0.031822003157229925,0.031822003157229925,0.0010148102810753755,-0.028090302015610059,20.295190811226437,
346,802.71190500957914,1.0090697610101633,803.72097477058935,19997,454,-8.3624214609125431e-05,-8.0483233069240633e-05,8.0483233069240633e-05,6.4779085174084229e-09,-7.7444815728137137e-05,-0.03526127561777298,-0.031902486390299412,0.031902486390299412,0.0010199388680114366,-0.028171411813150086,20.397757421360719,
347,802.63371627874312,1.0087853320940969,803.64250161083726,19997,454,-8.3880076568973916e-05,-8.0417077877554434e-05,8.0417077877554434e-05,6.4672640939663369e-09,-7.6814411737593795e-05,-0.035341346769081974,-0.031982903468176706,0.031982903468176706,0.0010250761790503182,-0.028252455752716812,20.500498504827313,
348,802.55564156294508,1.0085009052038607,803.56414246814893,19997,454,-8.3572790928404251e-05,-8.0352894011990054e-05,8.0352894011990054e-05,6.4569446105024104e-09,-7.7297208893497771e-05,-0.035421352241161469,-0.032063256362188736,0.032063256362188736,0.0010302223095478001,-0.028333433984168783,20.603415968646452,
349,802.47768178860952,1.0082172662119964,803.48589905482152,19997,454,-8.3765575230114757e-05,-8.0286723161429634e-05,8.0286723161429634e-05,6.4463142802464029e-09,-7.6738780606970999e-05,-0.035501293838756248,-0.032143543085350279,0.032143543085350279,0.001035377099821494,-0.028414346474034919,20.70650661933006,
350,802.39983566256365,1.0079337266346902,803.40776938919839,19997,454,-8.3463398722968986e-05,-8.0222566604619362e-05,8.0222566604619362e-05,6.4360163843931764e-09,-7.7148947012336172e-05,-0.035581169936433434,-0.032223765651954804,0.032223765651954804,0.0010405406479745362,-0.028495193297973568,20.809772418842748,
351,802.32210430536566,1.0076508012766232,803.32975510664232,19997,454,-8.3651362757770318e-05,-8.0156486598592918e-05,8.0156486598592918e-05,6.425417729638168e-09,-7.659415090408833e-05,-0.035660982348460393,-0.032303922138553334,0.032303922138553334,0.0010457127996866948,-0.02857597452781244,20.913210280934209,
352,802.2444862737284,1.0073678045085308,803.25185407823687,19997,454,-8.3349654484032024e-05,-8.0092514225639153e-05,8.0092514225639153e-05,6.4151656466791318e-09,-7.7002622055571759e-05,-0.035740729159387009,-0.032384014652779063,0.032384014652779063,0.0010508936582247924,-0.028656691505376197,21.016822270837622,
353,802.16698271501105,1.0070856055638364,803.17406832057486,19997,454,-8.3536632994151284e-05,-8.0026326555540458e-05,8.0026326555540458e-05,6.404567038445886e-09,-7.6448952250056325e-05,-0.035820411387310437,-0.032464040979334509,0.032464040979334509,0.001056083050691098,-0.028737342336653749,21.120604930771268,
354,802.0895919038785,1.0068032807387415,803.09639518461722,19997,454,-8.3235450513418548e-05,-7.9962752804959284e-05,7.9962752804959284e-05,6.3943955886578843e-09,-7.6856439545659876e-05,-0.035900029073172399,-0.032544003732139469,0.032544003732139469,0.0010612811136421186,-0.028817928377778575,21.22456099172873,
355,802.01231520860802,1.0065217576651628,803.01883696627317,19997,454,-8.3422828935722366e-05,-7.9896581220837906e-05,7.9896581220837906e-05,6.3838164572553861e-09,-7.6304100568541281e-05,-0.035979582271282645,-0.032623900313360286,0.032623900313360286,0.0010664876487107694,-0.02889844806359158,21.328686486566678,
356,801.93515075570849,1.0062401900887123,802.94139094579725,19997,454,-8.3121485189404176e-05,-7.9833169423104309e-05,7.9833169423104309e-05,6.3736873584635558e-09,-7.6710173071109652e-05,-0.036059070981804976,-0.032703733482783548,0.032703733482783548,0.001071702803086997,-0.028978903011313065,21.432984358936853,
357,801.85810005586586,1.0059592973091036,802.86405935317498,19997,454,-8.330951395485369e-05,-7.9767249012328739e-05,7.9767249012328739e-05,6.3631656144610712e-09,-7.6162080862222971e-05,-0.036138495293090683,-0.032783500731795777,0.032783500731795777,0.0010769263837962905,-0.029059291813925733,21.537450749542014,
358,801.78116145061267,1.0056784215638532,802.78683987217653,19997,454,-8.3005868209713848e-05,-7.9703659575476368e-05,7.9703659575476368e-05,6.353024850512174e-09,-7.6564386293042402e-05,-0.036217855458935293,-0.032863204391371338,0.032863204391371338,0.001082158510578878,-0.029139616069210887,21.642088053066981,
359,801.70433597695501,1.0053982607113814,802.70973423766634,19997,454,-8.319590449284246e-05,-7.9638050106494283e-05,7.9638050106494283e-05,6.3425698015946515e-09,-7.6017343782247082e-05,-0.036297151365197643,-0.032942842441477736,0.032942842441477736,0.0010873990213520124,-0.029219874351005721,21.746893028018896,
360,801.62762223751702,1.0051181029526832,802.6327403404697,19997,454,-8.2892039711930147e-05,-7.9574540009346613e-05,7.9574540009346613e-05,6.3324579029116059e-09,-7.6418780297478215e-05,-0.036376383167457851,-0.033022416981487106,0.033022416981487106,0.0010926480230323663,-0.029300068236039496,21.851867812624292,
361,801.55102111679298,1.004838821630873,802.55585993842385,19997,454,-8.3082778776323948e-05,-7.9508872981539567e-05,7.9508872981539567e-05,6.3220111720327668e-09,-7.5873267325783604e-05,-0.036455550898290043,-0.033101925854468528,0.033101925854468528,0.001097905342128761,-0.029380196285249453,21.957008937233091,
362,801.47453141963956,1.0045594970490352,802.47909091668862,19997,454,-8.2778746347623866e-05,-7.9445723233992249e-05,7.9445723233992249e-05,6.3119728013842679e-09,-7.6273436175877758e-05,-0.036534654606104423,-0.033181371577702547,0.033181371577702547,0.0011031711152357853,-0.029460259979139151,22.062319133600472,
363,801.39815401225633,1.0042811199952806,802.40243513225164,19997,454,-8.2968922737775087e-05,-7.9379991839032807e-05,7.9379991839032807e-05,6.3015325368801609e-09,-7.572964591516263e-05,-0.036613694358539638,-0.033260751569541495,0.033260751569541495,0.0011084451394051077,-0.02954025806526683,22.167794342962747,
364,801.3218876953249,1.0040024835855184,802.32589017891041,19997,454,-8.2668285684917605e-05,-7.9317055142624895e-05,7.9317055142624895e-05,6.2915442439572418e-09,-7.6128524747710061e-05,-0.036692670262150853,-0.03334006862468418,0.03334006862468418,0.0011137275709580195,-0.029620191941706703,22.273437691589432,
365,801.24573325566598,1.0037248104138816,802.24945806607991,19997,454,-8.2856449061161148e-05,-7.9251532238030061e-05,7.9251532238030061e-05,6.281153665150307e-09,-7.5584483680558672e-05,-0.036771581911670743,-0.033419320156922193,0.033419320156922193,0.0011190182057524492,-0.029700060211085195,22.379245096843231,
