4.11204626557735e-05,0,-2.59950962799849e-06,0,0,-2.07338371183141e-06,1.44447563137362e-05,-6.87036886404258e-06,0,8.50053680778728e-08,0,-5.9288873899277e-07,0,8.87679422620913e-05,0,0,-1.23779307159566e-06,0,0,0,4.26327488867173e-07,0,-4.11733158576233e-05,7.36530921585654e-07,0,0,0,-2.31318097121402e-07,1.16641128435901e-05,5.89309557001982e-05,0,0,0,-2.22348012357543e-06,0,0,2.40037422827299e-07,-6.65610116357129e-06,-1.5548995691006e-07,7.63694263383741e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7.41667355375064e-06,0,0,0,0,0,0,-6.45698209638113e-05,0,-9.51017111106012e-06,0,-1.30573047840699e-06,0,0,-2.25927727797171e-05,0,3.32996677343544e-07,0,0,-1.16079661438562e-06,-5.11394676703247e-05,-3.40204415749668e-08,-4.74733420787743e-05,-4.83653027725239e-05,-4.05614721898928e-06,-0.000132870478767588,0,7.97705865807075e-07,0,-1.05532880567694e-06,0,-4.59491104720655e-07,-6.08682714187125e-06,0,-8.96919209480984e-06,-6.43372558073452e-06,-4.52822470897729e-06,-1.92082239891533e-06,-3.26317240251228e-06,0,0,-7.24706535493169e-06,5.17966718405205e-07,1.61438970280869e-06,-4.51581217930652e-06,0,0,0,0,-2.31587176735548e-05,-5.46002871715245e-06,0,0,0,0,0,-1.11871038654954e-07,0,0,0,1.18181651487248e-06,0,0,-2.0997592855565e-06,3.4617967230588e-06,0,2.56922157859663e-06,0,0,0,-5.68305910064737e-06,-6.20974060439039e-06,-5.11863106567034e-07,-8.00530244760012e-06,-0.000131177284407258,0,0,0,0,0,0,0,0,0
-2.59950962799849e-06,0,-0.000124390587391554,0,0,0,-5.35398609318172e-05,-2.53331222097586e-05,0,0,0,0,0,-4.32611744614064e-05,0,-1.30974157741548e-07,-5.32788063043466e-05,9.55975509420171e-07,-4.09596351147457e-06,0,-1.45849438411005e-05,-3.21655033985735e-06,-0.000273889520179253,-4.37663531727139e-06,0,3.65029971682862e-06,-0.00035356898845551,-1.54675492751721e-05,-5.32005544329195e-06,-1.75524326095911e-06,0,0,0,-1.89671544035264e-05,0,-0.00010541622870619,-6.0717633305174e-05,-6.81267497828486e-05,-7.46963950533086e-05,0,0,0,-7.20184607416741e-06,-2.33063124710498e-06,-6.04085333577586e-06,1.92366928786214e-06,0,0,0,0,-3.56833818671021e-06,-1.60184158204402e-05,0,0,0,0,0,0,0,0,0,0,0,0,-5.12926690277027e-06,2.56988784030909e-07,0,0,0,0,0,-9.77879957986261e-06,0,0,-8.28499862848275e-06,-0.000213233068027563,0,0,0,0,0,0,0,0,-3.64734097502151e-06
0,0,0,1.0688049350005e-05,-4.52279010687562e-07,7.52755170196906e-07,0,-2.16344149261971e-06,-1.48750602555481e-05,-1.87616420488368e-05,0,1.69230887525629e-05,0,0,-1.14729319520279e-05,0,0,0,0,-1.73607356515615e-06,0,0,0,-4.80087462695344e-06,0,0,0,-1.65266651088736e-05,5.46769044262874e-07,0,0,0,0,1.6963859934549e-06,0,5.12124372598066e-06,0,-5.68446557736024e-06,0,-7.06345653611606e-06,-2.11332391586438e-08,0,1.02843330296309e-06,0,0,0,1.21822954888273e-05,0,0,0,0,0,0,0,0,0,0,-1.02041636296235e-06,0,0,2.03631611839228e-06,0,0,0,0,0,0,0,1.52872761276512e-05,0,0,0,-2.693906307627e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-4.52279010687562e-07,-9.28330466543059e-06,-3.21413299704254e-05,-1.19275446195388e-05,-3.6993472889435e-06,-1.95991205487189e-07,-9.79837722070442e-09,0,-1.11818669097374e-05,0,0,-1.94953358079175e-05,0,0,0,0,-1.58482579237784e-06,0,0,0,-1.20030928982828e-05,0,0,0,-1.94439250833511e-06,0,0,0,-1.16202561351031e-06,0,-3.03227518827498e-05,0,-6.55860608560488e-05,-3.35554253183545e-06,-1.14970786455615e-05,0,-2.75356677548189e-05,-2.03877940623265e-05,0,0,0,0,0,5.77302034798777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64071462147331e-07,0,0,0,0,0,0,0,0,0,0,0,-2.0161403426755e-06,0,0,0,0,0,0,0,0,0,0,0,-3.04819464957973e-06
-2.07338371183141e-06,0,0,7.52755170196906e-07,-3.21413299704254e-05,3.49721902046518e-05,-1.21496374685393e-05,-0.000264598392672566,-6.48485016085942e-06,3.4717909200177e-05,-7.38216704121442e-06,2.62190439951071e-05,0,-9.24673394564479e-06,-1.92872702982072e-05,0,0,0,0,5.15723861127526e-06,0,0,0,-7.89779619481124e-06,0,0,0,-4.1901312854975e-06,3.97690592279787e-06,0,0,-6.23997622106742e-06,0,-4.40756202992887e-05,-5.72535280343178e-05,-0.00014898481236969,-1.94451331481105e-06,-1.31905977163171e-05,-2.45591397174394e-06,-6.44428049252355e-05,-1.12976192667702e-06,-4.91479704578524e-06,0,0,3.31011653997848e-06,1.09093969058449e-06,6.64763911117916e-06,0,-3.48555113305338e-06,0,0,0,0,0,0,0,0,-6.85453414916992e-06,0,2.38961797549564e-06,2.42577857534343e-06,0,0,1.18930074677337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52124566170642e-05,-1.13192283208718e-05
1.44447563137362e-05,0,-5.35398609318172e-05,0,-1.19275446195388e-05,-1.21496374685393e-05,6.30774950310942e-05,-0.000131619778579672,-1.6729805402349e-05,-1.47046144415297e-05,0,7.28375638914258e-07,0,-7.15386499288151e-05,-2.29078708002817e-07,-2.66668308768203e-07,0,0,0,0,1.60576672225687e-06,0,-4.45250165084232e-05,-3.81507217461774e-05,0,0,-1.16368462048655e-05,-0.000191541554137309,-4.19731616174701e-05,1.95531925735182e-05,0,0,9.71061808741069e-07,-6.09693194206784e-05,-2.72111128651886e-06,-0.000198750788016067,-2.15897159705492e-06,-7.16333629888766e-05,-8.57467100701115e-06,-4.18168273483843e-05,-7.49606579120154e-06,0,-2.19078829104546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.75031638036671e-05,0,0,4.08454116040957e-06,0,0,0,0,0,0,0,0,0,0,0,-0.000145533081195026,0,0,0,-3.17607882607263e-05,0,0,0,0,0,0,0,-8.77453425118802e-06
-6.87036886404258e-06,0,-2.53331222097586e-05,-2.16344149261971e-06,-3.6993472889435e-06,-0.000264598392672566,-0.000131619778579672,-0.000889456756574203,-5.0530025646367e-05,-8.54494667619221e-05,3.26440576259301e-06,-2.86424179662959e-05,0,-0.000302564060056687,-1.84710477890704e-06,0,-7.51949983168743e-07,0,0,-1.1184735621228e-05,-7.95245013307522e-06,0,-0.000122542251140167,-3.01077096764857e-06,0,-2.49205498903393e-07,0,-8.78376303461437e-05,-2.97080798858929e-05,-5.11886267684503e-05,0,-1.18725573923228e-05,0,-2.07625986667903e-05,-9.87904144267304e-07,-6.87567749526607e-05,-6.67184605163129e-06,-2.71141571559497e-05,-1.23058225369732e-05,-2.46654108391198e-05,-1.81393909315375e-06,1.03665854567225e-06,0,0,9.63395405051415e-06,4.32796605309704e-06,0,0,-9.90002376966004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9504161375371e-05,0,0,0,0,0,0,0,0,0,0,0,1.63756133986226e-07
0,-6.45698209638113e-05,0,-1.48750602555481e-05,-1.95991205487189e-07,-6.48485016085942e-06,-1.6729805402349e-05,-5.0530025646367e-05,-1.6737735009098e-05,-6.6361390238967e-05,1.29788226388428e-07,-1.16478892664418e-06,-2.39476392493998e-06,-9.83424519773735e-06,-6.7119930839965e-06,-2.68573990069854e-06,0,0,0,-3.91547796674274e-06,0,-7.45716493391058e-05,0,-0.000338971749141548,-8.52475679948839e-05,-4.70894610771211e-06,-0.000131042852039798,-0.000123206972126866,-3.66574968566624e-05,0,0,0,-1.25676803008901e-06,-1.72562158056166e-05,0,-0.000197991571305067,-2.28332436336132e-06,-1.53687396391433e-05,0,-4.96867760375608e-05,0,0,-1.45777094076038e-05,0,-8.13016981737746e-07,-1.7698037027003e-06,-1.14295699802369e-05,0,0,0,-2.6252116640535e-06,0,-2.03281106561093e-05,0,0,-2.70290846060561e-05,-5.13681129632459e-05,-2.90418924215885e-05,-7.24461779384455e-05,0,-3.0128629759929e-06,0,0,0,-8.75487899065774e-06,0,0,0,-9.71119879977778e-06,0,-6.57894779720891e-06,0,-0.000302581012050496,0,0,0,-0.000299959169439035,-6.27557483312557e-07,-5.51778407498205e-06,0,0,-2.38649718085071e-05,0,0,-2.23191804309408e-05
8.50053680778728e-08,0,0,-1.87616420488368e-05,-9.79837722070442e-09,3.4717909200177e-05,-1.47046144415297e-05,-8.54494667619221e-05,-6.6361390238967e-05,-6.56424027671021e-05,-4.04213642468676e-06,4.93988178273952e-06,0,2.71877271185161e-06,-7.85812104098227e-06,0,0,0,0,-2.13219640539108e-05,4.76061330800803e-07,0,0,1.47237313150583e-05,0,0,0,-3.99144309630728e-05,-1.13403530317413e-05,4.83885749247293e-08,0,0,-1.82581982244301e-06,-3.35074864317164e-05,-2.9823355269798e-06,-0.000143023353324168,0,-5.34197718247142e-05,-1.10780124487064e-05,-2.68412105537408e-05,-3.63514573109569e-06,0,0,0,0,0,0.000139476462663879,0,0,0,0,0,0,0,0,0,0,-4.60136201976269e-05,0,0,2.6648322091205e-05,0,0,0,0,0,0,0,0,0,0,0,-8.89573024096535e-05,0,0,0,0,0,0,0,0,0,0,0,-1.34723819087412e-05
