15.0394972134382,0,-0.156670019030571,0,0,-0.247931435704231,0.214678341755643,-0.21722379559651,0,0.0370476022362709,0,-0.0280237179249525,0,3.13271140877623,0,0,-0.0674874931573868,0,0,0,0.158612504601479,0,-0.960568430367857,0.287002116441727,0,0,0,0.147102374583483,2.9994301609695,4.85122537240386,0,0,0,-0.198688343167305,0,0,0.138421520590782,-0.190225936472416,0.0914861112833023,0.00674116099253297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.1674768330995,0,0,0,0,0,0,-1.36435689590871,0,0.175457809120417,0,0.779341343790293,0,0,-1.64355018176138,0,0.0428605899214745,0,0,0.0645393878221512,-1.15973807661794,0.0936181470751762,-0.976188516709954,-1.88382162095513,0.249094992876053,-4.70414931184678,0,0.0849609710276127,0,0.109537858515978,0,0.0385293066501617,-0.479557923972607,0,-0.0491786822676659,-0.298785515129566,0.151457495987415,0.00717990472912788,-0.0942386239767075,0,0,-0.255961798131466,0.242826697882265,0.143528416752815,-0.0983505323529243,0,0,0,0,-0.542843835661188,-0.0931126326322556,0,0,0,0,0,0.0404167175292969,0,0,0,-0.200599949806929,0,0,-0.0101853339001536,0.344527587294579,0,0.148843601346016,0,0,0,-0.0168625488877296,0.0865971073508263,0.0171602889895439,0.154647540999576,-4.80885973980185,0,0,0,0,0,0,0,0,0
-0.156670019030571,0,0.231732040265342,0,0,0,-1.69587490777485,-0.204767035073019,0,0,0,0,0,-0.152012491133064,0,0.0865294486284256,3.60224090208067,0.128787839785218,-0.46186893619597,0,-0.955363990506157,-0.128699392080307,-0.552101184774074,-0.130933945998549,0,0.589329350739717,-10.1550110231619,-0.89322929084301,-0.267071643844247,0.0250531900674105,0,0,0,0.431864669546485,0,-0.45770324813202,-1.80156344652642,-1.963388687931,-0.0847828599798959,0,0,0,-0.617797216400504,-0.146724943071604,0.135488618165255,0.182903064414859,0,0,0,0,0.0991870607249439,-0.354509165743366,0,0,0,0,0,0,0,0,0,0,0,0,0.144705832004547,0.0668304860591888,0,0,0,0,0,1.59352852031589,0,0,0.174608185887337,-1.74923003930598,0,0,0,0,0,0,0,0,0.0493553942069411
0,0,0,-1.18102902619285,-0.0119748488068581,-0.157418626360595,0,-0.159305173903704,-1.13960063830018,-1.98631398467114,0,-0.459941076580435,0,0,-2.26746548787924,0,0,0,0,5.07921842695214,0,0,0,1.35639462061226,0,0,0,-0.0607449531089514,0.216520193964243,0,0,0,0,0.228920727968216,0,0.0678789261728525,0,-0.106819942593575,0,0.11338577978313,-0.169212207198143,0,0.101770162582397,0,0,0,0.308644799515605,0,0,0,0,0,0,0,0,0,0,0.610027115792036,0,0,-0.0544428862631321,0,0,0,0,0,0,0,0.766163170337677,0,0,0,-0.720497645437717,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0119748488068581,0.19753204099834,-4.90824502435862,-0.148752883076668,-0.111706536728889,0.0219072215259075,-0.334833212196827,0,0.0847612582147121,0,0,-1.4199759355979,0,0,0,0,-0.326941973529756,0,0,0,-0.413568834774196,0,0,0,-0.025916825979948,0,0,0,-0.677149251103401,0,0.3422832172364,0,-2.15185194338846,-0.0574935257900506,-0.149333321489394,0,-5.82376115303487,-0.474319153930992,0,0,0,0,0,-0.158530414104462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124193899333477,0,0,0,0,0,0,0,0,0,0,0,-0.101086623966694,0,0,0,0,0,0,0,0,0,0,0,-0.214345499873161
-0.247931435704231,0,0,-0.157418626360595,-4.90824502435862,12.6364771975204,-0.0126198837533593,-6.6689168876037,-0.0044639203697443,5.83117506901908,-0.141016066074371,1.53989309293684,0,0.963059940608218,-0.255290405359119,0,0,0,0,0.854880960658193,0,0,0,0.0172124803066254,0,0,0,-0.229840025538579,0.709646886447445,0,0,-0.159578546881676,0,-2.42030078382231,-10.1313928184099,-3.37904414732475,-0.0514550246298313,0.32395145110786,-0.200211003422737,0.371342611499131,-0.228637531399727,-0.149789065122604,0,0,0.238387806341052,-0.167089149355888,0.451133415102959,0,-0.319449901580811,0,0,0,0,0,0,0,0,0.0120142446830869,0,0.167673751711845,0.0329507570713758,0,0,0.137670740485191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119436770677567,0.0182145508006215
0.214678341755643,0,-1.69587490777485,0,-0.148752883076668,-0.0126198837533593,29.9678284656839,-2.08489778637886,-0.46517176181078,1.06045636837371,0,0.00440040230751038,0,-2.39087771980849,-0.0124475574120879,0.054208055138588,0,0,0,0,0.300997717306018,0,-1.01649506168906,-0.696207881905138,0,0,-0.104734092019498,1.15509566063702,-1.09748880052939,4.02741728873661,0,0,0.437621921300888,-1.7021121988073,-0.152995452284813,-6.49642553617014,0.0282415300607681,-2.1634016931057,0.0251943953335285,-1.20451516099274,-0.14100303221494,0,-0.000860565807670355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14319877140224,0,0,0.162354558706284,0,0,0,0,0,0,0,0,0,0,0,-1.40742853283882,0,0,0,-0.189537554979324,0,0,0,0,0,0,0,-0.507196557242423
-0.21722379559651,0,-0.204767035073019,-0.159305173903704,-0.111706536728889,-6.6689168876037,-2.08489778637886,-59.9761418940525,-0.933697944507003,5.22794837586844,0.0189105330500752,-1.79546660685446,0,-6.68255378183676,-0.101795921102166,0,0.00983443856239319,0,0,0.281838710652664,0.372518806601875,0,-0.296359228261281,0.503534572198987,0,-0.116461209952831,0,2.14496220950969,-1.17565887607634,-0.543416718021035,0,-0.393947526812553,0,0.130640477873385,-0.199698905460536,0.840939165093005,-0.126173267140985,-0.463071566889994,-0.322057452052832,0.54930390114896,-0.260296314954758,0.511906325817108,0,0,0.135716764256358,0.282872945070267,0,0,-0.230576455593109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450113840401173,0,0,0,0,0,0,0,0,0,0,0,0.365727879106998
0,-1.36435689590871,0,-1.13960063830018,0.0219072215259075,-0.0044639203697443,-0.46517176181078,-0.933697944507003,-0.954846093431115,-0.83403126464691,0.0412286091595888,-0.564934678375721,0.0907254964113235,0.0172557607293129,0.464835360646248,0.126554943621159,0,0,0,-0.0632397327572107,0,0.470333034638315,0,-10.3599210967513,-0.658475332194939,-0.156234845519066,-0.507600157812703,-1.57522284367587,0.797293310984969,0,0,0,-0.0251042023301125,0.508557628840208,0,-4.38305642548949,0.0757233905605972,-0.235816072672606,0,0.183913704939187,0,0,-0.141741894185543,0,-0.0419619418680668,-0.095842607319355,0.735389539971948,0,0,0,-0.265019357204437,0,-0.287111717276275,0,0,-0.393542565172538,-0.075443746522069,4.6032323949039,-2.15980794094503,0,-1.17580211162567,0,0,0,-0.58281609416008,0,0,0,-0.629576317965984,0,-1.32013522461057,0,-8.93545420560986,0,0,0,-6.72354571265168,-0.0118215773254633,-0.0707938950508833,0,0,-0.294488690793514,0,0,1.21884434483945
0.0370476022362709,0,0,-1.98631398467114,-0.334833212196827,5.83117506901908,1.06045636837371,5.22794837586844,-0.83403126464691,-15.4947964562998,-0.193283870816231,-0.347495280671865,0,3.79213589202845,-0.405237970873713,0,0,0,0,-3.07223163032904,0.101352401077747,0,0,1.64151610434055,0,0,0,-2.64536231337115,0.769923126965296,-0.0387463644146919,0,0,-0.0167170185595751,-1.86427331372397,-1.34137718379498,-2.88489653076977,0,-1.37663272069767,-0.201587647199631,-0.853572564199567,0.083084337413311,0,0,0,0,0,0.964206508360803,0,0,0,0,0,0,0,0,0,0,2.36166236794088,0,0,-0.011252143420279,0,0,0,0,0,0,0,0,0,0,0,-0.667827030643821,0,0,0,0,0,0,0,0,0,0,0,-0.241820201277733
