163.286133675577,0,2.43523800373077,0,0,0.926564455032349,94.5740699541263,7.5817784445322,0,0.84228241443634,0,3.57107897940023e-12,0,243.584559520966,0,0,0.529935359954834,0,0,0,3.95069897174835,0,24.3580049387908,1.19929957389832,0,0,0,3.82057827711105,31.5152031747548,82.977394644717,0,0,0,1.36847996711731,0,0,0.90182638168335,2.84442502260208,0.782909631729126,0.653409004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.712458215654,0,0,0,0,0,0,23.8761072869746,0,7.30190351605415,0,7.93228939420078,0,0,11.2947195768356,0,0.723164439201355,0,0,1.15098798274994,39.9516583024524,2.55469820645282e-12,16.8157731930052,54.4500300190314,5.11282867762126,231.296658776138,0,1.16439720988274,0,0.643480144672822,0,1.31055772304535,7.0491116642952,0,2.16724944114685,7.56823019008152,4.16627952456474,1.62549555301666,0.940599322319031,0,0,1.83147430419922,2.44219000284015,3.6072860956192,0.804023027420044,0,0,0,0,51.4721394330263,2.53894947469234,0,0,0,0,0,0.113073296844959,0,0,0,3.88355529368883,0,0,1.24704384803772,3.00721251964569,0,1.07289230823517,0,0,0,1.67499494552616,1.57487428188324,1.83411383628845,11.1224993765354,73.1507197218323,0,0,0,0,0,0,0,0,0
2.43523800373077,0,503.598651569233,0,0,0,33.0421616383292,15.0204129219055,0,0,0,0,0,22.0820651575923,0,0.0464552119374275,170.281895205854,2.16494989395142,11.2102183699608,0,10.2022539933933,1.76900827884674,429.4870846385,2.58095575869083,0,141.133726858376,403.75287312861,5.38536623923937,5.82761439681053,0.436365235014819,0,0,0,22.8518311780257,0,59.7558324975967,37.4593008458614,59.7386375852721,40.5961765475354,0,0,0,4.68569181859493,2.20771318676441,1.77664612464802,2.51017034053802,0,0,0,0,2.3022843155486,9.40393443405628,0,0,0,0,0,0,0,0,0,0,0,0,2.04776734113693,0.593287885189056,0,0,0,0,0,13.3829731494245,0,0,3.6394051015377,77.9125977252544,0,0,0,0,0,0,0,0,3.98322409391403
0,0,0,279.910393348662,4.28278874326497,1.85596215724945,0,2.38207006854239,22.3724721373418,96.0346427182073,0,59.0916153206925,0,0,17.0158704716184,0,0,0,0,90.6973488491724,0,0,0,40.6557742572186,0,0,0,44.8091824886654,0.740460336208362,0,0,0,0,2.1672580242157,0,4.12037136466603,0,3.24994552135468,0,16.5871221693861,1.12205862998962,0,0.844283580780029,0,0,0,5.18852078914642,0,0,0,0,0,0,0,0,0,0,6.5115779191405,0,0,1.20067858695984,0,0,0,0,0,0,0,3.12434065341949,0,0,0,7.66607406065256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.28278874326497,91.0990642163014,62.6692266105661,2.78195106983185,2.85414369404316,6.61945925065191e-16,1.61689215898514,0,12.0488684200682,0,0,48.9897166639642,0,0,0,0,1.71097044063269,0,0,0,5.63328905031085,0,0,0,1.64821836352348,0,0,0,15.2145041554524,0,49.2402533685728,0,16.0702115581016,1.33141332864761,7.1263188123704,0,106.398407131801,74.9961816647685,0,0,0,0,0,2.49069428443909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204410627484322,0,0,0,0,0,0,0,0,0,0,0,1.42070615291595,0,0,0,0,0,0,0,0,0,0,0,0.870930955133325
0.926564455032349,0,0,1.85596215724945,62.6692266105661,721.536339851478,35.5213538622318,229.960158288658,5.1986620426178,203.96743715648,1.97966074943542,75.0129691796528,0,26.6622149069367,50.6777699738741,0,0,0,0,8.97846433900652,0,0,0,4.46222764253616,0,0,0,19.8364422768401,4.93857014179256,0,0,6.76538687924121,0,25.821059571706,114.540846453806,55.693401478231,1.38147664070129,7.8017266918169,3.7923913449049,70.8325186265063,0.519709765911102,1.25258302688599,0,0,1.4251401424408,1.28165662293394,1.89282697439194,0,1.62047052383423,0,0,0,0,0,0,0,0,1.25826740264893,0,1.08880960941315,0.886214792949674,0,0,0.000227432363317348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.132440879941,8.90047740936279
94.5740699541263,0,33.0421616383292,0,2.78195106983185,35.5213538622318,1015.12328511761,162.020808160288,8.41687353056476,286.609386339689,0,2.34751778841019,0,315.89985877471,6.93440515868237e-16,0.240248933434486,0,0,0,0,20.2126746181934,0,36.5382954152361,33.2748705698248,0,0,11.5923322439194,570.147274217347,52.8370114524664,245.38484649892,0,0,0.902636170387268,28.1523692534214,1.01076245307922,85.6682638431802,3.03252458572388,36.0421171672649,5.31395056843758,15.9244887591571,3.11134469509125,0,6.18020629882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76668813824654,0,0,2.89724564552307,0,0,0,0,0,0,0,0,0,0,0,20.9711764760869,0,0,0,2.54738926887512,0,0,0,0,0,0,0,4.60440790653229
7.5817784445322,0,15.0204129219055,2.38207006854239,2.85414369404316,229.960158288658,162.020808160288,879.471677710185,17.4937133827648,150.016553207816,1.15437961462885,26.3573003318189,0,412.668755428508,0.982454728335144,0,0.434722930192947,0,0,18.0029479043811,7.59232357894772,0,61.203779772642,2.10248329490423,0,0.674554049968719,0,40.2819490247177,20.1422562831679,44.2078867836985,0,6.81214144826359,0,13.6181512447586,5.01556199789047,48.8011440734709,6.56999236345291,22.2959128398373,6.65268850326538,20.2448491902081,1.33189535140991,0.624197363853455,0,0,2.50180101394653,1.05092763900757,0,0,0.428716063499451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04594272375107,0,0,0,0,0,0,0,0,0,0,0,3.37645874917507
0,23.8761072869746,0,22.3724721373418,6.61945925065191e-16,5.1986620426178,8.41687353056476,17.4937133827648,49.7447972625409,53.9079435914179,0.0372234918177202,5.34346336126328,1.05245991051197,4.0301302075386,3.58657148480709,1.82125923037529,0,0,0,7.6487465100954,0,98.0637195431248,0,291.821246588927,17.2456897497177,1.84856653213501,52.7432071259936,68.9129958995145,21.1147632710636,0,0,0,1.3340744972229,7.26823683828115,0,56.5089370389145,3.5952549725771,9.45409296452999,0,19.933178126812,0,0,3.7874801158905,0,2.30208799072151e-12,1.90017192380765e-06,13.2882806360722,0,0,0,1.40730440616608,0,10.3566618840998,0,0,7.39844436974927,11.9068145751953,69.4549854230723,26.7163938476226,0,2.59967183172921,0,0,0,2.39661705493927,0,0,0,5.50389696657658,0,16.5152431428432,0,78.5672455312837,0,0,0,65.4381648467233,0.708465099334717,1.81762784719467,0,0,4.29391276836395,0,0,13.2861874699593
0.84228241443634,0,0,96.0346427182073,1.61689215898514,203.96743715648,286.609386339689,150.016553207816,53.9079435914179,1738.39551171839,1.00548529624939,67.4220737189265,0,94.2726680711871,6.91675657045358,0,0,0,0,61.040548511642,0.767714440822601,0,0,31.5888696801029,0,0,0,99.886502965989,34.2409292532502,2.57970249606387e-08,0,0,0.843251466751099,26.7041089236736,7.7596786916256,75.2736025434069,0,34.4359185747437,3.01931035518646,23.2085733861287,1.60918444395065,0,0,0,0,0,23.876252412796,0,0,0,0,0,0,0,0,0,0,64.4079137135872,0,0,4.98705387115479,0,0,0,0,0,0,0,0,0,0,0,18.9570323310044,0,0,0,0,0,0,0,0,0,0,0,6.08797812461853
0,7.30190351605415,0,0,0,1.97966074943542,0,1.15437961462885,0.0372234918177202,1.00548529624939,705.204093019702,0,83.5832181993167,2.44091200828552,0,0,6.38002300262451,125.108515828446,16.453451633454,0,0,4.01976706143614e-07,0.0948451831936836,0,8.52158735692515,52.0920763846908,11.2634150771887,0,30.0015580605987,0,9.50041848085155,7.28489826028341,0,156.171731733514,0,8.94342362880707,43.5455302570218,68.079836431678,7.07724017001998,0.990531921386719,0,10.4031092543405,0,12.6425256058574,0.36552906036377,0,0,0,4.69864561194764,0,0,0,0,0,0,0,0,0,0,3.3259993866086,0,45.7387174517362,0,0,0,0,0,0,0,0,0,0,0,13.2530899942042,5.53738343715668,3.52949202060699,0,0,0,15.3076505064964,0,0,0,0,1.65856540203094
3.57107897940023e-12,0,0,59.0916153206925,12.0488684200682,75.0129691796528,2.34751778841019,26.3573003318189,5.34346336126328,67.4220737189265,0,532.349149955619,0,4.75116494297981,34.2840159587124,0,0,0,0,147.709388765717,0,0,0,5.90687024593353,0,0,0,10.4562746599058,4.78667062520983,0,0,1.70727679133415,0,9.90988156209335,164.199657747151,20.2661818959266,0,4.20993554592133,1.48409461975098,16.6919802981974,3.17977894097567,1.46365344524384,1.43531274795532,0,0,0,6.43774783611298,0,0,0,0,0,2.59782481193542,0,0,0,0,1.67158156633377,2.52907562255859,1.10401594638824,9.92663089558482,0,0,0,0,0,0,0,0,0,0,0,0.853389352560043,0,0,0,0.539702355861664,0,0,0,0,0,0,44.0266822725534,8.80531713366508
0,7.93228939420078,0,0,0,0,0,0,1.05245991051197,0,83.5832181993167,0,205.073049057714,0,0,0,0,0.379660755395889,0,0,2.32440599799156,2.39578032493767,0.984484374523163,2.77405840158463,85.7991867175594,3.40882986783982,34.5971722898341,3.18542670011961,6.01789122819901,2.11501455307007,30.3361399607339,0.193728864192963,0,27.146385591478,0,5.32903867960639,10.6890432106888,7.95746988944952,0.650009036064148,3.92775160074234,0,6.75682290643454,0,22.1384374201298,0.157007336616516,1.32812225818634,4.86912953853607,0,5.78265023517799,0,9.15500295162201,0,0,0,0,0,0,0,0,16.7907985113561,0,143.05449026823,0,0,0,0,0,0,0,0,0.534859597682953,0.596200466156006,1.40375173091888,41.3460274338783,7.30254665017128,30.2418380120148,0.823261499404907,0,0,45.7168124318123,0,0,2.72676074504852,0,0
243.584559520966,0,22.0820651575923,0,0,26.6622149069367,315.89985877471,412.668755428508,4.0301302075386,94.2726680711871,2.44091200828552,4.75116494297981,0,663.994378329129,1.530687186867,0,1.80967617034912,0.854588806629181,0,2.86687807738781,24.7426322803358,0,108.816795705893,12.460922811345,1.16036951541901,1.96870964765549,0,21.9230983759385,258.721316251605,178.93580158182,0,16.9180751689153,0,23.0302527546943,0,14.7891618609541,4.21457332372665,16.2281458049332,3.48440638184547,4.54048132896423,0,1.35244417190552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49502182006836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39553886651993,0,0
