14.5997973424383,0,-0.152530483901501,0,0,-0.249483674764633,0.251012103632092,-0.191459336143453,0,0.0370475985109806,0,-0.292261689901352,0,3.08062467931222,0,0,-0.0668846219778061,0,0,0,0.158957988023758,0,-0.949560472276062,0.283486515283585,0,0,0,0.143567536026239,2.98596834763885,4.74805898685008,0,0,0,-0.201427608728409,0,0,0.136827006936073,-0.192876674234867,0.095317542552948,0.00580947147682309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.86246066587046,0,0,0,0,0,0,-1.36931870784611,0,0.182335707591847,0,0.787878680974245,0,0,-1.62992158532143,0,0.0440126247704029,0,0,0.0661352351307869,-1.10259804385714,0.103807464241982,-0.97352727962425,-1.89593221107498,0.263945332728326,-4.67451461585006,0,0.0844068266451359,0,0.106047973036766,0,0.03718276694417,-0.473683100193739,0,-0.049065213650465,-0.297938050702214,0.147109098732471,0.00424107629805803,-0.094049870967865,0,0,-0.254680909216404,0.236256933072582,0.141291482374072,-0.0993684753775597,0,0,0,0,-0.447356376214884,-0.0902902912348509,0,0,0,0,0,0.0803481042385101,0,0,0,-0.200185928493738,0,0,-0.00657259672880173,0.342977464199066,0,0.14908167719841,0,0,0,-0.0170507729053497,0.0834021121263504,0.0197026580572128,0.150627202208852,-4.79446482819912,0,0,0,0,0,0,0,0,0
-0.152530483901501,0,0.376409352582414,0,0,0,-1.68811395287048,-0.20286646837485,0,0,0,0,0,-0.151983550516888,0,0.14603579044342,3.59872560874282,0.127143563702703,-0.458119364455342,0,-1.00432909652591,-0.130911439657211,-0.504915817291476,-0.131915383040905,0,0.819300710223615,-10.3670383252902,-0.887837149202824,-0.264350337907672,0.0200967844575644,0,0,0,0.425041464157403,0,-0.465439345687628,-1.80111684883013,-1.95643987925723,-0.0912404412520118,0,0,0,-0.603880700655282,-0.142944883555174,0.137109450995922,0.182689230889082,0,0,0,0,0.100211669225246,-0.363814057665877,0,0,0,0,0,0,0,0,0,0,0,0,0.138381712138653,0.0676023736596107,0,0,0,0,0,1.58014470082708,0,0,0.162165593355894,-1.75206583645195,0,0,0,0,0,0,0,0,0.0584108866751194
0,0,0,-0.98830240505049,-0.0125274527817965,-0.149964416399598,0,-0.157763935625553,-1.12609848193824,-2.15896135638468,0,-0.523496152367443,0,0,-2.26004432234913,0,0,0,0,4.90269428747706,0,0,0,1.36911879293621,0,0,0,-0.0586710895877331,0.218737047165632,0,0,0,0,0.229343697428703,0,0.0733305681496859,0,-0.104538032785058,0,0.107172739226371,-0.167490884661674,0,0.103406876325607,0,0,0,0.309999134391546,0,0,0,0,0,0,0,0,0,0,0.606008531525731,0,0,-0.0529554449021816,0,0,0,0,0,0,0,0.733949810266495,0,0,0,-0.728985304944217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0125274527817965,0.942472330294549,-5.15932084416272,-0.149620831012726,-0.110860199667513,0.0930521786212921,-0.330937318503857,0,0.0949464105069637,0,0,-1.323999424465,0,0,0,0,-0.331377421272919,0,0,0,-0.430675546638668,0,0,0,-0.0239437520503998,0,0,0,-0.280923396348953,0,0.321199178695679,0,-2.14843934966484,-0.0504058883525431,-0.145608623512089,0,-6.03161310392898,-0.35889028199017,0,0,0,0,0,-0.157375290989876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121523752808571,0,0,0,0,0,0,0,0,0,0,0,-0.103127188980579,0,0,0,0,0,0,0,0,0,0,0,-0.21805527806282
-0.249483674764633,0,0,-0.149964416399598,-5.15932084416272,13.1651361036929,0.0360575285740197,-6.78849566966528,-0.000922001898288727,6.039982208109,-0.140934467315674,1.39391960517969,0,0.951947043184191,0.199326692149043,0,0,0,0,0.894751240266487,0,0,0,0.0154626443982124,0,0,0,-0.199659036821686,0.700224485248327,0,0,-0.186587762786075,0,-2.41778953094035,-10.3064039293677,-3.30136411645799,-0.0540462210774422,0.34495073184371,-0.203689440153539,0.41562242154032,-0.226735174655914,-0.150083556771278,0,0,0.236171694472432,-0.175301350653172,0.43833190202713,0,-0.31865867972374,0,0,0,0,0,0,0,0,0.0151472352445126,0,0.164542570710182,0.0339066386222839,0,0,0.1664669662714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104451965540648,0.0291539905592799
0.251012103632092,0,-1.68811395287048,0,-0.149620831012726,0.0360575285740197,29.2523156191455,-2.05855047232762,-0.463078051805496,1.41730500024278,0,0.00187990069389343,0,-2.24022749485994,-0.179732501506805,0.0534732602536678,0,0,0,0,0.303010928444564,0,-1.02465841325466,-0.699477945105173,0,0,-0.103090294636786,1.1054963212373,-1.07528351666406,3.96867914675386,0,0,0.436235964298248,-1.70260096713901,-0.152876779437065,-6.51517450949177,0.0288009904325008,-2.17183620017022,0.0288980826735497,-1.18941570306197,-0.139844650402665,0,-0.000558423344045877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150995554402471,0,0,0.162173330783844,0,0,0,0,0,0,0,0,0,0,0,-1.39799089543521,0,0,0,-0.186734050512314,0,0,0,0,0,0,0,-0.499021496623755
-0.191459336143453,0,-0.20286646837485,-0.157763935625553,-0.110860199667513,-6.78849566966528,-2.05855047232762,-60.3306160214124,-0.941784018650651,5.20415405381937,0.00450084905605763,-1.77718100924903,0,-6.77913962025195,0.0407164096832275,0,0.0068445703946054,0,0,0.27921914216131,0.368333909660578,0,-0.300841213553213,0.500302439555526,0,-0.119929417967796,0,2.13684143126011,-1.16136151924729,-0.513047610409558,0,-0.404404617846012,0,0.122017352841794,-0.159339613746852,0.768357492983341,-0.128147667273879,-0.466404789709486,-0.318969924002886,0.461991057731211,-0.269171625375748,0.617508411407471,0,0,0.14317368529737,0.265713036060333,0,0,-0.230546116828918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451116465032101,0,0,0,0,0,0,0,0,0,0,0,0.353824160993099
0,-1.36931870784611,0,-1.12609848193824,0.0930521786212921,-0.000922001898288727,-0.463078051805496,-0.941784018650651,-0.939980396069586,-0.803794413921423,0.249953925609589,-0.551847353577614,0.103639259934425,0.0172097831964493,0.447280071675777,0.121169678866863,0,0,0,-0.0566828679293394,0,0.261571306327824,0,-10.5235835530912,-0.659364408347756,-0.160638839006424,-0.561204455967527,-1.57307510077953,0.786450429353863,0,0,0,-0.0253675058484077,0.498862384818494,0,-4.3760364879854,0.0754105965606868,-0.229231169447303,0,0.189402673393488,0,0,-0.145038053393364,0,-0.178974792361259,-0.22648911178112,0.702803505584598,0,0,0,-0.268136203289032,0,-0.310294087976217,0,0,-0.397965805721469,-0.0783183369785547,4.15097104664892,-2.15570449829102,0,-1.20376728475094,0,0,0,-0.581935077905655,0,0,0,-0.625768922269344,0,-1.39955504518002,0,-8.79994464432821,0,0,0,-6.67740168981254,-0.0125730037689209,-0.0692309816367924,0,0,-0.29680410027504,0,0,1.20844772644341
0.0370475985109806,0,0,-2.15896135638468,-0.330937318503857,6.039982208109,1.41730500024278,5.20415405381937,-0.803794413921423,-15.6725917184667,-0.192537024617195,-0.373920547310263,0,3.73844368036953,-0.402798833325505,0,0,0,0,-3.22042150609195,0.102550826966763,0,0,1.64717086637393,0,0,0,-2.6260928218253,0.770053972897585,-0.0716523081064224,0,0,-0.0168747510761023,-1.83618843345903,-1.19648309051991,-2.90404872270301,0,-1.37968837167136,-0.200590826570988,-0.839452179148793,0.0791739821434021,0,0,0,0,0,0.966143921948969,0,0,0,0,0,0,0,0,0,0,2.33686869544908,0,0,-0.00932373758405447,0,0,0,0,0,0,0,0,0,0,0,-0.676865271292627,0,0,0,0,0,0,0,0,0,0,0,-0.244673289358616
