2.3067597597297094,0.0,0.019947483184801173,0.001326144661970722,0.0,0.0013654240031334083,2.162480452955132,0.017266556108190043,0.0005334734091504332,0.015942195220551396,0.002920715622400124,0.00018137328752554835,0.0,2.5238031387110644,0.0,0.0036207639945186726,0.046927606095857236,0.0015981746079328197,0.014669426444749943,0.0,0.024137755239154526,0.043484777071456905,0.1995411019290644,0.13405974334291829,0.0,0.00961275037840155,0.0030498507841281134,0.32466150897273605,2.620321026018058,0.5371322426056931,0.0,0.0,0.02446060810702566,0.08684779490564568,0.0,0.09888539603149869,0.009156203854651893,0.14284288493279487,0.04587060947623616,0.015743283460728313,0.001526393333898528,0.0,0.0029114231212834514,0.0,0.0,0.0,0.006817431759998821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135510806380103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122430070312888,0.0,0.0012322845744172695,0.0,0.0,0.0,0.001044854535644876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019503624173906647,0.07925855029386436
0.0,1.6070608485194733,0.058492579713066685,0.0008377722369826546,0.0,0.0007683660336810166,0.0053954272900392074,0.0,0.3857396999600525,0.0,0.019709351019375685,0.0,0.21536917515876344,0.0016115757521440773,0.023757803336219966,0.24755301597835422,0.11899684273230039,0.025015037241754995,0.1034635040399913,0.0,0.022145933203863495,2.702420304773054,0.06907810410793319,0.9164484830838432,1.3627696751825045,0.5235657413209169,6.020816051076354,0.02293337519693151,0.008567191074377197,0.01206834399721836,0.03783679217044951,0.0,0.001043604092552074,0.030354971610430874,0.0018101225514075825,0.4613950148983217,0.32547425600634516,0.22912532797124696,0.15831805193696605,0.5012789898312167,0.004462390746530142,0.2087728776817155,0.4730590354887485,0.3411482021491557,0.2234300440290436,0.07325236997574049,0.0009661855383717638,0.0,0.010330646818884884,0.0,1.7419960092240814,0.1354752804535069,0.0,0.0,0.0,0.0017539561473256097,0.0,0.011767556240833834,0.0,0.12350368204439965,0.0,0.8451045200415171,0.0,0.0,0.03225927612424001,0.21526263211276014,0.03937035329765005,0.14154749989774387,0.0,0.010769667006792613,0.06098035186314598,0.11362711702661171,0.027872589030003222,0.37602603838156,0.9666406079483773,3.460892874262783,0.008208033060361181,0.011686663994971725,0.005782372715570711,0.12603607703075323,0.0,0.0,0.08612731664770752,0.0024854358823643515,0.0645164663824991,0.032495794891504226
0.019947483184801173,0.058492579713066685,17.591951020823636,0.0,0.0,0.009076486153749405,0.472779244150006,0.11431049501941745,0.0,0.008783966092542608,0.009360714751474635,0.0,0.00019840144644590223,0.39560948527940804,0.0,0.12115403498678592,1.744322719376771,0.029341119301432288,0.13501667293186553,0.0,0.7274573367810073,0.012705151330247973,10.72112307893059,0.12372901761119445,0.003928319895119374,8.7960178646754,12.499629036781851,0.8140996537549734,0.02128148200969006,0.1889810197373897,0.0004833720499912952,0.0,0.0011109398786232213,0.06410604058983757,0.0047210193283239235,1.1085207263945565,0.43481398807509813,0.577426593944418,0.4345118060366264,0.030345075443562186,0.0016453603582908475,0.00036118498325278254,0.31843305332487204,0.28745624349617643,0.3334657621342562,0.12480229412160802,0.0033940153975291,0.0,0.0,0.0,0.10859285617873654,1.1303366076127703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517227093405288,0.5304411322387531,0.00020139740427650737,0.04035410119307108,0.0,0.003040369042285937,0.03027838367889896,0.6521415840870218,0.001293151150890175,0.0010624983026931271,0.6162644727744891,3.359536473642732,0.0,0.0,0.0,0.00015074092518800442,0.0,0.0,0.07064896256887575,0.0,0.1059857935509015,0.020332979002568242
0.001326144661970722,0.0008377722369826546,0.0,6.379349500661281,0.0,0.1293028485546161,0.0004306694783382315,0.024977571731413125,0.4587609629926624,4.3994002141205755,0.0,0.9120751483292209,0.0,0.10512617186388507,0.16786565370492346,0.0,0.0,0.0,0.0,1.8257082931417468,0.0,0.036765754227989014,0.0,1.368216977048097,0.0,0.0,0.0,6.2527110667461105,0.06066750360745623,0.0,0.0,0.0,0.0011289416711135162,0.059635123517413034,0.0,0.12077365116576703,0.0005680355765333367,0.07766719556534803,0.010106033798177727,0.2956742411429987,0.0010934733193540287,0.0,0.028942098464798824,0.0,0.0,0.0,0.01815684559651186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043878367400543294,0.0,0.0,0.0288373940012581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002481786755498826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008681169161541187,0.10274469738474099
0.0,0.0,0.0,0.0,0.0,0.024954982358682404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022073011827561465,0.0,0.0,0.0,0.0,0.30211888708546264,0.0,0.0,0.0,0.0,0.0,0.0019541521848167017,0.0009652148806918077,0.0,0.0015336718950010912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046559606986545
0.0013654240031334083,0.0007683660336810166,0.009076486153749405,0.1293028485546161,0.024954982358682404,25.544852015126864,0.8091255201689901,4.0964203292124886,0.12631931380316375,17.634620346624963,0.0023127328114831017,4.590748500558523,0.001620475694556273,0.46284479109814924,1.02279544911279,0.0,0.0034437764960155177,0.0013716843570095788,0.0,0.2008280077478535,0.007189254178437323,0.008134176633549713,0.06485604314394804,0.19922637062076523,0.0,0.001452666397117213,0.0,2.3597321648696212,0.07800793849397938,0.0051971347094119736,0.00043165335932062793,2.3590681885214853,0.0015938205833013112,0.007041568159578854,3.668990173435867,0.02247742689176134,0.000746030206776696,0.08108185639370166,0.03871132534347432,0.24330998100647463,0.007897424698836206,0.0,0.0086727705530816,0.0,0.0005295999907508897,0.001633722894684937,0.0024926655612393105,0.0,0.0007295807808257762,0.0,0.0,0.0,0.0007330695589759228,0.0,0.00031162562422978705,0.001647488197259325,0.0,0.006514153701246131,0.0,0.0,0.0018230837038157905,0.0,0.00045995904148434246,0.0005497429619599685,0.0,0.0,0.0,0.0,0.0002035539152980216,0.0,0.0,0.0,0.0010072036985197968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22472141919467029,0.09187540731771325,6.4333004196624985
2.162480452955132,0.0053954272900392074,0.472779244150006,0.0004306694783382315,0.0,0.8091255201689901,41.29826730082494,4.110131755226629,0.03302640492519204,7.585893247097717,0.01993728359360227,0.0035439160219569756,0.0029275476964962907,15.321850607737138,0.01782892069938867,0.027099944701621404,0.5963686275431704,0.008233915591761048,0.07711201541302744,0.001473289987496908,0.8907755255141626,0.23380252761718653,3.702118566225205,1.8842358541439552,0.0,0.17416666074833342,0.07036293597723972,14.755499294692555,2.1289662084768683,5.565346590437167,0.0,0.0004646962442975613,0.10178316314300209,0.4967156903817543,0.013478549800905638,1.2140412098526896,0.08510342105936615,1.0685846184300634,0.3970105951718584,0.4521414756859173,0.01305172407263773,0.0,0.12013330438682572,0.0038687439362540144,0.0,0.0,0.0648824936562971,0.0,0.00018886699253510255,0.0,0.0005885158842797631,0.0,0.003619189541700179,0.0,0.0,0.0011052264933255984,0.0,0.2245061485665223,0.0,0.0,0.0042006826620292394,0.0020690980184639323,0.0,0.0007613786569437864,0.0009990928521520753,0.0,0.0,0.0,0.007211042648603534,0.0002009733528928367,0.046827169252629065,0.0,0.19647444161042055,0.0,0.0,0.0,0.02753166741211725,0.0012925512632245726,0.0,0.0,0.0,0.0,0.00017616474255526093,0.0,0.10431666054133015,0.8993033694747189
0.017266556108190043,0.0,0.11431049501941745,0.024977571731413125,0.0,4.0964203292124886,4.110131755226629,23.100560617719427,0.009778316152383748,6.354312969860052,0.000584229826387694,0.12678227529121305,0.0,6.2399841106753415,0.0481679035645763,0.0006531272560117613,0.021558365256990637,0.0014719108824477027,0.0,0.04674367605951565,0.09761424081559165,0.02303887582749008,0.7959218823211694,0.21361316587377704,0.0,0.00428431100583334,0.0,1.3855261273865844,0.08177891899070855,0.09509609087762419,0.00012440851685487615,0.3445574857772089,0.002014789604822401,0.024459708534300264,0.00023642775678536895,0.04894699471868853,0.0014915169772268648,0.13283822164391856,0.05731580368990433,0.10613795966861708,0.00015823228830153004,0.0,0.006619173880836523,0.0,0.0,0.0,0.0008724918160069126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011728172018957268,0.0,0.0,0.00014804770593905287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004383226082434068,0.0,0.00016578796945460592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054486994470346346,6.340126216021203
0.0005334734091504332,0.3857396999600525,0.0,0.4587609629926624,0.0,0.12631931380316375,0.03302640492519204,0.009778316152383748,9.705465330195757,0.6014728830701226,0.0019421381805576018,2.8519104057343823,0.01741140013917784,0.0180147184883837,3.0651917689064345,0.00023458596553734614,0.0011208918887143401,0.0002974849713582017,0.002162458441150891,0.4690155503527889,0.0003219649528712872,1.9075244741760238,0.0007823396873700459,8.757457629840074,0.14595333642997296,0.009078800619835656,0.34217949415678156,2.3223106500593955,0.030691923371673962,0.0006590898138713751,0.0,0.0,0.0023537755227234797,0.012504937178643953,0.025375119644831055,0.2144817886769955,0.008274026215443379,0.03520003894594645,0.008003678617719575,1.672126722908104,0.0020281748086142773,0.0038742723247040182,0.09873131368646915,0.0,0.004437293863023965,0.0015205561903936424,0.05630910059430349,0.0,0.0001838940733580668,0.0,0.00038830962525351757,0.0,0.15570959033031212,0.0,0.00908286352479512,0.03321396603251013,0.0038528607186572987,0.1268088419603116,0.04972282854125871,0.0,0.044225027375325576,0.0,0.007233316473487026,0.01106827100335434,0.0,0.0,0.0,0.0,0.07425072940039863,0.0005988392207472791,0.0017041144669139624,0.0,0.16536650811737275,0.00022272093691843588,0.0,0.00022976341937492583,0.11822435207628952,0.0018047007386348592,0.0005897838721847986,0.0,0.0,0.0007174686110132509,0.0025097734351952035,0.0009107264127677596,0.005296665135367549,0.3213202002419434
0.015942195220551396,0.0,0.008783966092542608,4.3994002141205755,0.0,17.634620346624963,7.585893247097717,6.354312969860052,0.6014728830701226,72.71606998298705,0.010096724567383909,10.999135036578567,0.0,2.953305182377127,0.511703462708997,0.00020147035239700338,0.00025756470112547555,0.0,0.0010847309826629663,4.516269707379496,0.011574637910494257,0.024172223187272877,0.04389262477299551,0.6340411157816821,0.0,0.0,0.0,9.683761358154802,0.873856873897945,0.00792038693764289,0.0,0.0005886621557416644,0.0036641494557387807,0.3465399917889136,0.7774683471439957,0.6150192972786688,0.004860724307841765,0.6892667442918227,0.06528253361880149,1.6921482449029583,0.008213733985736844,0.0,0.03873122812154597,0.0,0.0,0.000529860419940202,0.015862120684562823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661750693309716,0.0,0.0,0.002300096380426455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018907997568719262,0.0,0.0009740915982235004,0.0,0.003082835018195111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014726120836407858,0.08835604352670283,2.8494188102514273
0.002920715622400124,0.019709351019375685,0.009360714751474635,0.0,0.0,0.0023127328114831017,0.01993728359360227,0.000584229826387694,0.0019421381805576018,0.010096724567383909,16.485830750874786,0.00019768997584465513,1.183101170237051,0.1632145026644528,0.00033616797004595725,0.0027073051972020764,0.7098269675776114,3.452204266294933,0.9002632899366074,0.0,0.08403137207769257,0.006769070714239353,0.1679599386072412,0.004780129236940909,0.12268646675080006,1.407877916143156,0.11618452942727042,0.007842856101839716,1.8667999424852983,0.10478756031294363,0.14210166402300095,0.010784749567659211,0.004456369615392524,6.24994149624593,0.00568695134674659,0.352890330458131,0.7107090971885465,2.8659578792208986,0.2930781955057083,0.03426790025432204,0.14929153223105057,0.4772771438885991,0.002556852868648989,0.03584544229245064,0.005881591216501656,0.0011112462529661137,0.0005959395135495839,0.0,0.0022774325586915954,0.0,0.020040550792852635,0.0015480231114968256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026661062051585385,0.0,0.22545137097840637,0.0,0.0,0.0,0.0,0.0016776369127816635,0.0,0.0,0.0,0.0028095163307300178,0.0,0.0,0.03280271295537272,0.052285144147637234,0.07937035164689331,0.0002877402772895559,0.0002626816016229938,0.0,0.05014274664664094,0.0,0.0,0.0008289696320501474,0.0011321396401192364,0.029823214513480505,0.07283269188235443
0.00018137328752554835,0.0,0.0,0.9120751483292209,0.0,4.590748500558523,0.0035439160219569756,0.12678227529121305,2.8519104057343823,10.999135036578567,0.00019768997584465513,23.413015218684585,0.00024291623203657488,0.2571154486503953,3.3585255924752286,0.0,0.0,0.0,0.0,1.951302280192344,0.0,0.016358565088207724,0.0,2.007725625002477,0.0,0.0,0.0,1.475791088929926,0.2529901068537932,0.0,0.0,0.00022985851846780384,0.00017031726106735612,0.04491042366847149,1.548243630326913,0.08397609556822407,0.0008919892519858053,0.14895030446524826,0.004226421548513591,0.7952201226376401,0.0009092140525406566,0.0,0.016544015687881837,0.0,0.0,0.0019616591907606062,0.0031951900420247037,0.0,0.0,0.0,0.0,0.0,0.008030741348270037,0.0,0.0067646814188422316,0.0,0.0,0.013898260564388077,0.0,0.0,0.11932514768292071,0.0,0.0,0.0013871607575072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0005012399015551261,0.0,0.00373957103247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238222962179306,0.0733377820809378,0.5451051648246876
0.0,0.21536917515876344,0.00019840144644590223,0.0,0.0,0.001620475694556273,0.0029275476964962907,0.0,0.01741140013917784,0.0,1.183101170237051,0.00024291623203657488,7.462367824831386,0.0062911582708235405,0.0,0.00762672903843245,0.0022264255715179174,0.0053567141572307166,0.006733586059778206,0.0,0.0061970350110865215,0.08632625863222224,0.0019906293244638627,0.0380923320113385,1.8918186796057848,0.06306362440787293,2.5852199539680147,0.027023005408053215,0.15179988870270045,0.005474616977488428,0.8553500417345047,0.001740697160084892,0.0007593974905354232,0.35284804355316657,0.06669636855913695,0.27063515942182137,1.7634734952256195,0.8767776013333384,0.14557882053351232,0.04848479835136173,0.072914027872229,0.6455195712588981,0.027915683604447003,0.4959240641579849,0.09522134000576683,0.019199801061495877,0.01801010998634283,0.0,0.04307904777660942,0.0,0.37293245852442813,0.0031335938937762722,0.0,0.0,0.0,0.001210222723471002,0.0,0.002761748366905149,0.0,0.5316538558742886,0.00021536299718528528,4.647234537006689,0.0019158053064329988,0.0,0.0028065239569060427,0.0005867311266101619,0.06752332616609333,0.00779195990834393,0.0006102780760435744,0.005275602898804622,0.10203862467916848,0.012019863113663194,0.003196508529488856,0.8122391318672483,0.8458877917388115,2.0187019733908578,0.0049063029352847615,0.006353193181703049,0.002192389256833341,0.8201662295661842,0.001192029400113788,0.0,0.020360938743990954,0.04735047473146246,0.02773719845696418,0.004842249374721764
2.5238031387110644,0.0016115757521440773,0.39560948527940804,0.10512617186388507,0.0,0.46284479109814924,15.321850607737138,6.2399841106753415,0.0180147184883837,2.953305182377127,0.1632145026644528,0.2571154486503953,0.0062911582708235405,15.283273213402634,0.01025117003568433,0.013718630190931254,0.48313565155349375,0.10351640258046906,0.06047654512709575,0.15762252645829714,0.3703990468058542,0.1646462716957814,3.5266201358523537,0.8065898851112593,0.0009128826650162344,0.1872511195396015,0.015259874626149113,2.9117726951914773,5.1039205449636285,1.2159534648964982,0.017502407913816184,0.07677391660792938,0.033217023474815484,0.39994979881482523,0.006407287357143271,0.42657008111386624,0.03949750391598149,1.278744896641919,0.38148149820961946,0.20212144557398895,0.009534261461288234,0.0011852476703129117,0.0184282526369463,0.0008443675466841871,0.0,0.001347002441953287,0.009051029769794865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733062197502828,0.0,0.00037657574281221374,0.0003121554232170071,0.0014159002338596145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026049958179010655,0.0,0.003832091930723827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007434234047850677,0.1548034793805798,7.539970020276739
0.0,0.023757803336219966,0.0,0.16786565370492346,0.0,1.02279544911279,0.01782892069938867,0.0481679035645763,3.0651917689064345,0.511703462708997,0.00033616797004595725,3.3585255924752286,0.0,0.01025117003568433,4.772616527516232,0.0,0.0,0.00017010737025311624,0.0,0.2439763426274724,0.0,0.10600834912787291,0.0,2.1418772108765842,0.0004544648240145074,0.00016082942512004477,0.007704919680799041,0.5578220272200661,0.016697706470483034,0.00023651447163169128,0.0,0.0,0.0,0.0013106627754846064,0.027038770224044637,0.05236773768392424,0.00020976910033973522,0.008235112999318936,0.00045134116168775185,0.988258499376301,0.0,0.0,0.04686567623389399,0.0002603344525015529,0.0,0.0,0.029037136396668176,0.0,0.0,0.0,0.0,0.0,0.019120993530074834,0.0,0.0,0.0012976449517802338,0.0015616316493624683,0.037142648585108996,0.0029668755705429726,0.0,0.015305018010274377,0.0,0.002652752838213997,0.002537422273746803,0.0,0.0,0.0,0.0,0.015304608230223981,0.0,0.0,0.0,0.027901881219695723,0.0,0.0,0.0,0.010428690567837712,0.0,0.0,0.0,0.0,0.0,0.0,0.006263472505358854,0.0007249154910408855,0.8908743389447151
