5.562248268448223,0.0016330938252872654,0.004903032894573376,0.003254159043500626,0.0,0.01240704565683643,3.132325303565336,0.051526608797735546,0.013504568279543262,0.10844821013637312,0.024807310689832284,0.007826987575808646,0.0,2.6341897031515855,0.004612776339678159,0.022963910582130743,0.07530132370449547,0.0029741308825337515,0.033515674299499004,0.003608770047278249,0.15201659379050292,0.017751860398549504,0.13932375025349192,0.22859079674497113,0.0,0.015469981003433084,0.007063199648624329,0.824674929011136,5.558898633236925,1.833986994777638,0.0,0.0012409479277090754,0.055330119153084154,0.3006158244279594,0.0,0.04136172632393653,0.01159321983648833,0.29186319287495965,0.028248488704801927,0.008678448825277208,0.0,0.0,0.008871408012522902,0.006089159157799849,0.0,0.0,0.002138745334494856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032646324352330766,0.0,0.0,0.0,0.0,0.0,0.0,0.006668951157705336,0.0,0.0,0.0,0.0012514446848843805,0.0008127257468331825,0.035347818734379324,0.0,0.09998917608031324,0.0,0.0,0.0,0.01309731712723862,0.0036045593915278846,0.010965949764080605,0.0,0.0,0.0,0.0,0.0,0.017762568456158694,0.009318300869082214
0.0016330938252872654,5.738840075141928,0.11352176860910136,0.0,0.0,0.000590032649819073,0.03030834858790007,0.00043756170288459904,1.9360065797238009,0.0,0.030056651009917213,0.0010482417343094979,0.15730311837448765,0.0069272799814720214,0.040993810410362805,0.2799630425615759,0.3307811351416596,0.005404441345445941,0.10294042090363399,0.0,0.028493128350804777,2.797778853862837,0.13289918619271673,1.4759482659221035,2.413303721725435,0.4586730852033457,11.944134990389138,0.07119651714964406,0.015544189676285493,0.026807553194132642,0.013073183148451994,0.002332880404454582,0.0,0.07454506624012044,0.0009942274328553628,0.4223473874661586,0.5502434355405477,0.32692021588993125,0.16777712475118772,0.0461315944793973,0.0009329201941986009,0.3172243734804929,0.18514663970793588,0.14725834463852258,0.30872321474652076,0.08700968036824144,0.0,0.0,0.017910569987912264,0.0008828891538437311,2.014798708480877,0.08214273943935597,0.0,0.0,0.0,0.012233621966470055,0.0019409334689595554,0.05063004887481552,0.0,0.08558853893267795,0.0,0.5933989650638681,0.002970340191955451,0.0,0.018253907165514147,0.2180811978834023,0.009919786852430878,0.04204336190425748,0.0,0.00827508805874272,0.08139195430534184,0.04703206462993462,0.02365429840202732,0.46480980759956675,0.6014701933401831,2.0567307978502622,0.00489954804354102,0.013347274717723887,0.009823482104275038,0.038942482982760616,0.001868270005688609,0.0,0.10447778169612022,0.0,0.08309784318101068,0.007939722131118565
0.004903032894573376,0.11352176860910136,20.17803863319411,0.0,0.0,0.0,4.280130920971219,0.12328651686921419,0.011207788505625909,0.08923191385315365,0.02040331479535069,0.0,0.0,0.1765862155923335,0.0,0.0855711786096114,8.256437500122463,0.006759989835165743,0.15730741971464524,0.0009458474911588191,1.126463335421931,0.11504349512977748,8.213103124113,0.13755709282595913,0.0,14.545995852661655,21.938506068020246,3.6083645666875106,0.02491100214006713,0.31288131034172045,0.0014867358145667555,0.00396782249491561,0.003888075154534552,0.19540731084418872,0.006811512053339153,1.5242500611504461,0.7889831899349947,1.0886226930398668,0.6800384376328193,0.004330605473375708,0.0,0.0,0.34892828870561315,0.19643525755646857,0.7982971725131051,0.21871839955392347,0.0,0.0,0.0,0.0,0.780853791342747,2.2502166361486555,0.0,0.0,0.0,0.0,0.0,0.0009424531433293918,0.0,0.00025988890855604485,0.0,0.002801994400080778,0.0,0.0,0.045861641874951314,0.7429736205254499,0.0,0.015376274178215639,0.0,0.004162023028968605,0.17339166424144875,0.5811175956732614,0.006601753435556166,0.014599451598888456,0.6291385878955064,5.838227339228103,0.0011212628285479445,0.0006923839805482661,0.00019814325485695508,0.0,0.0,0.0,0.3539541835363851,0.0011425534187561204,0.24369468553861443,0.00607298895020429
0.003254159043500626,0.0,0.0,27.461344740114928,0.0010546646118709234,0.15279718740800188,0.060694394735593994,0.12986024992670356,0.5954356429320685,3.694325226440402,0.0,5.406911685422792,0.008923259758557818,0.06782476612829155,0.22001117578644802,0.0,0.0,0.0,0.0,29.713808053635695,0.0,0.0,0.0006784833046733341,2.4439218846367416,0.0,0.0,0.0,8.467986807409169,0.030621933636486687,0.000511152996953032,0.0,0.0,0.0014168730086568527,0.027731216330653466,0.0,0.08977018114186605,0.004537639275942928,0.06009513459730886,0.017185551250849685,0.2134463358464727,0.0,0.004257356523239404,0.00753549591741044,0.0,0.0,0.0,0.014185265074456286,0.0,0.0038407176980592293,0.0,0.0,0.0,0.10722857684959625,0.0,0.0,0.010621929035258238,0.005432973097908286,0.46899732513699643,0.016213343738163598,0.0,0.06990446448149581,0.0019127488541009897,0.0,0.006165067310800772,0.0,0.0,0.0,0.0,0.5790642902713117,0.0,0.003119252027129725,0.0,0.5015007273880635,0.0,0.0,0.0,0.05297553428829553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031297095453845045,0.06736676702638664
0.0,0.0,0.0,0.0010546646118709234,1.520857108164154,0.4220310031604242,0.0,0.007646419552060814,0.005921706833839266,0.003204833315329284,0.020432292853469525,0.010247521452463864,0.007180113132497007,0.0021282397477387833,1.5008816356800287,0.0,0.0,0.0027900176832670117,0.0015820325244087017,0.0019462238539482736,0.0,0.00021047004148602586,0.0,0.008908245270603809,0.0,0.0028676934985709217,0.001038372404508222,0.00038253246088833947,0.009301558303680806,0.0,0.0023154348331034208,0.7735345399632314,0.0,0.6082084353578185,0.0,0.0220386242194342,0.0019029286800255117,0.07481436575210494,0.026276611442884682,0.3138066588574175,1.116186534601904,0.0024117308999363554,0.0,0.0,0.0,0.0,0.00024572075898146605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005820267239690392,0.0004074017493707742,0.0018359015862301627,0.0,0.0,0.0,0.0,0.0,0.0,0.0004638209914148237,0.0,0.0003362113929293299,0.0,0.0,0.0002713824693920698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030736999563528786,0.9401102027872358
0.01240704565683643,0.000590032649819073,0.0,0.15279718740800188,0.4220310031604242,33.62610643663937,0.8047610692922269,7.72427293133778,0.13760341908294438,11.923728547154711,0.016892878800754064,5.253097234090386,0.014400286122379861,0.4922708809955947,1.029890429142175,0.001617839867900999,0.0,0.0012464596946679565,0.00033886975566590425,0.34502153365045984,0.0011154563249114791,0.002272029338840293,0.002427457602302135,0.19595254374963744,0.0,0.002689429715362133,0.0006994362952017316,1.0899680041083983,0.2228743389193741,0.003503319237181995,0.0,0.8737318741927337,0.0021627590926089355,0.36121134047729053,3.157884167496817,0.3125959914992493,0.019833765817485006,0.3989614247351254,0.1109108299132664,0.793951317991327,0.10561940710287483,0.013195010475228839,0.019791985031976482,0.0005700641575468469,0.0,0.0022644716130530715,0.01757607433407956,0.0,0.005368065597691389,0.0,0.0,0.0,0.0020818769534213777,0.0004333182986145057,0.011125780957297987,0.0,0.0006263450914562536,0.038666170576247175,0.00043091599372034514,0.0,0.04149336459985376,0.004366266684011595,0.0,0.008145987150653898,0.0,0.0,0.0,0.0,0.12053122067220873,0.0,0.00380106586284907,0.0,0.02111825858539706,0.0,0.0,0.0,0.0043927901351486715,0.0,0.0,0.0,0.0,0.0,0.0,0.3198411439496968,0.10513760920031802,5.2795681162756685
3.132325303565336,0.03030834858790007,4.280130920971219,0.060694394735593994,0.0,0.8047610692922269,65.11399444385181,4.909326989849381,0.06691697841326905,10.132849386959572,0.1565076210012024,0.10400574883217824,0.0043085801170839625,18.960026492089764,0.053142703604424635,0.0840451807133441,3.5791789328011636,0.006063727411843707,0.6114655931312135,0.04320229745702078,1.4290205329693766,0.0853722237910861,3.7817237535070096,1.003567776361015,0.0,3.8377517272248536,0.6065315560533061,26.526401071533034,4.635785031604209,13.069499472162024,0.0,0.01424946358898869,0.2251353654309809,1.892843023749147,0.048799026249703545,2.206115939539033,0.48599622290501243,3.3610051719186096,1.0693927396190588,0.39467881618743367,0.08008944245515588,0.006841374947468483,0.12700561114450945,0.03464800349202067,0.007338445520851318,0.0,0.0,0.0,0.0,0.0015274832096628832,0.008677197034525495,0.0,0.006018861116155593,0.0,0.0,0.026272785598714272,0.00804032569904771,0.14193773788922762,0.0,0.0,0.0019795415357052957,0.0,0.0011419137353968429,0.0,0.01965926602196193,0.0,0.0,0.0,0.09196855424968382,0.008723587454229005,0.2197411141959829,0.0,0.6660307429394412,0.0,0.0,0.00037603056187361417,0.20212763999809055,0.015030207737661365,0.03060017084491121,0.0,0.0,0.002500766975763574,0.004935854390131774,0.0,0.5980682731733261,0.7679727170566699
0.051526608797735546,0.00043756170288459904,0.12328651686921419,0.12986024992670356,0.007646419552060814,7.72427293133778,4.909326989849381,27.406495353310245,0.07421768801909935,8.28080709816639,0.08747745076853833,2.000374803575865,0.018995537638630194,7.2387507983748485,0.11100589314988425,0.052435950617812296,0.025887027112116507,0.024241467055421725,0.006929625355337933,0.3853339140977167,0.10202565902233725,0.038119590978526484,0.06773629791311388,0.6757549567522025,0.0,0.03914132431811089,0.00810860797705305,1.9477242078097632,0.5745402799474831,0.07250221250847226,0.003714262682571478,2.1832530745474803,0.00886220014351707,0.35137187093444755,0.0034416261491400824,0.4384017743949344,0.0969581464567855,0.5401694821981041,0.17612354990873313,0.28986088092119267,0.0080495146734096,0.020188471063858914,0.005553155717589031,0.0011421570101148532,0.0,0.0,0.001766041086554047,0.0,0.00019378450595146664,0.0,0.0,0.0,0.00036717409700405556,0.0,0.0,0.0013671201330425209,0.006883753080473239,0.08758096177245274,0.0,0.0,0.004088278485665228,0.00025088945719188127,0.0,0.0,0.0,0.0,0.0,0.0,0.21401745973491637,0.0,0.05264728388260367,0.0,0.15254188777289102,0.0,0.0,0.0,0.013260242989678307,0.0,0.0011094970497599215,0.0,0.0,0.0,0.0,0.0,0.027730406776702854,4.839202442614526
0.013504568279543262,1.9360065797238009,0.011207788505625909,0.5954356429320685,0.005921706833839266,0.13760341908294438,0.06691697841326905,0.07421768801909935,5.899947160901442,0.5870749695986317,0.005205480827228344,1.3819916400862933,0.021177860775998036,0.11434788785805419,0.6646456674420683,0.00406221972416252,0.009738915303607404,0.0,0.00197537401476324,0.5779884832118072,0.0010705979692568481,2.786596826186259,0.003908856660108017,14.535620194240929,0.5357629195560235,0.010012532044052808,1.4452604973993746,0.881361367051334,0.10518348221647242,0.023869164009793883,0.0,0.0030528457879421224,0.0059142616193145,0.06317534585057928,0.0017718726951925611,0.16150603738590064,0.055554499466024705,0.14196109970799728,0.035189812233331785,0.20467547012195242,0.003615112651430891,0.046750210121251495,0.5104160793015998,0.021107977988219707,0.15440671977703926,0.04780529050589091,0.13011029034392788,0.00845737628579689,0.0023783880637579875,0.025927373173114967,0.026781867111772877,0.001723047205602055,0.19350352940127555,0.0003220406406051951,0.09739464716034445,0.26120494841119957,0.37213517454129796,2.02139213618185,0.42271359806810693,0.0,0.10417806701290741,0.01708599071009558,0.0994715756444086,0.020418999260692024,0.0030110671933556922,0.00040611505212340766,0.0,0.0,0.16175164925770136,0.0050349374581271315,0.11752272407292108,0.003410127558699455,1.877407943360448,0.00759934493868597,0.0,0.012157834478915334,0.8246954436689881,0.13336469717577548,0.08531523647424148,0.0,0.0007602219626151517,0.007329283743574946,0.05632438117944592,0.005197104882640773,0.09142311711076044,0.10412077220920737
0.10844821013637312,0.0,0.08923191385315365,3.694325226440402,0.003204833315329284,11.923728547154711,10.132849386959572,8.28080709816639,0.5870749695986317,91.94206114810574,0.02177939013301491,12.25399835969241,0.01784252923847647,3.607450369734651,0.3872835031915297,0.0039757796768673075,0.0015881905310200402,0.0,0.001826037428981802,5.993241746912392,0.0372148659419695,0.012662803046407095,0.03436149222784443,1.3765674505433179,0.0,0.002711190974939412,0.0,11.84696330846141,2.069179199319611,0.040818538108887574,0.0,0.02386798158725973,0.045876151742480296,1.3732950340518078,0.013840636372989153,1.5016313491566264,0.13938080076114184,2.0731784802929747,0.5644641312516805,0.9319673041119216,0.061869223616113765,0.011303268841096382,0.040647419466242035,0.0007116128142266808,0.0,0.0,0.02843582949472241,0.0,0.0032402436406756704,0.0,0.0,0.0,0.05711296158105462,0.0,0.0,0.015521340879221218,0.006109484770373499,0.4752074380696352,0.0006742213846405725,0.0,0.15436173108623,0.004597055106381071,0.0,0.004827284448262016,0.0,0.0,0.0,0.0,1.449167989773946,0.0,0.02128120835030262,0.0,0.6486120746290204,0.0,0.0,0.0,0.024453925515203197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12628088953272368,1.5269815681835646
