3.5239038695939895,0.002239484447143361,0.041769751609940425,0.02809208939431939,0.0,0.0031766227161017587,1.7492694811167144,0.04674361984776042,0.07098619741522891,0.12559851140066627,0.0021457474747237056,0.0032486237217477405,0.001031998165517771,2.755630299703714,0.00016522116600560578,0.011353398999373142,0.12726885871051277,0.0,0.008921741241709023,0.0191519126369776,0.06438255377084871,0.012093879560424676,0.08712333713925076,0.21864722156699068,0.0,0.012616367390867939,0.01695649369160315,0.4395280662688021,4.122499450415012,2.0171161959329287,0.0,0.0,0.05258358764018747,0.11210780814261743,0.0,0.044996173072828646,0.0030961863805766955,0.12473275959039078,0.04702723471950675,0.008069426430147339,0.0,0.0,0.026710774218514543,0.0,0.0,0.0,0.002850565196258933,0.0,0.0,0.0,0.0,0.0,0.000840133793761771,0.0,0.0,0.0024271578431554644,0.0,0.052010105274698196,0.0011572673092109733,0.0,0.0,0.0,0.0,0.0,0.0011517080065439837,0.0,0.0,0.0,0.001434926719514982,0.0005140437594219359,0.006731035430910148,0.0,0.10413195899634355,0.0,0.0,0.0,0.016179002547269047,0.0009952998132842412,0.0023595013383371885,0.0,0.0,0.001193616857966755,0.0006991707649907028,0.0,0.014498574377943933,0.1387840063327151
0.002239484447143361,2.621221017253131,0.1906820807896694,0.00033920320244494573,0.0,0.0,0.012941482985639203,0.0006769311808155199,0.8601169615910133,0.0,0.019073235848724696,0.0,0.16629988814136834,0.005031778305225459,0.0012328810225684479,0.49444125329270344,0.20258215532991145,0.0016320259763329809,0.059323490902486356,0.0,0.050886125077386955,1.7418998130477281,0.2106778452174116,0.5797940524686587,2.9340646974980036,0.11195385210135501,14.188156802126134,0.018872433844049633,0.013480656852707681,0.026415170748944866,0.003302716398344559,0.000152894432726363,0.002837449016607004,0.04561692209950803,0.003030269860737024,0.29983606845086724,0.15870888249583967,0.21065067617772176,0.10388160824155057,0.02385874322840623,0.0003882589776615331,0.5234677353951022,0.3796760361898427,0.1994017241810767,0.12641691884929113,0.04379988123392134,0.0012146600668857344,0.0,0.012775178811250005,0.006169487200185534,0.1816125086994293,0.2266224934278129,0.005301785451627284,0.0,0.0,0.006806788134809789,0.00013596638768834972,0.049614809801059735,0.0,0.03137193659103095,0.0,0.09003847259183476,0.0035051620057392255,0.0,0.030289068142295004,0.22907823529103571,0.008608947658724109,0.03949665387230294,0.0007744556837916654,0.01099670687681674,0.10405517353605775,0.1840838141217655,0.03601334727434679,0.1184273242887313,0.3522999317665298,4.497972816361077,0.006937792999113922,0.005384646146145576,0.015115485711395241,0.0044755042883225914,0.0,0.0003074402394944212,0.09421734281077519,0.0032288755034824927,0.237553147052908,0.009613444238322546
0.041769751609940425,0.1906820807896694,19.802143357650333,0.0,0.0,0.0,2.0515422472126543,0.06403364307692713,0.016167284886573152,0.02898909128580908,0.00468169659174061,0.0,0.0,0.4291937662653155,0.0,0.13986746869421396,6.6721879817213505,0.017371241469436655,0.5896137761793661,0.0,0.7976166736472482,0.20092595090748755,10.693592030217218,0.1735536904939949,0.0,12.740660066077735,14.435751825625639,0.6182872646577204,0.05056919815915395,0.9980554715731821,0.0,0.0,0.008273594846495123,0.2590646223438266,0.0074452533385385615,1.0828929087233794,0.3747879651981878,0.6667048447782552,0.4137775041784556,0.022505778550182255,0.0,0.0,0.3931720952542145,0.287682949429289,0.14108905364711963,0.03697379286119641,0.0,0.0008878276096902815,0.0,0.0,0.0435259291270769,0.48682443418637633,0.0,0.0,0.0,0.0,0.0,0.009553786912287046,0.0,0.0014997586741545027,0.0,0.0005574252699999593,0.0,0.0,0.02893961962363323,0.14166614359048232,0.0003148870801733491,0.004008238834596216,0.0,0.008610339835566728,0.07989964643933674,0.5265721923254558,0.024798420167529048,0.0006262638835094228,0.09035474845448013,1.5597246784687249,0.0013997326859606805,0.001758554176290746,0.003226527811325245,0.0,0.0,0.0015806082296333428,0.14246622555978025,0.0017344024640581978,0.26481236174461775,0.014706180666397443
0.02809208939431939,0.00033920320244494573,0.0,19.869443740357838,0.0,0.34377452148158116,0.16099936709277718,0.46092405394561853,0.8142239510494933,5.595846768250871,0.00025471675755452014,2.111310786711659,0.0,0.538808747438406,0.09377651527994468,0.00042336320076451407,0.000321440027400297,0.0,0.0,15.4492338704009,0.0004372374352417794,0.0007250017208338145,0.000774038252776662,2.88964603030654,0.0,0.0,0.0002995407990588218,2.918822248852003,0.2596061006312078,0.005764221481684172,0.0,0.0,0.003568309714537876,0.07471410429589209,0.0028925403782764708,0.49070637265218964,0.0078018044543477156,0.14486366767930436,0.08818387670379181,0.30933397579290867,0.011644125983473847,0.0,0.03176616713425388,0.0,0.004215449359858829,0.0,0.17810837166599378,0.0,0.0,0.004275893197284935,0.0,0.0,0.9214530250292194,0.002004943521980796,0.044853650968821525,0.22582470796713713,0.03372054078757247,0.32660558448518423,0.161669547406488,0.0,0.22379129018065747,0.0,0.02986827578165053,0.07828430214819891,0.0,0.0,0.0,0.0,0.6600608399750654,0.0,0.0007169230933624908,0.0,0.6172095487997038,0.0,0.0,0.0,0.326660909547991,0.0003857823121835305,0.0,0.0,0.0,0.0,0.0013867361514908478,0.0,0.023903928400312954,0.5128007360839157
0.0,0.0,0.0,0.0,2.2146697119209393,3.8235492982114256,0.0,0.14842849078827322,0.0,0.0,0.0,0.0,0.0,0.009546206096057086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000274103360507248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962437446624911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636901510337461
0.0031766227161017587,0.0,0.0,0.34377452148158116,3.8235492982114256,25.955445245715204,0.17120509348177912,7.544806674399819,0.18950150001186541,11.863552870994125,0.003329963087451574,4.169356886704467,0.0,0.2731499186553493,0.5372068910360179,0.0,0.0017260767110966334,0.0004882856166557245,0.003056914980606159,0.7875102894594231,0.00017376674912416036,0.0,0.0002257996297831514,0.10183477578774301,0.0,0.0005113234649105965,0.0002032820007196719,0.26839696413161895,0.04835007264900119,0.0009165525344184835,0.0,0.4791591243782053,0.00014052421066932806,0.01800770237391028,1.5482941928033391,0.0528518043709624,0.00037945946755081687,0.031368882321081724,0.010325295937885098,0.07318214745198952,0.0006604216897421746,0.0,0.0018260589170144578,0.0,0.000670392576718337,0.0026698196084879848,0.022861935957288013,0.0,0.0,0.0,0.0,0.0,0.051513306181075406,0.0,0.009101816658226422,0.010164526374031133,0.0,0.06535574945576032,0.005298365176653194,0.0,0.012588855404903475,0.0,0.0,0.0031914625213974534,0.0,0.0,0.0,0.0,0.037609227861828874,0.0,0.0,0.0,0.12776038404970222,0.0,0.0,0.0,0.007020976847918818,0.0,0.0,0.0,0.0,0.0,0.0,0.3274160761340387,0.041015155418516795,1.7805062470447397
1.7492694811167144,0.012941482985639203,2.0515422472126543,0.16099936709277718,0.0,0.17120509348177912,40.19263057505446,2.0346440692540213,0.6551941046186283,6.355291588271584,0.00414679977195542,0.022973242000351182,0.000324138220220575,8.655094006377448,0.014592748866864616,0.02424072611697547,0.7996503978968984,0.000395364926553506,0.0563213659884994,0.07095453412682161,2.161300590354008,0.030181022430443894,2.905966776587811,1.519018370141454,0.0,0.2654088422084959,0.4856636465193017,19.983484772749577,2.1203072478115583,8.524699920570308,0.0,0.0,0.15135613130619957,0.34645137129090237,0.022099545040484725,0.7225178942547787,0.07075126330455539,0.6843988437630252,0.4232353766934079,0.10544784928732695,0.02037942779771904,0.00021923984277190278,0.23695839742452096,0.0018727488287065563,0.03877565467584257,0.005508268407595696,0.058573369065706093,0.0,0.0,0.019018088403376116,0.0,0.0,0.1770519406042001,0.0,0.009797228795853617,0.1967207084837278,0.043592025101929,0.34917542723697903,0.05298450954694372,0.0,0.0003306075842625052,0.0,0.10503216674322598,0.00025939292411685005,0.00040193957988697544,0.0,0.0,0.0,0.048553166581174145,0.0002500002413691333,0.008132064434646874,0.0,0.7229792399517596,0.0,0.0,0.0007980983297646879,0.351218029577695,0.036284856570093275,0.0167014949460757,0.0,0.0,0.003744053250650469,0.018732101951270577,0.0,0.13986533953061298,0.526080237789802
0.04674361984776042,0.0006769311808155199,0.06403364307692713,0.46092405394561853,0.14842849078827322,7.544806674399819,2.0346440692540213,29.7552913454708,0.22253962570671224,5.034622720205074,0.020223827477415055,0.5494928583969011,0.0008059466632299079,6.58286817451752,0.12754128448631252,0.001663658141169546,0.03027503213926257,0.009615790156729753,0.024192253369566562,0.7622400327439647,0.038494952977972646,0.0016913111594028711,0.0501354852417929,0.32178765636202716,0.0,0.015366148237848742,0.0035072802716241934,0.8030739351545904,0.8440047427231765,0.09987674838800685,0.0,1.168971410595974,0.00857715093071899,0.06287161392519879,0.0014700520234456956,0.10225310172982485,0.005259650797997041,0.12986300031677533,0.04308562274697545,0.03924955581776868,0.0014915445143155305,0.0,0.0074572410813887775,0.0,0.0,0.0,0.0033830862118629846,0.0,0.0,0.0,0.0,0.0,0.08532263623762065,0.00015949775955857037,0.0,0.04961098446027777,0.0041282039807800834,0.18104958190762707,0.0,0.0,0.0026506338221127597,0.0,0.003724892118124621,0.0013149909741949734,0.0,0.0,0.0,0.0,0.04620900976296244,0.0,0.00038367869568732885,0.0,0.44881127468300447,0.0,0.0,0.0,0.04799169850098164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010485410196807727,1.750214699021246
0.07098619741522891,0.8601169615910133,0.016167284886573152,0.8142239510494933,0.0,0.18950150001186541,0.6551941046186283,0.22253962570671224,6.614436805006062,0.4456473439267988,0.003650073989080594,0.69700693492556,0.0230378890000772,0.3173553512070492,1.0225113943654378,0.029875520886974965,0.01652916308416365,0.0006963667852080168,0.009792930182832501,0.15298827316328104,0.014861005487873946,3.1384657265387617,0.023942784500320707,11.432201830175801,0.4240194987278844,0.006208567864603931,1.1229320976935435,0.7852346906193912,0.6228284675498462,0.15214763644120052,0.0,0.0003806432861880784,0.051162343602907064,0.10884503654397737,0.025308596615925348,0.8265471128128584,0.04195609179672794,0.29866103610353617,0.2250788666868576,0.7306299942650688,0.030114503435350173,0.06794346410209154,0.2711312417780307,0.001045473216912032,0.10740744687694853,0.032381483049734684,0.19097021612079906,0.0017568753155039341,0.0,0.026166356214810147,0.0006972691518256216,0.0032045474371099527,0.5377229489205062,0.00456387482467959,0.03834251658110016,0.1741400181977148,0.13380935305099595,0.7744325807485286,0.1699549694395536,0.0,0.12633534907473395,0.00017330044427730452,0.22548909048332916,0.08045428036273795,0.00047238456012614155,0.0007124749621461544,0.0,0.0,0.14179470545227657,0.002313200247965319,0.007048280271505322,0.007411039410344307,0.501620515573933,0.0009237848151473507,0.0006008247732941482,0.003957678447202189,0.44660059229957555,0.13842621572293512,0.04442491796314534,0.0,0.0,0.010925642794012045,0.054962058099419314,0.004170746520353198,0.17512820382501626,1.6501277338186071
0.12559851140066627,0.0,0.02898909128580908,5.595846768250871,0.0,11.863552870994125,6.355291588271584,5.034622720205074,0.4456473439267988,79.81196923870678,0.006873183043965979,7.308341777480824,0.0,3.0679287872244676,0.23152537149333305,0.001217775001638271,0.00710129957411621,0.00026769649882260214,0.018710047577224793,10.257899868815585,0.021002464221815533,0.0006561349697788624,0.027413109953321645,0.6362604389072261,0.0,0.0009412239426499654,0.004408749409996011,6.605754845495613,0.8997901097167973,0.039535753473736064,0.0,0.0001815458935772926,0.014839180795316246,0.21405120330359825,1.1041235135549599,0.6331934077963158,0.019886568764394978,0.5133218388963192,0.22553083445256378,0.16534359720028918,0.0291393342812556,0.0,0.012749808073356173,0.0,0.0,0.0,0.02879084099282743,0.0,0.0,0.0,0.0,0.0,0.34884613511167994,0.0,0.0007540434449744211,0.08960245133659764,0.013721147522477993,0.25327011048178244,0.04121353883207646,0.0,0.023118902021296482,0.0009555062289604106,0.008857426571278816,0.010195931817883235,0.0,0.0,0.0,0.0,0.16846224187224826,0.0,0.0002189153103197863,0.0,0.5291000680214057,0.0,0.0,0.0,0.11585678388139067,0.0005762874554608592,0.00017767663015056697,0.0,0.0,0.0,0.0,0.039070385702850964,0.07218065529868818,2.108685770791215
