2.935001547087246,0.0009126507084177072,0.019479082856415468,0.009014871740352133,0.0,0.002526770235070216,3.2172662030472017,0.029505480636730308,0.023698593507065237,0.028849000680462807,0.002648726349263126,0.0008878362047134265,0.0,2.1301072889768906,0.0,0.0005298633788479587,0.05645994131848304,0.0010064338396207437,0.019832294373846985,0.0,0.03698393011878507,0.0016958547491404668,0.04987334069298585,0.06549062368215153,0.0,0.03481426758967237,0.003994917107439772,0.21352549161107598,3.093180392682822,0.5892686824635225,0.0,0.0,0.027417036215567372,0.1083162683047771,0.0,0.0111523533501294,0.0015817118361471886,0.05887735584467626,0.007859478943418237,0.0035945721256645546,0.0008993200575271512,0.0,0.005075298729528421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001174352708630186,0.0,0.0,0.0,0.0,0.0,0.0,0.007369932253683841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071620830604589,0.0,0.007457607801638606,0.0,0.0,0.0,0.002784980234600715,0.0,0.0017903794478618983,0.0,0.0,0.0,0.0,0.0,0.001300705882735662,0.0560996330866153
0.0009126507084177072,2.238423974587462,0.33433299640984415,0.0,0.0,0.0,0.02498546745610445,0.0012746230681800936,1.5996774844680677,0.0,0.02898264020166829,0.00042808230334232596,0.18969798330656643,0.004009751226976317,0.00032585179969019367,0.18852568848577717,0.5240637802332571,0.034038608852870196,0.1598128322214622,0.0,0.04226925194430601,2.707715981466679,0.11753112751599684,1.0964078940430066,1.6788653740777857,1.1095809450942995,7.686546117668408,0.039123783181227785,0.009261360213286766,0.05090548695899847,0.022295364886362634,0.0,0.0005866812427991488,0.15843720501944566,0.005274418153081494,0.5761674843740594,0.34719877336458455,0.6873117585614855,0.30029783203872357,0.09967210462246744,0.0031344782178648984,0.03455612612310798,0.7372178685350943,0.2869142873543166,0.5178714981033662,0.12060032948408254,0.004482401415368471,0.013539137097991125,0.00024948070989747176,0.0026770876040679097,0.9556641590969094,0.5699969589370021,0.0,0.0,0.0007561085333103601,0.010146252934227922,0.0,0.04479096553515863,0.0,0.10693114716656676,0.0,0.2916470948724223,0.0022340852578443637,0.0,0.06292845766545407,0.5354212901900105,0.015953131250025072,0.05552911497437901,0.0,0.03623551246854278,0.09365663056674796,0.1817365990864765,0.09359048093702652,0.17623804642339033,0.7978357766822558,4.561996134039371,0.015365107625071405,0.010654447505744543,0.013417771497127263,0.023937785426535685,0.0,0.0008245825081839628,0.2318443363692848,0.003034962986847461,0.09715287658984896,0.0021320498618975473
0.019479082856415468,0.33433299640984415,24.319309018670562,0.0013530180087759007,0.0,0.007600269020853969,8.52716957593506,1.0246273797861274,0.01590160284616073,0.09057391254006793,0.01856651792892803,0.0,0.0,0.9045657251436254,0.0,0.18425041648019164,8.496502412263778,0.05890044068613377,0.2686017044932518,0.0,2.7018250625718263,0.536256945242444,17.571012873453427,0.2417086705213749,0.0032767590324382636,10.604812287438982,14.804691131044429,2.6270469406841683,0.13768775050440787,0.9325817837023629,0.006756058740810671,0.0,0.025990754844114672,0.4228392990805349,0.00443644818649181,1.9579608940295885,0.9347349303246596,1.4899563822160102,0.8458867954413694,0.05832958220352136,0.005393853406096947,0.0,0.4494279419768147,0.20652467682083364,0.3821455848024916,0.09278523165610916,0.005840180526868638,0.0030180112603720687,0.0,0.0,0.07078512044355903,0.9399414411538768,0.0,0.0,0.0,0.0,0.0,0.0034309376351427372,0.0,0.0021894712621819373,0.0,0.0,0.0,0.0,0.13715714639670368,0.1814210682786876,0.0,0.001388318578475881,0.0,0.03298139366776916,0.11407201469835342,1.872816599625441,0.009571808283378136,0.0,0.048196826181064606,3.9359818397434148,0.003130841413402604,0.0,0.0006070831317754262,0.0,0.0,0.0,0.07846252074636056,0.0,0.08532025495449984,0.099151844071433
0.009014871740352133,0.0,0.0013530180087759007,29.476840785512696,0.0,0.5591733088943799,0.16726145525788777,0.25351591350217595,1.587339298306742,6.937079563117218,0.0003921655224290163,5.112921937797342,0.005480628230547882,0.19817418554587796,0.5128221201208251,0.0,0.0023427449164225636,0.0,0.0,29.1922771525798,0.0,0.0015320086783163144,0.00066700861998769,4.158183438867835,0.00027551268251815186,0.0010405989236177248,0.0006952335367560549,7.508213717093747,0.29228343999832995,0.009222929106433804,0.0,0.0,0.023863520898655226,0.060525624591945854,0.0,0.3781367557402953,0.009239658840533056,0.09314377519970458,0.0805665010022869,1.159828235845471,0.0215082770471652,0.0022950826200016836,0.2940574400831235,0.0,0.000346050621579505,0.0003171028726960703,0.3108965089325973,0.0,0.0031755637864108273,0.0,0.0,0.0,0.4539579905452081,0.0,0.023847132990723864,0.020100051311457295,0.0,1.164141863953001,0.16833675808241022,0.0,0.05666558419110825,0.008290732071360227,0.0,0.0266477521760134,0.0,0.0,0.0,0.0,0.1335214694449043,0.0,0.00029435622583935477,0.0,0.46289687590448864,0.0,0.0,0.0,0.11081934418856404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010151641071658682,0.2814666205372204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014162286328662779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009833998005382401,0.0,0.002935430333803776,0.005063762215040462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011102391140535056,0.0
0.002526770235070216,0.0,0.007600269020853969,0.5591733088943799,0.0,34.022275890773656,0.7553305124173908,5.01242484454043,0.21365618652501805,21.231657232690445,0.009916696107340637,7.691585330056875,0.00712228991567881,0.10390448647147087,1.5335395414687165,0.0,0.0,0.0016115336928685482,0.00019846531428992847,0.638085782782039,0.0042946502674450545,0.000823429252330675,0.0033466866309236508,0.15739312256880167,0.0,0.004461920668383318,0.0015090874630731403,1.3327091737296195,0.07551738530748027,0.003953097329451926,0.0003143475657958129,0.0,0.0015977338815274772,0.19890246182261032,2.1199420399893634,0.236542151739774,0.01808560924120686,0.1122441923886928,0.14306809731455514,0.6675317171800591,0.03708320121198977,0.000665029613891569,0.034451112826579554,0.00025531180353219053,0.000940662130201476,0.002151571851517643,0.020602509257546846,0.0,0.0014597902337065338,0.0,0.0,0.0,0.003023986999548901,0.0001777057753253683,0.003967688616640883,0.0,0.0014205129638824455,0.16528295854637035,0.006601290194434675,0.0,0.020094834482706013,0.008607464761602273,0.0,0.0015564349604113344,0.0,0.0,0.0,0.0,0.002049182967247305,0.0,0.0006851818662774935,0.0,0.06412711210688911,0.0002315248987235389,0.0,0.0,0.0007378704093569887,0.0,0.0,0.0,0.0,0.0,0.00019584574412091104,0.6271283224238063,0.08916097163818677,5.0267604257307505
3.2172662030472017,0.02498546745610445,8.52716957593506,0.16726145525788777,0.0,0.7553305124173908,41.54998757731581,5.35060376936744,0.5073436333753606,4.340244672997153,0.011032699522683022,0.0873578803615777,0.023596353904716375,8.765654830218736,0.01639774107486597,0.01250407124217507,2.1856628408396306,0.0051280063561352975,0.28637397759561456,0.06967065307810863,0.8644288062126593,0.051058085442471014,3.9971203003752733,1.322653896994483,0.0,1.7283568162651963,0.46166482761623817,25.36494158723171,2.8888127802090353,9.134152847330304,0.0,0.0,0.17614703435961293,1.549810708690474,0.009561515347110177,2.091156955627909,0.11790076848680021,1.4927953350808907,0.7071977712530799,1.103888335569985,0.18200083589656418,0.008010144642174009,0.1092097828241391,0.0033454484644501927,0.0,0.00028143920961359647,0.0657113179828379,0.0,0.006379847790991788,0.0,0.0008503390672108873,0.0,0.06413559490887207,0.0,0.01440618469538195,0.0837656782802584,0.0,0.42040479023150906,0.06123176388988525,0.0,0.007022279058871307,0.008095048466014875,0.0,0.0035958497567460442,0.0,0.0,0.0,0.0,0.0065909395645176155,0.0,0.07622732141244203,0.0,1.1327295330815483,0.0009574132581058799,0.0,0.0007475474350641779,0.19379834405515353,0.0,0.008862131427977484,0.0,0.0,0.0,0.0,0.0015109862265761012,0.14495297929196616,1.571432674522815
0.029505480636730308,0.0012746230681800936,1.0246273797861274,0.25351591350217595,0.0,5.01242484454043,5.35060376936744,18.725807038227874,0.11230253248042911,9.794127932016139,0.003687969646188691,0.6219868112993711,0.0021727252216357878,6.8499005836645575,0.010914919188098489,0.00028631190191921735,0.07136261401229631,0.001562849177650965,0.005457294963021971,0.2601332608629599,0.02699710654228381,0.0026581027540306923,0.12860435628917277,0.14888304510623507,0.0,0.3561744187482547,0.005819793686345543,0.7985652549759452,0.14820225817947838,0.06603298972257668,0.0004918433115532461,0.0,0.006651487862476346,0.23290183036218917,0.001866153283378108,0.09378577571154524,0.023070738786486043,0.15781952444571465,0.0843283411711405,0.09620998250978284,0.01479474362893368,0.0006183518755748776,0.031144235668030935,0.0006278390945565807,0.00020916000153354815,0.0007695961723229302,0.019475824083022075,0.0,0.0010936637254982692,0.0,0.0,0.0,0.00014816920626168552,0.0,0.0,0.0,0.0,0.12088089828863224,0.0,0.0,0.000623122741596339,0.0027813788201127006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013667158830660644,0.0,0.02732788117996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016536079020643216,0.0002284188251968658,0.008064247043604662,2.5177862921656744
0.023698593507065237,1.5996774844680677,0.01590160284616073,1.587339298306742,0.0,0.21365618652501805,0.5073436333753606,0.11230253248042911,5.438513992830587,1.2086452824737648,0.0047534178067964354,1.1607491384863324,0.06580255151680581,0.1000265012491026,0.5011290224265905,0.006230181524731365,0.0262925220929348,0.0,0.0009594444353378004,0.5142717549114388,0.022603692073984313,3.7804660096679927,0.020856353069438352,11.40305804728125,0.9997101465581942,0.016759917641030377,1.2338474565328732,2.4663260024029747,0.5234339664050356,0.19546273228297778,0.0,0.0,0.06456649244392211,0.21686478785328053,0.007337110580389691,0.828759348170243,0.02888545447436839,0.27579420763528617,0.20307872346407987,1.3655661166025328,0.060652483503262244,0.014488407402304435,1.158600621882229,0.022999310195782514,0.18494412548679662,0.07352474834303836,0.915809315857088,0.02170196383670463,0.009637542838467097,0.004177805120645085,0.008278908227941811,0.0,0.3810981709550303,0.0025894374058733835,0.4492288349907849,0.6174307026789899,0.055215301557463646,2.1601805665984113,1.5108619153077778,0.00020730644668541976,0.142610719597172,0.015313725639017083,0.043666096128198925,0.025433917959509438,0.0015916239405299772,0.0011558284267090145,0.0,0.0,0.6873015234771023,0.013001873361417346,0.35487430466848935,0.0,2.502714142486643,0.010719922502707785,0.0,0.007808400853834329,1.3852519180190543,0.0404249907898363,0.07386007090493689,0.0,0.003127049709562584,0.0,0.05349078746439043,0.0019829238841602608,0.08204675426821172,0.3298747462031891
0.028849000680462807,0.0,0.09057391254006793,6.937079563117218,0.0,21.231657232690445,4.340244672997153,9.794127932016139,1.2086452824737648,114.25159497496104,0.0014088650655228131,10.586069932622895,0.004876163893574293,2.6581560872599455,0.39653091721549744,0.0,0.012031865386659223,0.0,0.0,11.518604621423561,0.004877296436046704,0.0,0.024489744919160637,0.47661652430951157,0.0,0.01824821814245826,0.01655673556236092,9.539240215731501,1.5511124125182667,0.018224585519898317,0.0,0.0,0.061660890138130094,0.4413660849393049,0.31902470277188827,0.8333314884252407,0.023329411324198187,0.4427304166315303,0.3333408980178844,0.9641721374505839,0.07865668824773937,0.0007609829029409435,0.2703656370679227,0.0,0.0,0.00025669645111092834,0.269649784523551,0.0,0.0035826408385056956,0.0,0.0,0.0,0.09072116404386672,0.0,0.009549727059816104,0.02265199161147578,0.0018947555982625993,1.5137374784325024,0.011236691068884168,0.0,0.03314492297735692,0.010586918086357196,0.0,0.006364477845249484,0.0,0.0,0.0,0.0,0.01585158476265659,0.0,0.0,0.0,0.7657411384680938,0.0,0.0,0.0,0.03724818973890978,0.0,0.0,0.0,0.0,0.0,0.0,0.09436846099663097,0.023055294445052162,2.3628098608320576
