6.031692383410081,0.0008958742470065827,0.006650517594958784,0.03827214293541974,0.0,0.016030515614618986,4.662061768861202,0.24339369785277645,0.04934333640751169,0.1609464010913542,0.03948884520849174,0.020326798176787213,0.0,5.085715423484852,0.0003317893455958634,0.0022868440502013267,0.005782791147963153,0.003541922376372692,0.0034641563689360244,0.038670239464394685,0.04480737610662046,0.006546568823192524,0.027508670260166485,0.09538529370661016,0.0,0.002751728581058413,0.0005556832397203358,0.5424038407882105,7.985108879840349,1.9471877124534993,0.0,0.0026591524688344965,0.20974795165084606,0.20297908201380865,0.0007685796457258949,0.12893822838976518,0.00950295773482709,0.24829555283131363,0.03770032446580676,0.002784217357426619,0.0,0.007303137421360959,0.013145072880703351,0.005737901579531648,0.0,0.0,0.004869701025729794,0.0,0.0009917532598122203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890566683148913,0.0,0.0,0.0036230088715225716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023228576170911813,0.0,0.008837754315841124,0.0,0.0621341310973566,0.000668715625076075,0.0,0.0,0.00915701860976444,0.0031679266185142504,0.0,0.0,0.0,0.0,0.00653587566080829,0.0,0.045348738480750314,0.02807592625189073
0.0008958742470065827,2.6456165121995276,0.1705345753919375,0.003607817629359168,0.0,0.0,0.0194423480145926,0.0001883197724769321,0.7132213641040093,0.0,0.010214056964069174,0.0024768998683145117,0.3291282565694495,0.003605763135459466,0.011608203559412514,0.2678185533956764,0.16816059420529003,0.023441643383387018,0.08088590170363746,0.0003442935475065283,0.014955796708836724,2.9019336852470823,0.11256392019676921,1.15464030236354,3.110530872260965,0.1616351469987861,10.00012919201184,0.09362645878344339,0.008629966117036056,0.01957010654637994,0.015976907909348248,0.0,0.0,0.05859173323144398,0.0,0.3673075082846942,0.16810790896992386,0.15946225135626624,0.09470982151577341,0.015462734991926288,0.0,0.21109405734966255,0.21256630800756143,0.12832394498327074,0.11250615597804955,0.04856478251224227,0.000729726316407873,0.0,0.0016083969618925222,0.0,1.4040627746489547,0.10603108400244264,0.0,0.0,0.0,0.0014402850831558964,0.0009412745879954944,0.0084733900604345,0.0,0.03885764186288461,0.0,0.13689956538803985,0.0,0.0,0.037122035097029174,0.12101671199750436,0.06600500408229523,0.1284307563248056,0.0,0.017398873369412766,0.11563041424622794,0.04786745162990045,0.036706469621462685,0.883360508473864,0.34084104209950783,2.3276809893400676,0.01617216881924848,0.006346728174535034,0.005627476113547824,0.02331221286227363,0.001233456563778713,0.0,0.07155259433314422,0.0005065520187227937,0.04867135942601435,0.0033673590654995844
0.006650517594958784,0.1705345753919375,21.874143093010435,0.003665663475984205,0.0,0.0,1.1804889624957247,0.037990667188078704,0.012400474329703577,0.002572981770122077,0.02688055622160419,0.0,0.0,0.11388746121747127,0.00023514970488945421,0.13517629256139688,7.7448829934818315,0.03563425450485897,1.0489167146112834,0.0,0.5567775917997465,0.046231078762010096,14.369315191706711,0.10282931108919571,0.0021598964063592576,9.05097464241137,18.20873404006769,1.3930389645290704,0.01999997652777594,0.9714439004726102,0.002651586226962734,0.0,0.0056867392468189296,0.22089563822289207,0.002423856442739732,1.9712395563410858,0.24648877151914783,0.5636328042470182,0.5903940660856648,0.005990958588711484,0.0009393731269979191,0.0005976368291995215,0.4607699381227661,0.1759719340081208,0.1826054626671017,0.10746302859045964,0.002262535993300028,0.0004331090897851693,0.0,0.0,0.12085747765840664,1.7003040516953527,0.0,0.0,0.0,0.0,0.0,0.0003490177431088417,0.0,0.003035996782686846,0.0,0.0,0.0,0.0,0.035247780941323456,0.6369223761479461,0.0002839909091170378,0.060219505758988615,0.0,0.011292777144238618,0.05683288507131941,0.5540911922188633,0.003296464017859936,0.0012628883176067304,0.2582172338950632,4.10052476125521,0.0029310449695810464,0.0,0.0002892901044866503,0.0,0.0,0.0,0.19537575351155625,0.00042194685436734936,0.23299349385717755,0.01798592599254717
0.03827214293541974,0.003607817629359168,0.003665663475984205,26.223370482276046,0.0,0.6848714765951188,0.3180289880695412,1.0006359704405914,2.4243494853090444,8.18958620445914,0.0015631236149078736,4.8984406545906864,0.0,0.49707755381891067,0.11014901675364848,0.0,0.0,0.0,0.0,24.28890791126889,0.00030617586366220615,0.017803320996871222,0.0009624314100197029,4.295093653342428,0.0,0.0,0.0030803384001107047,13.419429892023016,0.34257122632702774,0.021686049355288013,0.0,0.001578169219464722,0.01032144498329523,0.150673403714769,0.004217799381960458,0.8795725204702438,0.00986342435873896,0.3680049052896787,0.15885435625777822,0.4498143186717211,0.027068493396289466,0.003958737113119618,0.4469591761261644,0.0,0.0,0.0,0.22783930404493144,0.0,0.0,0.0,0.0008714675343764948,0.0,0.8046495519039435,0.0005292707085288577,0.0085010234213129,0.037903842129998574,0.062660028090688,0.7277561158738136,0.025982721491062444,0.0,0.8469844018847376,0.0,0.002577122296682024,0.052168530833602164,0.000891647990948769,0.0,0.0,0.0,0.9315587406285039,0.0,0.004043653874214673,0.0,1.2088900496400712,0.00029799567243069664,0.0,0.0,0.9796893177605391,0.0,0.0012964436633892882,0.0,0.0,0.00023969798256782474,0.003952449635928939,0.0,0.081527409912002,0.5567546508782029
0.0,0.0,0.0,0.0,2.4261919470424673,1.0534164852409271,0.000482005727656896,0.10253479995264192,0.0,0.007421713108985671,0.0,0.0009259591794408393,0.0,0.00423178714852336,0.292053615762211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025174028923175115,0.007534467720203617,0.0,0.0,2.3977907098481945,0.0,0.0004198041140834716,1.869809798181175,0.008881432407459495,0.0,0.006747753162876048,0.007342126243058634,0.02672168981399756,1.3912679157625611,0.0003043459008794162,0.0,0.00023175981636671162,0.0003805159848873739,0.0,0.0,0.0003428758569157146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003190089697899401,0.05361043731977675,0.08207880400457968,1.5383336994546228
0.016030515614618986,0.0,0.0,0.6848714765951188,1.0534164852409271,42.728312690054345,0.8771107118988474,9.233202869823785,0.33014185780069566,12.41285915571214,0.06473777839276096,5.767457889961517,0.006633649391842001,0.3007397327116969,1.543967380423129,0.0003106334868244409,0.0016542464583332753,0.004987680257908194,0.001554607838835143,0.6976749033509098,0.001011172669002676,0.0030038540937224814,0.001680552612237352,0.06192619368758798,0.0,0.00949147355547038,0.00252770643448652,1.4097931005715942,0.1938085422091646,0.0066442105419857,0.003306283618722494,0.13899348084298715,0.003125286058899682,0.042942553516268356,1.4672350497574094,0.2746989766230729,0.01441746878295194,0.10480261032978419,0.032408716653918195,0.43377317736902193,0.0045646484080328975,0.002435699325004495,0.1303658504430549,0.0007524070664832763,0.0030527945440595936,0.0,0.03764731658736701,0.0,0.0,0.0,0.0,0.0,0.009204741058027573,0.0,0.0015841672391935086,0.0,0.002369030113941611,0.06782673761010684,0.002403644338652572,0.0,0.0563096802452319,0.0,0.0,0.001003937692870939,0.0,0.0,0.0,0.0,0.01738968981057868,0.0,0.0,0.0,0.015275169912470063,0.00030379373952492265,0.0,0.0,0.005734879669109128,0.00026919062329365897,0.0,0.0,0.0,0.0,0.0029512505950164128,0.5243383358221944,0.07309244736100949,3.2388996005285997
4.662061768861202,0.0194423480145926,1.1804889624957247,0.3180289880695412,0.000482005727656896,0.8771107118988474,53.05667654947265,6.1173678084888135,1.046901875746867,7.633188971804927,0.06164940029649817,0.10934612125853002,0.001407925817678264,13.89416393115696,0.04044186528146637,0.04123752423128329,0.8786322313519896,0.0009114863684916855,0.0965642830018345,0.11461546733530462,0.5931581437693977,0.07414027529415652,1.0750705363640933,1.462680399307367,0.0,0.32510321287886823,0.22693412789882536,29.71406368226748,3.6179592238768796,6.941490283153815,0.0,0.015851120922966765,0.27684530098412724,1.1601890704239628,0.028230706090629658,2.4106387863535508,0.11994523072415954,1.845239989065486,0.7179712585293442,0.05726161645685113,0.04789453854679578,0.06078462615714365,0.222020054353901,0.01329855288749058,0.0,0.0020136051240337146,0.25787227099562554,0.0,0.006837895989810698,0.0,0.0016098176354596995,0.0,0.1392822859963054,0.0,0.006294422802565911,0.02054041758168958,0.007355887225736049,0.46323159535472014,0.0007792599440245155,0.0,0.34619819889054265,0.0,0.0040370443754034376,0.010154091262182098,0.0004607490380697544,0.0,0.0,0.0,0.18770148266906045,0.0026342449269015538,0.04948768766765562,0.0008703133711040509,1.7721383220081228,0.005974715505579547,0.0,0.0,0.3612257003697394,0.004888615022398496,0.011353084629964727,0.0,0.0,0.0,0.031092099199044435,0.00153191173886052,0.6172992241718037,0.47703411555852104
0.24339369785277645,0.0001883197724769321,0.037990667188078704,1.0006359704405914,0.10253479995264192,9.233202869823785,6.1173678084888135,44.64708010786991,0.4630918279193896,5.878578217016488,0.45054762813312593,1.4579084693870312,0.0489738507234833,11.810791509867496,0.19784385675346608,0.002268876060985499,0.008871431590782661,0.05586943971345287,0.010438565568833859,1.1105755891825242,0.03962382767007646,0.005837663837185654,0.05323073119743633,0.3234210418931978,0.0,0.05991816680704129,0.016470482178662198,2.696553843277408,1.4902324845202417,0.3252396969738632,0.013646230637221167,2.0386085097741256,0.0317340081050313,0.2959521556820483,0.017684293248500037,0.8300106002394093,0.07561999649010162,0.7989473189225139,0.34810980691724325,0.08356020801867627,0.043749369667730464,0.05166204746994485,0.17140720867969225,0.038778596220732105,0.043180399210339636,0.016193972263545433,0.0989229634462278,0.0004432044139892647,0.004531836413746318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000761703108384523,0.10575042346214754,0.0,0.0003183710789375825,0.044661358263795206,0.0022730645016033352,0.0,0.004770682554589171,0.0,0.0,0.0,0.0,0.014380283248149488,0.0,0.0019614625728579297,0.0,0.11142027691871853,0.0,0.0,0.0,0.006776228919387602,0.0,0.0,0.0,0.0009533891386182954,0.0,0.007468032004723064,0.001228087765627213,0.16136293811610838,1.3683324436800044
0.04934333640751169,0.7132213641040093,0.012400474329703577,2.4243494853090444,0.0,0.33014185780069566,1.046901875746867,0.4630918279193896,8.42086568283055,0.5575570164444591,0.0030083513190032507,1.1968745111651227,0.04227849450373627,0.23116823052060778,0.5594085120130494,0.0024722646182314557,0.011216589597389874,0.0002003365529420563,0.0005609014286379998,0.37673341278807265,0.005856538930870904,2.848381834903733,0.0047847523685384885,12.460443207077763,1.0945061494550403,0.017157009637248564,1.5472521512047035,3.019958481550521,0.2681979467249792,0.07188598771213571,0.0,0.003232507652902626,0.021354086422218487,0.08483248519225098,0.002446330031321025,0.49447193566169945,0.03282584799010465,0.14458034398188763,0.05989489233591429,0.5571490510955107,0.013835572343221296,0.024299464096077486,0.624432005646166,0.013476652827572823,0.12879654709544133,0.05670793459229985,0.18100360676646363,0.017806242045405374,0.0,0.017072359712711316,0.008630047605114386,0.0003070912645346527,0.6583611157418003,0.0011683276249916973,0.07624637128254245,0.1499802596728029,0.22119807076194098,0.6032816609842412,0.27645724398837646,0.0,0.43018960569783204,0.008031706117661819,0.0907304491198671,0.013113530034106294,0.0017958131721844603,0.0004440725844025759,0.0,0.0,0.3552976830639856,0.0019633996120632046,0.045723170094957626,0.0022306880286152037,1.1921369796076542,0.022513980139856025,0.0003356589495418664,0.0161057261745624,1.402404506050936,0.1272754070085309,0.06581718661507305,0.0,0.000640334717891137,0.018051368842987713,0.07889006494244775,0.01306299261940606,0.10623880059427851,0.3590300045648716
0.1609464010913542,0.0,0.002572981770122077,8.18958620445914,0.007421713108985671,12.41285915571214,7.633188971804927,5.878578217016488,0.5575570164444591,101.36877785808188,0.014883407609518565,15.587145756813607,0.0,1.7654270179111493,0.20995722243551454,0.0,0.0,0.0,0.0,8.180449784683875,0.002106877885529871,0.0034667401236320745,0.0025439630653027925,0.1181171838356221,0.0,0.001122560875072444,0.002063879461969342,13.308147915536722,1.1647325190986157,0.02369337431974494,0.0,0.009157544250594651,0.01739470699039098,0.4361379359850973,0.49797458642400005,1.106734178340482,0.01665256279195103,0.7909516191861905,0.2951601858039616,0.3491492329401187,0.04701049472191307,0.012690972493009626,0.23072557475676128,0.0,0.0,0.0,0.09886608782820232,0.0,0.0,0.0,0.0,0.0,0.014319194067252029,0.0,0.0,0.0,0.0,0.1585114868329055,0.0,0.0,0.12857655114353825,0.0,0.0,0.007387350759341641,0.0,0.0,0.0,0.0,0.04510734528203528,0.0,0.0,0.0,0.17503497726287964,0.0,0.0,0.0,0.004450722294992375,0.0,0.0,0.0,0.0,0.0,0.0041894653323626095,0.01778482983710244,0.11261010678507587,0.9395923054434012
