4.48213639857419,0.0005104687106553982,0.28997991159438935,0.0013505909106339535,0.0,0.005676688021472382,2.531047683552218,0.08938347052782884,0.0033009037418814256,0.049515175909759936,0.0005617751286604024,0.002631402622322534,0.0003812600903628581,3.3550398209144894,0.00045632523301773585,0.00039574103898854093,0.3036714276500657,0.0,0.033728582490328736,0.0011178791000708327,0.10267542132782828,0.0016304674977947581,0.580193879878303,0.03039192737471796,0.0,0.1010785162468658,0.07945699052734773,0.1486391667884776,3.9715521910186284,1.3583741913016003,0.0,0.0004818673251141639,0.03086239762249025,0.0392545879139547,0.00047146897046422114,0.046061661945549386,0.03673322369347233,0.05323629532750133,0.010575157552838128,0.0033960994296955748,0.00043889217457247163,0.00024812449900338523,0.0033996162787394636,0.00030142382981993525,0.0032250494770068644,0.0007183385393363038,0.0,0.0,0.0,0.0,0.0,0.00022728874620813697,0.0,0.0,0.0,0.0036078107994099886,0.0,0.003250746076090042,0.0,0.0,0.0,0.0,0.0,0.0,0.001489847982014306,0.0,0.0,0.0,0.0,0.001207081762892581,0.002223175751810349,0.0,0.017781603861365028,0.0,0.0,0.0,0.007201194407328689,0.0,0.002012101298057078,0.0,0.0,0.0,0.0,0.0,0.0029497322167481737,0.011418157013197226
0.0005104687106553982,1.0607097508816767,0.1331126208891033,0.0,0.0,0.0,0.008403599492404056,0.009601287450931622,0.7341387194788149,0.0012425716388853687,0.026953811233763857,0.003304084202419265,0.2502133202463006,0.00829074936649506,0.001999130205758211,0.24219475565039805,0.0839750931330818,0.007207644243972154,0.009973297401562317,0.0,0.03400807812098509,1.858482641593598,0.09675956355838194,0.7980511728531056,1.2527804843994021,0.10403149295879034,7.5415998530571935,0.03688839047946867,0.013738795717138753,0.004234404798342528,0.055410403448945725,0.0009257991690408081,0.002168658550496413,0.07042556183427981,0.0015585222665732436,0.14379430759954004,0.2220592661573365,0.14266139511431544,0.04426466798847072,0.028395581614933694,0.0,0.013440088220716542,0.19997305412430852,0.08911216319573194,0.05861948321330479,0.02616115081097332,0.003892921171256506,0.0,0.0010985818869324439,0.007355052175415756,0.9151542615923141,0.25083165267467983,0.0,0.0,0.0,0.014362527017784824,0.003394251476537576,0.014494467194856338,0.0,0.03304173518892364,0.0004681291810541804,0.2518783101707675,0.027696967135812933,0.0,0.07189875981826982,0.15144401557879994,0.008363629960833644,0.039538758830969925,0.0,0.013024671395474252,0.09170582311584764,0.11898942044078477,0.032960954141921774,0.0931789111195187,0.23007791845644693,1.481896687597473,0.007752846263015868,0.01842229322340875,0.016237483161406094,0.07074351791168147,0.000606612009175681,0.0,0.04385821518605453,0.0016171272694992082,0.01917939596072025,0.001588486137845021
0.28997991159438935,0.1331126208891033,17.156093119279095,0.001153641646797607,0.0,0.06535895507212934,3.3878587573040604,1.4361728042386646,0.00944284010205542,0.3608553003995369,0.01492138903879056,0.0011157064273695809,0.0016258876158837976,1.9923229254050259,0.0,0.02043961677495692,5.788903554163772,0.00890513413103036,0.17370617332125476,0.00022266337325212602,0.8922686174596626,0.013614719043311158,10.534096043448908,0.11082503975559473,0.0014769130125258977,9.316660230547162,9.431097396414131,0.500407954735869,0.4492483470378264,0.44455654415072954,0.0030425344721681964,0.0018766569741656683,0.04972442144991401,0.8101377600864305,0.031120710186830523,2.121397851952305,0.7089483767622704,1.2938344701594335,0.3541102366414827,0.015961853015888726,0.0002915349969174495,0.0010978893539668043,0.42198847924446714,0.14327275520654387,0.11910401577236084,0.06077839104347477,0.0029356280778054574,0.0,0.00026207837421855806,0.0,0.41873933316640793,1.442373791336856,0.0,0.0,0.0,0.000678797149863729,0.0,0.009541126329132085,0.0,0.004413694154688249,0.0,0.0,0.0,0.0,0.03789688477738413,0.5614183148817794,0.0,0.05273009477075082,0.0,0.0013415202552552103,0.10454811516678622,0.45464748071972616,0.007242161697213955,0.009318215799808429,0.3732334468769773,1.908336472392008,0.0015533578343771674,0.0018357988930975393,0.0018234687671435993,0.0,0.0,0.0,0.12212617899084785,0.006325885366192874,0.22465335227701838,0.050690990735055626
0.0013505909106339535,0.0,0.001153641646797607,21.528057070669718,0.0,0.11831624522360895,0.1420882213515334,0.09170976515875096,1.5553002765963344,8.006007926445257,0.0,1.0896440292824348,0.000246303644841633,0.041044976439034736,0.13748857610265547,0.0007892914540851274,0.0,0.0,0.0,14.156743394170906,0.0021405505127211444,0.002635079599293928,0.0018833521345641721,3.423631613662794,0.0,0.0,0.001459577039300036,8.074137369593316,0.04444585558335131,0.002858520660008802,0.0,0.0,0.007558807902543673,0.0191403706920898,0.002936070244701539,0.583388595934738,0.02334631896810693,0.10592033109020343,0.03138586108023688,0.3192035817190885,0.002282928776778707,0.0007700480256347675,0.08608008686959344,0.004152437305759619,0.0013524831011467854,0.0,0.20421284882621077,0.0,0.0,0.0,0.0,0.0,0.13054607759956033,0.0,0.03002348043924013,0.07308312880612822,0.011433443588667661,0.38066077539560017,0.12979454645445254,0.0010153342801993504,0.19865947994658475,0.0,0.0010495990390897573,0.006935778888848705,0.0,0.0,0.0,0.0,0.24575702115165882,0.00022993568578577635,0.00027915696897573046,0.0,0.9136382511481976,0.0,0.0,0.0,0.5902824115112655,0.000650430080401902,0.0,0.0,0.0,0.0,0.0,0.0,0.017120957693583353,0.024651848188148976
0.0,0.0,0.0,0.0,0.004815191767183348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002631123517815673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038791407185958734,0.0,0.0,0.0,0.0,0.0,0.0,0.0015290440142738902,0.0,0.0008165980118371355,0.0,0.0006127124795527955,0.0002409068804275931,0.0014621426405584826,0.0,0.006155877395397034,0.09060116522616225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795510074057603
0.005676688021472382,0.0,0.06535895507212934,0.11831624522360895,0.0,27.370161017745158,1.0211985788288895,5.62576246856264,0.25836759901258083,20.146775187804845,0.018258746923540944,2.595032536641101,0.00295402789673051,0.19552044722313086,0.8242338750397834,0.0010090957247996606,0.0007999417453616087,0.0075329273416420445,0.0035720517244407397,0.21895526099438659,0.006888282697175391,0.004113115684049198,0.017916771050834196,0.2829458488618532,0.0014188338293202247,0.004102535420326319,0.016683873257644175,0.6849043927856187,0.19040406810516722,0.00669712301609576,0.0009535586396050543,0.015539804121174911,0.014813989117563276,0.08787835446571919,3.7590733316194527,0.7310837442873042,0.03945213171626746,0.30955098582496043,0.08029915383143897,0.9193007402393466,0.005114142631052813,0.008251117050039638,0.047525433419014246,0.005421001428396401,0.0003923345766794959,0.00038693688233040383,0.05284118574885494,0.0,0.00087090719701261,0.0,0.0,0.0,0.01015720115074206,0.0,0.011729392319100146,0.03828201082129772,0.0,0.18579242349101222,0.003620346930087319,0.001105082780454435,0.03525903255262401,0.00012582998026256295,0.0,0.0017450615894577422,0.0,0.0,0.0,0.0,0.02663263638250031,0.0,0.0009339333040499643,0.0,0.31963894118750275,0.0,0.0,0.0,0.06852699079596354,0.0,0.0,0.0,0.0001486380081996176,0.0,0.0,0.2558912830640723,0.1633137389547158,1.005587089362339
2.531047683552218,0.008403599492404056,3.3878587573040604,0.1420882213515334,0.0,1.0211985788288895,44.51325584881616,3.7653270759858763,0.2554096821963484,8.660894311796927,0.002480715850101003,0.13415250302994913,0.0008081831604336952,7.972678166743576,0.06982535590658108,0.022543795971024384,0.25140498560101254,0.0,0.0048041208008430996,0.057195436664049734,2.4478337442015174,0.036049824536131814,3.362065621236084,0.7290730114196746,0.0,0.23495539958790057,1.3105006609569425,27.18531674555565,2.9900858639777157,8.257230928385637,0.0,0.014084482623104999,0.41281313632394906,0.7085447752509386,0.0207030364874941,2.647952175306672,0.563587536049871,1.773866497484618,0.4081561403134359,0.2527249622920184,0.01281840064177788,0.009399785293965998,0.16351052868302748,0.023245380731584483,0.021393805524776197,0.006811002146137314,0.03753133465158818,0.0,0.0,0.001757385143870654,0.0057534564193912055,0.0019083255059365901,0.002162023856541496,0.0,0.0,0.09207663756952945,0.0,0.22013867705368814,0.0022154455254804095,0.0003004928752838426,0.016939797817655693,0.000610230765324424,0.0032060890519021766,0.0,0.013674698421359517,0.0,0.0,0.0,0.016272491675462478,0.019664404565108737,0.05339668738411136,0.005122713739098585,0.7497543342819083,0.0,0.0,0.009113489936880905,0.31486347325616065,0.006620354218649261,0.02677683897247716,0.0,0.0,0.010599872154283487,0.012430397061947478,0.0,0.3466725774812583,0.25850274643231974
0.08938347052782884,0.009601287450931622,1.4361728042386646,0.09170976515875096,0.0,5.62576246856264,3.7653270759858763,15.394532614101498,0.4010940673860684,9.265312535983467,0.0815787882384634,0.3241185686466288,0.007896720937228239,4.438179140999874,0.0768057573569137,0.003252996491361617,0.22047620016316136,0.03620162867698106,0.022771038578677117,0.2372431726925652,0.17468602809940345,0.024235824135983106,0.7008152417294973,0.7081578893428244,0.003383558504686422,0.13736437977718458,0.15156331007195636,1.4169975087680051,0.5380670147888934,0.21201590879910398,0.007444283494013919,0.021140677465452274,0.03354555522215628,0.1633415682806235,0.0055561672677376375,0.6728888534857377,0.1860459178207551,0.519115321567693,0.09565470239867137,0.3265007344918539,0.006072323144302734,0.007529568567780132,0.12654449774699064,0.017797388496272375,0.0007006525247801503,0.0022264962261249435,0.07351972277365566,0.000405172123416522,0.0004667171538948049,0.0,0.0012911154884995583,0.0,0.0011781883777451038,0.0,0.0008581683129403736,0.1568685821439788,0.0,0.5607712296882071,0.001886674716731548,0.0010026993422006727,0.017209932391437643,0.0004646265083535215,0.0,0.0,0.0,0.0,0.0,0.0,0.024908029782208754,0.0,0.01091971221121584,0.0,0.9031751290430541,0.0,0.0,0.0,0.27134299794399536,0.00067332858068688,0.0008508441169192421,0.0,0.0001451481341606351,0.0,0.00021925283989407648,0.00040663786637985,0.025646287668121468,1.9604920142442954
0.0033009037418814256,0.7341387194788149,0.00944284010205542,1.5553002765963344,0.0,0.25836759901258083,0.2554096821963484,0.4010940673860684,4.290488902387512,1.3851613909904699,0.006431466733986652,0.9110118817752304,0.2506135539324039,0.1322623195098341,0.5060287204310531,0.011287830128783944,0.0046600611591047225,0.0003064617081880815,0.0,0.9596353850107217,0.009423978277619836,2.7900999825290684,0.01883315383530928,11.015391193757193,0.6091928943506714,0.015143567371696533,1.5824227826361619,1.7339173324149009,0.11544634782083772,0.03365142770784012,0.04339528571962114,0.0018779201566095061,0.013108821631610604,0.05416313913736037,0.000558118637813782,0.4517073891189939,0.07361289818790265,0.17333864427989185,0.03305631322276873,0.8361558128911721,0.007391532797324264,0.0049533255596821285,0.20164255977205606,0.02192859909076415,0.06148615633148766,0.027157835567465212,0.1968953597722111,0.0021465698514313057,0.0,0.006946624204726541,0.020119177316332275,0.0006195260654580342,0.6660408465098564,0.0,0.07152667923390535,0.2619050608866141,0.07044522512496201,2.516076670905895,0.6746083383619583,0.0036527774713048565,0.24363887236102988,0.012095928065836476,0.07671555245142346,0.00876406927968623,0.0182601576005724,0.001629391624935567,0.0,0.0,0.4651061953735824,0.01325994678210392,0.0810826860530918,0.006980546802625152,1.250272913016937,0.012574116388787328,0.0,0.014644298661036108,1.2772784774232824,0.0378864630710318,0.018976624531958346,0.0,0.00029151609512647193,0.005550437407476508,0.013503094199826326,0.0,0.041169314431500306,0.12579922262628485
0.049515175909759936,0.0012425716388853687,0.3608553003995369,8.006007926445257,0.0,20.146775187804845,8.660894311796927,9.265312535983467,1.3851613909904699,86.99052787850628,0.012317613712263599,9.650926688739563,0.0007096083090705755,3.969792921571471,0.6986623848696069,0.004074789850568994,0.00392774661898744,0.0,0.00023414224354811468,8.508693773443463,0.060811836481365726,0.0071066459543105386,0.12937029517733478,1.089992776625323,0.00048684904918200317,0.009076429531465455,0.1561937412960224,9.166080378262615,1.6129689393672373,0.05259316487905844,0.0,0.037536362583095464,0.08638711964056445,0.6767580719350998,0.3288435998765568,5.6944486039659035,0.18210834852513352,2.8935510038289975,0.6029467885258725,1.9042695097496605,0.06067742545997361,0.02310458195187969,0.14663684362660984,0.012704830236396647,0.0,0.0001402377602206939,0.28651632764592866,0.0,0.0,0.0,0.0,0.0,0.02188778656962517,0.0,0.008479898651984147,0.03815981298824864,0.0,0.6657860830736414,0.0024865339370891523,0.0,0.2588869995496446,0.0,0.0,0.012727403824262962,0.0,0.0,0.0,0.0,0.16030468732449255,0.0,0.004193664288618566,0.0,1.1111651862989889,0.0,0.0,0.0,0.09805585060169097,0.0,0.0,0.0,0.0,0.0,0.0,0.00432005130686553,0.18486354346781023,0.6682907795997806
