3.237432082986363,0.0012339869910759486,0.017743181973842344,0.008398558463380952,0.0,0.002127907992736284,3.7187589406691357,0.052112408175620524,0.028453510146128288,0.030111415291446227,0.003853166881387652,0.0014986439631542732,0.0,2.8080286429463786,0.0,0.0006902540969581349,0.061443576580844164,0.0016953249992817036,0.024164347437177457,0.0,0.04167521762535628,0.0022758055514734673,0.0535843166707474,0.06453447525365641,0.0,0.038280796224914385,0.003762937400470804,0.20971035631672422,3.600100929057365,0.6340904643983374,0.0,0.0,0.04072953828389765,0.10215464012720203,0.0,0.009195983387305127,0.0015100355947428124,0.059725120669051564,0.009247643397883592,0.0038121656696281873,0.0008900854341902144,0.0,0.005223497542158045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015012704325089751,0.0,0.0,0.0,0.0,0.0,0.0,0.00847538801672161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061008345787524785,0.0,0.008145785670948218,0.0,0.0,0.0,0.003058760430320484,0.0,0.0015060252690003884,0.0,0.0,0.0,0.0,0.0,0.0012196864982341642,0.1291958647466176
0.0012339869910759486,2.2818606059992304,0.44280665596428237,0.0,0.0,0.0,0.0267069530281951,0.002481516830473781,1.7145454047583208,0.0,0.03298178878856415,0.00043535059546327253,0.2157992890089762,0.006241757092408068,0.0007582360776084084,0.21976403306582484,0.6280061632275432,0.043710074734177734,0.18759119019250511,0.0,0.05399301287943941,2.966773454908527,0.15948222381301283,1.157616856329908,1.7243394531793086,1.3222131754146067,8.755782565531849,0.04054556806379255,0.015208776334018315,0.05357205529869531,0.024737152961769142,0.0,0.0023953616351813424,0.16630041114507632,0.006176334488114045,0.6114140079895908,0.36356895689230645,0.8386497253953642,0.3285341979266204,0.14040328043441733,0.003082485685524925,0.03612464144688996,0.7854028697176009,0.3212890853447848,0.5726374952091358,0.1396438497216653,0.005576243475322438,0.015245554025703326,0.00026915653869932565,0.002768892472894382,1.000241626213704,0.6490098230259161,0.0,0.0,0.0007408800050507878,0.010266195214096099,0.0,0.05210772875545704,0.0,0.13313464343330572,0.0,0.36564799910796275,0.002411696185190359,0.0,0.08154266265508166,0.5728825879894625,0.016087253919938257,0.060651484917341694,0.0,0.044630190852046864,0.1098156453064102,0.19582774615507953,0.1091942390695541,0.21291494610081035,0.874566075457694,5.036031311045243,0.018480938071920878,0.010204317208862987,0.0136737542622913,0.031972977040159264,0.0,0.0008631453483416093,0.28554369362253235,0.0036090596718870815,0.11091111541594816,0.0033721249570988652
0.017743181973842344,0.44280665596428237,25.843069715972792,0.0015020607373941509,0.0,0.006462560561631542,8.890546085644266,1.1955637238657912,0.020168335131481356,0.08337178769240279,0.022349156444665688,0.0,0.0,0.9511807941849428,0.0,0.21469610943920514,8.872974210656706,0.06725294990169636,0.2854462783707175,0.0,2.9268408706158335,0.7590902481605466,18.723657431987586,0.24681807225805324,0.004602990066651578,11.263591927181416,16.847327826033357,2.898090505235384,0.13377565924462825,1.0194291694526612,0.00785166738789596,0.0,0.028498312714258203,0.4105972649554399,0.005816448467421457,2.153249253793358,1.0700464949741402,1.6809709386304341,0.9109846883584057,0.06233921193520439,0.005286203718678457,0.0,0.5054706669720549,0.23708713079139443,0.42732268054421857,0.11670096116137187,0.007273964375072069,0.003995168389707446,0.0,0.0,0.08360611873996161,1.0633522114153797,0.0,0.0,0.0,0.0,0.0,0.0037515864677482875,0.0,0.0024736473281212266,0.0,0.0,0.0,0.0,0.16687677626971034,0.19217112544339826,0.0,0.0015037178078645915,0.0,0.045451342012252385,0.1346424481383795,2.159776855446972,0.01287786872708536,0.0,0.059807887572980695,4.633749691073207,0.003344775287483485,0.0,0.0009840982956175594,0.0,0.0,0.0,0.08805408839248856,0.0,0.1007790610216876,0.14986436058524086
0.008398558463380952,0.0,0.0015020607373941509,30.01184101960288,0.0,0.6148380886095237,0.15436092238934554,0.31782013894055494,1.717020702724529,6.875690493141461,0.0010924835216788683,5.56154929082989,0.007422608833955104,0.2536271585356471,0.5869761074443385,0.0,0.0043685161458186595,0.0,0.0,30.605108125969814,0.0,0.002131692101142519,0.0008745079273959287,4.368644860239066,0.0002957845788099887,0.0010095523981416947,0.0007780002191518163,7.800145558465035,0.35305409852181724,0.00947583540443911,0.0,0.0,0.024169873558321942,0.07140989962267265,0.0,0.3677622674264206,0.010615262488793253,0.1081450499635081,0.06991837014410554,1.2014461350203152,0.018349582545125556,0.003129451876263369,0.30603812329110824,0.0,0.0004232336157722256,0.000478392352156326,0.3461582738778541,0.0,0.003568319189216056,0.0,0.0,0.0,0.5179359945869249,0.0,0.029173587903723288,0.021508163906849453,0.0,1.2910994392425834,0.17770987595765392,0.0,0.07061275966993012,0.009443285410317068,0.0,0.032507558132816,0.0,0.0,0.0,0.0,0.14871514846178127,0.0,0.0002929010356693526,0.0,0.49405229130732925,0.0,0.0,0.0,0.12005514861545682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009995095130482098,0.334590253530559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014268728737705208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011984508363381146,0.0,0.0020281338048982866,0.004359413271610226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001312747050503256,0.0
0.002127907992736284,0.0,0.006462560561631542,0.6148380886095237,0.0,37.91948060061552,0.8163737753080605,6.76059386684742,0.26485089285469265,22.36819889578268,0.02421209581518123,8.645378437804624,0.019693489514601713,0.16005466904503857,1.9119055649584336,0.0,0.0,0.005662082668921827,0.0007001912029771317,0.7307674615061801,0.006033177556077585,0.0013378295464295336,0.005361531100926418,0.180469942045953,0.0,0.010702638998190475,0.0030920702368258013,1.4477005288067832,0.12417900292687048,0.004511830825520527,0.0003969878158667187,0.0,0.0016981824489425306,0.3622203763574806,2.3282543687536097,0.31432976921974337,0.04557441392731572,0.2640548750798198,0.41900996287264264,0.934915514025669,0.07600854799695936,0.00233510452716533,0.049557849777048316,0.0008654278394888416,0.003978437832769537,0.0033797613112819063,0.022139850832336994,0.0,0.0035622549632356414,0.0,0.0,0.0,0.003642535327853829,0.0002049122235424674,0.006302108193917139,0.0,0.0016906978610207767,0.18367292905109664,0.007269926009519939,0.0,0.024536075546153408,0.022200292335331908,0.0,0.002174800681829047,0.0,0.0,0.0,0.0,0.0026462830564531648,0.0,0.0009018695281718771,0.0,0.06528671084363309,0.0010037836028878254,0.0,0.0,0.0009083606175309255,0.0,0.0,0.0,0.0,0.0,0.000750755967827825,0.7255619532583961,0.1100774364105552,8.343136662486563
3.7187589406691357,0.0267069530281951,8.890546085644266,0.15436092238934554,0.0,0.8163737753080605,41.9011433748966,6.718984931028165,0.5763445775460068,4.26300244645494,0.017383094737449763,0.07067155350180382,0.02791548700859049,11.175527808069177,0.021798546834686083,0.01574660665830475,2.263910966004481,0.006058012377567266,0.30105465903677453,0.0586835423775428,0.953110318276947,0.0752884767429547,4.414428798131611,1.3074223834604257,0.0,1.922194163664016,0.485363480399335,25.686391436436097,3.4409112366593115,9.700400062499257,0.0,0.0,0.18753358722970562,1.6473944315382842,0.010506565770827755,2.1061891869745906,0.12037673515183417,1.5998060508328986,0.7244482734603135,1.0336344368615737,0.17261866214385885,0.008450407030603057,0.11070723498461374,0.004071887777610606,0.0,0.00041451867834428315,0.06687057990956506,0.0,0.007624612053829979,0.0,0.0006708089636336372,0.0,0.06257963865067498,0.0,0.013745091430872514,0.08326418637840363,0.0,0.4236196938551295,0.06055119520525912,0.0,0.006703976708942597,0.00943071357490916,0.0,0.0036196362501353693,0.0,0.0,0.0,0.0,0.006248096114853234,0.0,0.08879346837848613,0.0,1.1970329403018247,0.0015579657251474823,0.0,0.0013183306754110168,0.20563579733581885,0.0,0.010667492742386847,0.0,0.0,0.0,0.0,0.0015863424872962404,0.14936022632691534,2.2125531323060788
0.052112408175620524,0.002481516830473781,1.1955637238657912,0.31782013894055494,0.0,6.76059386684742,6.718984931028165,21.96786118104946,0.1528742083208537,11.84243900475076,0.015629616058947794,0.825414766257755,0.008031972099128534,8.633973051470988,0.01681156665405371,0.00031321733360118294,0.09084640065755849,0.0065568709425296925,0.011483411202549221,0.3067181890156036,0.03655054539564702,0.004003286452630563,0.17726247123471414,0.19537526195414942,0.0,0.46476670626395206,0.00829128270866192,0.9750137744140133,0.2964135655271184,0.1033559025399459,0.0016129967316534594,0.0,0.008628510569301416,0.3648730351792897,0.003824993360387886,0.14701361041348884,0.03678014124407536,0.275777290515506,0.215953253404624,0.1375807403683375,0.031712687553273215,0.001452185859464488,0.03639634894367312,0.0015114985860562608,0.0008907187351295568,0.004502999250712545,0.02090356123803809,0.0,0.0012365609253469848,0.0,0.0,0.0,0.00021524217172627397,0.0,0.0,0.0,0.0,0.14343061488404893,0.0,0.0,0.000511456098254697,0.0071364079203120705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002200244150745888,0.0,0.027861134907274192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014684263526851542,0.0014923951364852809,0.0162148980329582,4.852086823526104
0.028453510146128288,1.7145454047583208,0.020168335131481356,1.717020702724529,0.0,0.26485089285469265,0.5763445775460068,0.1528742083208537,5.983595542140022,1.3167298697778314,0.011200329068960587,1.3168912783631828,0.07008264019837289,0.15903838864329894,0.7739637319821022,0.007690659255962088,0.032999617787641516,0.0,0.0014254401376016406,0.5863099752108162,0.026569448095794215,4.097258222049073,0.02668117855660349,12.37511972273894,1.078227206253541,0.018522971898727057,1.3294270990724082,2.5850901492834315,0.7616989367629982,0.23755188576372566,0.0,0.0,0.08209764418092355,0.2989305114958332,0.009237438932595408,0.9254435218157806,0.03244822095842174,0.3748750428824109,0.22531146065215948,1.7390455930587225,0.05975285727854691,0.0145498149337099,1.2376084588067044,0.026315636548672507,0.20151197408656413,0.09115527495377003,1.0025425019343486,0.02229914889982592,0.013099194350733784,0.004750297460183781,0.008722819257050785,0.0,0.43295330098007884,0.003766716350311599,0.4834178331002685,0.6687262679826811,0.05955394775797111,2.2277795071810553,1.6125514932589988,0.00022833378798613123,0.17561859808365374,0.01809367954784009,0.047703963578121386,0.03174143606443418,0.0014210210034596416,0.0013920526203144287,0.0,0.0,0.7481771251501226,0.014208892068596756,0.39464579856120496,0.0,2.9535705563659267,0.012302683648032173,0.0,0.00962992385883884,1.5877046999890305,0.04660746014146496,0.08600003099231487,0.0,0.003264678605772298,0.0,0.05905361906515226,0.003303479103888272,0.08899196793552315,0.41007077531004044
0.030111415291446227,0.0,0.08337178769240279,6.875690493141461,0.0,22.36819889578268,4.26300244645494,11.84243900475076,1.3167298697778314,116.91038276553198,0.0023447769481407853,11.693215032657283,0.007217193713577072,3.2172455017240758,0.4294342391758498,0.0,0.01551478911384707,0.0,0.0,12.28854166053194,0.0047021041954699696,0.0,0.027640394780803698,0.48395854423017487,0.0,0.016026527683119404,0.014004246713785059,9.120418525132678,1.9952143778016724,0.017469771881457482,0.0,0.0,0.059568467125896245,0.6108571065121459,0.3375507405991093,0.7685471670263787,0.024652620910676278,0.6197243393024613,0.3772812065378095,0.8984534473634552,0.06814383220765717,0.0008454398225346646,0.26586927022910944,0.0,0.0,0.0005286627939479087,0.2837949447314142,0.0,0.004738974377385136,0.0,0.0,0.0,0.09068515233585495,0.0,0.009962341816091994,0.022972820867281356,0.0013126681687586515,1.5599559405689574,0.011166736743966187,0.0,0.035766772267048004,0.011932335550255559,0.0,0.007445698984304695,0.0,0.0,0.0,0.0,0.01570523768513579,0.0,0.0,0.0,0.7735462419542369,0.0,0.0,0.0,0.03803135371371932,0.0,0.0,0.0,0.0,0.0,0.0,0.10153500599999042,0.02372899342376898,3.3145684674831912
