3.754843234313382,0.004053835169112538,0.036926502229945195,0.004747937343859721,0.0,0.0007550951256482895,1.9814039571991,0.03130549665892227,0.01657182699089786,0.060068678173888675,0.002759974772665639,0.001807926220790913,0.0,2.890174978631092,0.0,0.0013379180226721235,0.06142072257494487,0.0031763134012714163,0.021867755290736597,0.0015687994458259702,0.01031147633220074,0.0006613033116656195,0.0379816515691914,0.10656194356623558,0.0,0.11011835345829142,0.044027115256403127,0.2563852769032162,2.266215670020006,0.42366373686107256,0.0,0.0,0.02790297365203771,0.06137474473684987,0.0,0.01651612534488301,0.009531692386716329,0.05463504599347816,0.015064464143383588,0.004982124730264473,0.0,0.001425517578126206,0.009853583911747978,0.0005810698388019668,0.0,0.0,0.0016500037242662253,0.0,0.0,0.0,0.0023155180699442396,0.0,0.0,0.0,0.0,0.0,0.0,0.016754326546945662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029980555907196564,0.0,0.06206575532368224,0.0,0.0,0.0,0.017967719392830355,0.0007482425702211344,0.0023252050393836724,0.0,0.0,0.00038412546745590073,0.0,0.0,0.0006727656496619659,0.12195076140406068
0.004053835169112538,1.2971019832399195,0.05253268047510748,0.0,0.0,0.0,0.017786851871173195,0.0,1.0992977234136654,0.0,0.007561651051151175,0.0016665543208452221,0.03955500790095055,0.007771854785653782,0.003504445825256625,0.36493723191944477,0.12594676870632837,0.02368577763359518,0.1403604049219006,0.0,0.008841945929338828,1.4755212491520162,0.035557954565271555,0.9960302463211764,1.150376410520071,0.2691950268878038,8.138621702240346,0.030016633221158235,0.006926437979401243,0.024777995205063283,0.01399153950369256,0.0,0.0012307652111076073,0.03704708493129197,0.00030404488436957443,0.1954308802083724,0.14370840377885735,0.17336727232006083,0.06541823830761774,0.06114278047657733,0.0,0.07522513799628261,0.17578308282917948,0.06120654346977573,0.09240908609715248,0.024245594374612194,0.004087108446725134,0.0,0.0006285242552655242,0.000924084062995747,0.861724120728853,0.08092826555995812,0.0,0.0,0.0,0.0028923635775515784,0.00046385257638728545,0.011979312106392484,0.0,0.0042288133465033335,0.0,0.10979842947113666,0.0006309469851776186,0.0,0.04559597337117749,0.09041733665258667,0.0015636877919917298,0.017766157018585912,0.0,0.004522552719912587,0.11168640739954282,0.13411040949950534,0.053988090577899814,0.05058857584985809,0.15626981252801317,1.1613226968079804,0.013813881610261024,0.0056216443365008665,0.007714134179499958,0.019766010275081878,0.0,0.001463040251287399,0.043830304135063114,0.003252493027838606,0.04472318989287904,0.001579495387649599
0.036926502229945195,0.05253268047510748,20.410222010610845,0.0006328076170473922,0.0,0.0,3.2374634536514826,0.13326583435203357,0.004856898725209183,0.008993811225535251,0.027105740924260085,0.0,0.0043190265771809325,0.5259855655330025,0.0,0.12402092091755844,4.49222409265137,0.06574436038125044,0.7143170493375477,0.0,0.41924303609222724,0.006553081282269149,12.79121671856435,0.13446108363785322,0.006779583773621084,9.86085199727664,12.361331757099231,1.887197182404013,0.04292437765259225,0.36980989129680736,0.002082786154717532,0.0,0.0057964238211634074,0.4057247176000828,0.006080356147126742,2.388066602299892,0.9776133840538069,1.3535282822064054,0.9782484097270855,0.03424750053722285,0.0,0.0018734941534767262,0.4184867682691615,0.17193336958889088,0.2821093362187803,0.06777710701374981,0.004944818762227965,0.0,0.0003846887755974421,0.0,0.3172364574618049,0.5800328655702847,0.0,0.0,0.0,0.0,0.0,0.005882848412002344,0.0,0.0019619907958193026,0.0,0.02345396489304504,0.0,0.0,0.0795759753418498,0.3165887680167308,0.0006711775265728804,0.00983845059172106,0.0,0.009182413659679608,0.04056312183797459,0.5929775120330681,0.01946840005854214,0.00735436592296632,0.24754213224541702,2.8787517057184524,0.004514661203895275,0.00020535681421384098,0.0,0.010466446423084624,0.0,0.0,0.1417109216909193,0.0,0.267958108767256,0.052333238917974124
0.004747937343859721,0.0,0.0006328076170473922,22.392437688624533,0.0,0.3043293244156156,0.051649265746611495,0.24664524239446448,1.0469236550803618,3.0501761027210694,0.003521072699814044,7.191685460755205,0.0002524353210047305,0.11402400704014402,0.32086497830693933,0.0,0.0,0.0,0.0,16.86134590568033,0.0,0.0,0.0,3.7151041425026823,0.0,0.0,0.0,4.597790797444194,0.15472747511465634,0.0003362706611515484,0.0,0.0,0.004243809257677437,0.0822287352957981,0.00239012733545342,0.4234101969559362,0.0071168254489870734,0.10530484188783909,0.04898372621298392,1.2272920561044833,0.0064423413193407265,0.0,0.1264543454361959,0.0,0.0,0.00031380312448031666,0.22852538199058986,0.000916581837288456,0.0,0.0,0.0,0.0,0.08418124604914436,0.006019881410784729,0.032772658619426784,0.012794413451346784,0.01381343712829923,0.9063613276058354,0.056820558416813216,0.0,0.07774711807657665,0.0,0.0,0.11492223872422139,0.0,0.0,0.0,0.0,0.10657097669263885,0.0,0.0,0.0,0.6939022930060437,0.0,0.0,0.0,0.09143592555618921,0.0,0.0,0.0,0.0,0.0004420027049581937,0.0,0.0,0.02701218507962529,0.14043794338557322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007550951256482895,0.0,0.0,0.3043293244156156,0.0,22.337164529034908,0.08040632388829509,3.3912276077366625,0.062177149435648685,10.025155268986069,0.00373002904456773,5.031382997091222,0.0003887371416744476,0.025424034895443422,0.7219512102641972,0.0,0.0,0.0022611783836470234,0.0005760956772756667,0.2457878862485759,0.0,0.0,0.0013349527510338366,0.15205767978725443,0.0,0.0031413863909373046,0.0007924383703044318,0.32481844293679557,0.03517980965157209,0.00020937787655786875,0.00047284379441191773,0.0,0.0010163575084593147,0.022133746824754816,1.130353839820929,0.07484540162824395,0.0018293422090582677,0.031103252379858136,0.008676212868261904,0.8115879606546543,0.0009659180554035436,0.0,0.015674320309254395,0.0,0.0,0.00029594345091054795,0.017995899488008303,0.0,0.0,0.0,0.0,0.0,0.0016964608798805722,0.0013621121205650538,0.009371821338354363,0.0,0.00053605450945376,0.03281009372035015,0.005861599945976456,0.0,0.010610702977023989,0.0,0.0,0.008766027086108148,0.0,0.0,0.0,0.0,0.005753623279390059,0.0,0.0,0.0,0.01696186537869112,0.0,0.0,0.0,0.0024904124583959362,0.0,0.0,0.0,0.0,0.0009246032651070955,0.0,0.26596257237977183,0.03837638062147298,1.0992051620341332
1.9814039571991,0.017786851871173195,3.2374634536514826,0.051649265746611495,0.0,0.08040632388829509,40.48750681129512,1.8766154946714497,0.2571970722431917,3.587222716540897,0.08634242604772734,0.0032817347416714136,0.011362707815266306,9.417493269987423,0.003475724370633329,0.06000740058539653,1.3061588607196897,0.036414665269272714,0.4018862674208761,0.006742965475762083,1.2732108801851458,0.009807196608067892,3.583829875899515,1.6161818060273678,0.0034329480308443747,1.430213874026846,0.8018636814916982,25.22855228411932,3.392721939456863,6.969164915206488,0.0,0.0,0.41132055125740635,0.8443775392916957,0.024443605580558046,1.6185312449031886,0.3876000727907574,0.9718332486062833,0.5610813060240526,0.6580208754419457,0.020772665374904808,0.016802302140625048,0.29564949487374165,0.007888270044378441,0.011872819953365392,0.004663742284333266,0.014339588394373642,0.0,0.0016753088462442456,0.01511621826492305,0.008651331475739541,0.0006379984141524607,0.0,0.0,0.0,0.016416832044297815,0.0032174785148126146,0.333834416434087,0.0010429804563063761,0.0,0.0013220961005522233,0.0010932385057526265,0.006174949046793097,0.003029070183365005,0.002927449124792705,0.0,0.0,0.0,0.0014152231110599169,0.0006890652688808774,0.02044643812000436,0.0009203184289514619,1.4431915766031187,0.0017018032871178091,0.0,0.00651210807377324,0.4628122844098074,0.01706945257414806,0.05478427014380808,0.0,0.0,0.008792909690647622,0.007087443363644725,0.0,0.24898957565999405,0.5423757677861363
0.03130549665892227,0.0,0.13326583435203357,0.24664524239446448,0.0,3.3912276077366625,1.8766154946714497,10.405794779639248,0.05419951149139811,7.2154275443055065,0.0732951233908038,0.5489341897022186,0.009355496821691735,1.624306394324648,0.011481349461827299,0.0008324551414133303,0.027121127739209824,0.04734578995977912,0.009055472387661972,0.1556052792807097,0.006560471552934803,0.0024026800006654338,0.03775877742821358,0.35138895412463,0.00030019070444442617,0.1254136701354486,0.03636074199619904,1.1711437325488707,0.32243399554280655,0.010225108226567919,0.003788729719816325,0.0,0.016603946000764726,0.1541249543546653,0.0,0.19981675465548418,0.051818118763389,0.15016860338780366,0.05055433486146288,0.3643451717230697,0.003319616591753985,0.004128882643540442,0.011922064482123476,0.0,0.0,0.0,0.024406606810813223,0.0,0.0,0.0,0.0,0.0,0.0009922824732022872,0.0,0.001510722583679923,0.0,0.0,0.06392286805801445,0.0,0.0,0.004012313521395383,0.0,0.0,0.0035337103640643783,0.0,0.0,0.0,0.0,0.0,0.0,0.0008492531406914904,0.0,0.0727893892386819,0.0,0.0,0.0005418490487053442,0.001478870352008918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656663025875805,1.01234104872767
0.01657182699089786,1.0992977234136654,0.004856898725209183,1.0469236550803618,0.0,0.062177149435648685,0.2571970722431917,0.05419951149139811,3.1000580492821452,0.7547374651342301,0.01079937926894834,0.33532274891353686,0.01614542527454215,0.07757187804484228,0.6907010365528253,0.04031137527206391,0.010810455168017869,0.0012307888567245518,0.00875998200068128,0.19278546608523958,0.005493764347399791,2.0380809127659165,0.006553775183762165,10.367885947056356,0.4895851296674593,0.02525679763930837,1.6022894844990596,0.6792874448442673,0.18572004612403367,0.08631655261030047,0.0007575690691848469,0.0,0.038995150239107025,0.05570656513769814,0.0008627841085316022,0.28898495887718034,0.056906043045696374,0.09283028383049463,0.0539807090978401,0.6496733705180783,0.0029479348666711044,0.02956363988044335,0.6351322280254228,0.020926173749385917,0.12260948594560639,0.07048355996028091,0.10570893324828479,0.015336595957300692,0.002302494105858968,0.059167112610823594,0.016696100383592396,0.0013533198039064778,0.2145071619828367,0.012333668660122036,0.061457761124962894,0.148059221832383,0.17316707835939646,2.4932026992661935,0.5180085407335109,0.0,0.09129461409165855,0.024406494980954263,0.1092534649037612,0.048368729531716725,0.0030168704359404743,0.006419681390802667,0.0,0.0,0.1349932375385175,0.00873165471849245,0.20933608139990942,0.01717351401339004,1.3114052040773412,0.024325660054005247,0.0,0.007455417595082597,0.6966878252550573,0.1562853235380887,0.19111823960295973,0.0,0.0013319849061960596,0.03319129340434804,0.0527517643349623,0.009405036962389179,0.1191869376048238,0.056944963988506264
0.060068678173888675,0.0,0.008993811225535251,3.0501761027210694,0.0,10.025155268986069,3.587222716540897,7.2154275443055065,0.7547374651342301,86.51890557450254,0.04283951829032151,5.904805809614275,0.0021098149030789135,2.894817882200121,0.2147300764465457,0.0030431083079610092,0.00031920867942398314,0.0002292672203401899,0.0,7.358907071503518,0.00031378337343557536,0.0,0.008858019955462891,2.0265600563881194,0.0,0.0026107546838183954,0.0023794164273451845,8.60327530756184,1.4809678779093225,0.007667573887268164,0.0,0.0,0.022797377004219604,1.0410951550757188,0.9631619043775067,2.2613093068409387,0.07069827710059956,1.009487685270974,0.336093515456953,3.14641353884865,0.0444376264366222,0.0013553441747189974,0.12763431336651782,0.0,0.0,0.0019413130515313168,0.26029118261689094,0.0,0.0,0.0,0.0,0.0,0.001709143526439845,0.0006025395582565286,0.012492429838861344,0.0003671210141234417,0.0,0.8384987584891318,0.0,0.0,0.06116830316604963,0.0,0.0,0.09951034969798775,0.0,0.0,0.0,0.0,0.02361574799553901,0.0,0.0,0.0,0.45809765852427686,0.0,0.0,0.0,0.004047016830284018,0.0,0.0,0.0,0.0,0.0,0.0,0.10779760785708073,0.17895909384473777,1.7924514039485813
