3.1764943923180535,0.002729390263226888,0.04062863587711983,0.02995085465408622,0.0,0.0030799534030966544,1.5879736334030752,0.0412088887230506,0.05850438569377657,0.12812607750704963,0.0019090267000958898,0.00355940625501874,0.0018402520309131604,2.4151579355829607,0.00019302458292879467,0.013062848424529101,0.13626627282460926,0.0,0.010113090481485825,0.019189794118765667,0.06617662163852352,0.012723645107237041,0.09296284334832403,0.21952394206882025,0.0,0.013431342212072553,0.017183673375476858,0.418933069525233,3.797255230820232,1.8909450935591112,0.0,0.0,0.05491196725811292,0.11407738296132862,0.0,0.04801167511189521,0.003476291633508304,0.1234977581964067,0.05102056175242111,0.009111714234454794,0.0,0.0,0.027781099306772913,0.0,0.0,0.0,0.002790781729798425,0.0,0.0,0.0,0.0,0.0,0.0009386942943652187,0.0,0.0,0.0015960621863074398,0.0,0.04234899871408077,0.0008656579036099294,0.0,0.0,0.0,0.0,0.0,0.0013007410747736278,0.0,0.0,0.0,0.0017096568645843212,0.000816998784839613,0.007034870261865876,0.0,0.10118006302094935,0.0,0.0,0.0,0.015806214880958208,0.0009324354323416149,0.0021062582735620447,0.0,0.0,0.000957471799213021,0.0007065747804530024,0.0,0.016391836829957058,0.09014727935729719
0.002729390263226888,2.576783425310042,0.16507709318468125,0.00032442469999212294,0.0,0.0,0.012672942921926717,0.0009309347632487803,0.723616768934491,0.0,0.020625120455230572,0.0,0.16994532743645946,0.00440235478591052,0.0007414746522392097,0.4339215000670205,0.19769907010714485,0.0014877731644427972,0.052747083687536674,0.0,0.04264099808947328,1.6239592099408875,0.18123830367923396,0.5387211900324527,2.9540656098460145,0.10463980135558656,14.012596303860594,0.016749663182714543,0.012887036835114916,0.02408340326845581,0.0028758733679915415,0.00014144505491317942,0.0019347324087693894,0.04519081345271207,0.002353446100265237,0.2698449018052982,0.15729774170046573,0.21182820884903844,0.09582879118119274,0.017081585702748057,0.0005992424351350419,0.5654942677313118,0.33452317478609633,0.19229794370489947,0.12179392184789331,0.04100197483514963,0.0014537499079967336,0.0,0.016693864349997655,0.004792102360956021,0.17132371084591427,0.20359436947038265,0.006199298400059988,0.0,0.0,0.006315298028166038,0.00018681604946728454,0.052805470893701245,0.0,0.03461019760569629,0.0,0.09911327492220855,0.003221863844079692,0.0,0.026019858282005662,0.213099431596866,0.008398215040131189,0.04007433982119824,0.0005774914616704439,0.009973921415841892,0.09011480842562847,0.1485161235594636,0.03604101329582675,0.12569249285709205,0.3450044523112169,4.5102363680005775,0.0059892418354455575,0.004287347334873402,0.011585508279130498,0.004070654418498071,0.0,0.00021359717385335673,0.09025485553582131,0.002846122501139822,0.2261012028914031,0.0058732202587779055
0.04062863587711983,0.16507709318468125,18.52756771564405,0.0,0.0,0.0,2.0377569039758456,0.06332304424464494,0.013176274622074428,0.03110615796262194,0.004004140298026708,0.0,0.0,0.4259027312232168,0.0,0.13751606463962546,6.083150899709384,0.015117377958139295,0.5605268792193001,0.0,0.6996321996176382,0.17685181230551808,10.115728367264396,0.17848464641002262,0.0,11.77393880685226,14.081082416797459,0.5603996691974829,0.04871869537158337,0.9348639345341643,0.0,0.0,0.007670951724201104,0.23425551614903822,0.007367018405455759,0.984613612184647,0.3621132719295194,0.6088243827408939,0.3632482457402109,0.023726152440160533,0.0,0.0,0.357553602474757,0.27815201473402146,0.13647598016463994,0.0343352521095078,0.0,0.0006481767786587111,0.0,0.0,0.03983431294239881,0.45271291368000544,0.0,0.0,0.0,0.0,0.0,0.007513249140044843,0.0,0.001485784509918172,0.0,0.0006655038664110251,0.0,0.0,0.025073009969412287,0.12499585417769733,0.00033809366437562106,0.0034565405313041484,0.0,0.008036774346280908,0.06968401862034734,0.458906514399374,0.027126576484362383,0.0007570945757689329,0.08322723256137526,1.4856507674557222,0.0013869496012520327,0.0019923592886877417,0.003510725251490818,0.0,0.0,0.001568731467387702,0.13631158980273259,0.0016487208944691507,0.27173002939303137,0.015591011034116139
0.02995085465408622,0.00032442469999212294,0.0,20.094819328665896,0.0,0.3794843283547171,0.17751595818124707,0.4715870537312173,0.8962395431173396,5.67440326588087,0.0002895088006516592,2.2956829990113397,0.0,0.5955867276265286,0.09432354979464248,0.0004210409408649405,0.0003770719234413882,0.0,0.0,15.41389248655673,0.0005517782496514775,0.0010202398872221894,0.0011736060226102568,3.2204930624014048,0.0,0.0,0.00034667656004883047,2.6941240865755267,0.2909633373262624,0.006481613457573413,0.0,0.0,0.0039071690136490474,0.07373244385471552,0.0037268847922986006,0.5706387404664893,0.0098926953532067,0.18098726250181152,0.13153746476842584,0.3473982219259596,0.0183991077927188,0.0,0.035416001858491857,0.0,0.004259434940789887,0.0,0.193835115118684,0.0,0.0,0.004510904204488676,0.0,0.0,1.0059849000732286,0.0021562503718626992,0.04753175799685271,0.24131495042431328,0.037902855093124174,0.3628949721826825,0.17006345960977606,0.0,0.2445352554100904,0.0,0.03228974206929481,0.08594737008945584,0.0,0.0,0.0,0.0,0.7346387712732895,0.0,0.0009068202614845574,0.0,0.7053394261338057,0.0,0.0,0.0,0.3542137969121751,0.0006170848291739777,0.0,0.0,0.0,0.0,0.0014418352079176484,0.0,0.030635797672389782,0.5360486314986963
0.0,0.0,0.0,0.0,1.6651228891699612,2.8112775931201304,0.0,0.09460377926665799,0.0,0.0,0.0,0.0,0.0,0.006316038690032405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033573168013177845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09305560286962797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085424664718722
0.0030799534030966544,0.0,0.0,0.3794843283547171,2.8112775931201304,22.88766930712499,0.18459242690104055,5.899823286805881,0.1922232155011538,12.02880738490407,0.00426629604837332,4.233871895048487,0.0,0.23639632957436205,0.5131025852336119,0.0,0.0019510383141734585,0.0008033792174804219,0.002718593740273043,0.899099301774868,0.0001717091735640722,0.0,0.00029213310848854,0.11312326702061345,0.0,0.0008724227565422843,0.00024505694039532986,0.2798625357338917,0.05989234808077594,0.001107708133526332,0.0,0.26495859242816355,0.00017418300614633838,0.020331321527484233,1.5417847813649403,0.06631347468429491,0.0005596076333411613,0.04036687774027887,0.01624731854255832,0.07545659355867194,0.0007650218602518121,0.0,0.0021355589907290804,0.0,0.00036170149890914276,0.0013093488157080936,0.023284285989481415,0.0,0.0,0.0,0.0,0.0,0.05820576900572422,0.0,0.009556014410548179,0.01023504462673569,0.0,0.06818313190497567,0.0050623757995570794,0.0,0.01382019854791073,0.0,0.0,0.0035449172056019065,0.0,0.0,0.0,0.0,0.04642805813005641,0.0,0.0,0.0,0.14844526793695065,0.0,0.0,0.0,0.006953082213968391,0.0,0.0,0.0,0.0,0.0,0.0,0.3170935847756936,0.03917104073426696,1.4859502749363545
1.5879736334030752,0.012672942921926717,2.0377569039758456,0.17751595818124707,0.0,0.18459242690104055,39.85573068850139,1.9129456238913751,0.5629216049873943,6.3511823975767605,0.004092183494557438,0.026329579551281963,0.0005036260788492829,7.945379455264293,0.013710087820958063,0.024839502974628804,0.8021295726952472,0.00035538725504997114,0.055785256944554495,0.07915599732268645,2.1406631719921267,0.03044915030782674,3.0049156481703867,1.5378359064347382,0.0,0.26954236788600333,0.5156014855232556,18.790675691126616,2.156365576174471,8.57551944081075,0.0,0.0,0.15677208308128526,0.33001432070486547,0.02048567155818749,0.7683098501224094,0.0791264149365664,0.7181958348742102,0.4802454296016195,0.1221556093737357,0.02813914746761011,0.0004281194285333781,0.22836661119295248,0.0016859896923698322,0.038810629504518676,0.00630575433421045,0.05841717473055292,0.0,0.0,0.01804350420396877,0.0,0.0,0.18006334843260585,0.0,0.009299623883762697,0.1807271592992731,0.04235670503269623,0.29021245619685987,0.05387299150450619,0.0,0.00033264513814056416,0.0,0.1017820180558382,0.00030145685744000243,0.0004491883376866526,0.0,0.0,0.0,0.05198740026617064,0.00028750936325812695,0.007316787552744179,0.0,0.6886882921239506,0.0,0.0,0.0008136191402260076,0.33645262689414623,0.03237742995434409,0.01332592163750979,0.0,0.0,0.003099332502703918,0.017577991457730216,0.0,0.15545403056348955,0.502970626377681
0.0412088887230506,0.0009309347632487803,0.06332304424464494,0.4715870537312173,0.09460377926665799,5.899823286805881,1.9129456238913751,24.131736019555238,0.18660514431002845,4.919615740602643,0.017001081058705517,0.5301788275080056,0.0005391479626615165,4.998905802776399,0.11361181484601506,0.001550893309931574,0.031677548336696164,0.008021638337490464,0.01891212534204063,0.7634405113092705,0.03900087422556093,0.0015209148798831537,0.05165383822687112,0.3195549959140854,0.0,0.015348566789237359,0.004275391034613667,0.7706583231380122,0.7125307657131227,0.08371284839073266,0.0,0.8193631925236728,0.00925032455607751,0.058885706641802774,0.0012296142088742193,0.10818658866795895,0.004503141687346987,0.1385256825970444,0.05370437658045145,0.03761515258252432,0.0015452789316880203,0.0,0.008154071542720605,0.0,0.0,0.0,0.0034212978536122467,0.0,0.0,0.0,0.0,0.0,0.08709401848041048,0.000182525373658572,0.0,0.04729280252687745,0.004242699621987494,0.1666592158650622,0.0,0.0,0.0023924130277480607,0.0,0.0032594053911401562,0.0012465858320155653,0.0,0.0,0.0,0.0,0.049100909715390384,0.0,0.00041184847493751784,0.0,0.4565234234744331,0.0,0.0,0.0,0.04813051886523444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011981662703099829,1.227078647908581
0.05850438569377657,0.723616768934491,0.013176274622074428,0.8962395431173396,0.0,0.1922232155011538,0.5629216049873943,0.18660514431002845,6.355135097196957,0.4333705521620793,0.0037446712175055598,0.7060675542358238,0.02456509108370212,0.2689857807065138,0.866587265095182,0.027420142387293178,0.014188705887414874,0.0008094150463883421,0.0076653870492408675,0.155960767263944,0.012568347651561045,2.9396903009505477,0.01939216797222915,11.306521786415232,0.40234802541609405,0.005315287032707313,1.045418082304039,0.7426483608075436,0.5455626954448786,0.12576949597820028,0.0,0.00019904683435444402,0.04375472909970415,0.08683603848218364,0.022464928767898,0.728140086913619,0.039149170332553725,0.2726365279932417,0.2351388613775473,0.5847961832439221,0.031202985879505894,0.08362779939910528,0.2469683956527193,0.001203073217064581,0.10225059015082116,0.030951120099729564,0.19169702573954422,0.0015426169795159038,0.0,0.023591604159243336,0.0005655638476702521,0.0024237258282531087,0.5414358030055004,0.004881305628290854,0.03696127212560241,0.15523303935311317,0.12797036295213918,0.7327020523282894,0.1684239531297961,0.0,0.12945714091520524,0.00024165269297550792,0.2084885934222516,0.08752990537727295,0.0005716928048353084,0.0004967396155729276,0.0,0.0,0.1381504178824318,0.0019789537963685257,0.007290618805986466,0.006380728655343728,0.49982786232933357,0.0010745049493528112,0.0005496941699272227,0.005015255096301149,0.4471059400006257,0.1251070204007668,0.03386809859344537,0.0,0.0,0.008746887030684996,0.04849499549177622,0.0038646716345174257,0.16812235951495236,1.1302283150926715
0.12812607750704963,0.0,0.03110615796262194,5.67440326588087,0.0,12.02880738490407,6.3511823975767605,4.919615740602643,0.4333705521620793,77.14588334059262,0.008031161652461836,6.93464057878317,0.0,2.9951113613424143,0.24354936115519285,0.000972859272162852,0.0071367716270372165,0.00019361034154587146,0.019331203647635024,10.541550215817848,0.022654577036779828,0.0008169558830582378,0.030800253650287563,0.6691885746304922,0.0,0.0011492283422799554,0.005455747669112849,6.23114884505121,0.9797593861939388,0.042769909469349755,0.0,0.0002112838209863237,0.016500624913620608,0.2155539614528625,1.195444767402722,0.7290557105772528,0.024078660528843682,0.6363722769094101,0.32620306174988145,0.21780893796040382,0.04221624021075102,0.0,0.013689287335056189,0.0,0.0,0.0,0.0333572688180404,0.0,0.0,0.0,0.0,0.0,0.37006894657052375,0.0,0.0009277776668407777,0.08894487603074862,0.014845669696130121,0.25088101985373684,0.04204195649643732,0.0,0.024361077098454333,0.0009269407375625295,0.009068884372897865,0.011534032623958529,0.0,0.0,0.0,0.0,0.1890896257728898,0.0,0.0004007532728953506,0.0,0.5742294588712136,0.0,0.0,0.0,0.11844568193801358,0.0005738154604325839,0.00016874346350857192,0.0,0.0,0.0,0.0,0.043776557518412765,0.07984115749138086,2.360203545558063
