3.0303283184370464,0.0,0.003714682105751288,0.001566895431245792,0.0,0.002460110801234411,3.6751944336100877,0.10366159149454267,0.00363382538458221,0.02870729111087536,0.0018073606766303419,0.0,0.0015475751087283241,4.470992203215108,0.0,0.002707657688430471,0.07680180044978083,0.00029418226178711335,0.013999647528909543,0.001019936285800797,0.05285478979308823,0.0036094596432954982,0.12702501368427016,0.037053786771296,0.0,0.002642279618340688,0.0034444123358007258,0.1475507641683822,2.7072746039733517,1.5055737600877752,0.0,0.0,0.03814393865966377,0.16247479521245617,0.004273820857435006,0.1250120738616861,0.016653441010058327,0.028487141748872135,0.04790880466879198,0.012491863666538953,0.000313716909353365,0.0,0.0027482402114616927,0.0003302395395463425,0.0,0.0006617337511359765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007296872878918252,0.0,0.0,0.0,0.0,0.0,0.0,0.0005339745295202312,0.0,0.0,0.0,0.0,0.0,0.001755513901427294,0.0,0.020781380622512446,0.0,0.0,0.0,0.004546231596542366,0.0,0.0,0.0,0.0,0.0,0.0011517886956031453,0.0,0.04327809754467384,0.00943521071546238
0.0,2.48326093602077,0.01594052762296429,0.0,0.0,0.0,0.0019083954707747317,0.0005506305275271795,0.6408937261972101,0.0,0.06743286403731899,0.0030848998368321256,1.267302605358968,0.0009487897951035352,0.0014097580088042805,0.14870714332230608,0.02354045835716928,0.01444942683439819,0.04914451125661638,0.0,0.012163210567607585,3.1663945102494306,0.025365291643261678,0.7973830151927368,1.85400885673782,0.3263139685266325,7.550049031711274,0.02820600337259089,0.010238280294537985,0.0048675955876153615,0.009968406920866386,0.003186030762064577,0.0011067398516795995,0.064111605951345,0.0,0.08570727883084811,1.0096513355965193,0.04007541887432228,0.027722028595621145,0.021017582840617118,0.0025582492955213633,0.25718720222543634,0.15397665569483585,0.3859626181136938,0.050894554286042316,0.015870944954685332,0.0,0.0,0.061136513992347305,0.0016896957595759266,4.550193404734795,0.17553510985893436,0.0,0.0,0.0,0.0024626787395080015,0.0003686448472728069,0.014077860157372396,0.0,0.08550081637452336,0.0,0.43940570987385724,0.0,0.0,0.06563709342295541,0.08529134103031781,0.002472202155982458,0.028657596951624485,0.0,0.008306394753390156,0.15925579654513874,0.05703129789301525,0.024608945044891268,0.23674743934112488,0.31236457965133047,2.3757804036102663,0.005176555426437403,0.0008002290367501086,0.005004654024894729,0.0053844033110956825,0.0,0.0,0.043252901188761766,0.0,0.004908508318307529,0.0012000727671328502
0.003714682105751288,0.01594052762296429,23.80678769728071,0.0,0.0,0.0,0.0859758023619492,0.0008909850086756193,0.005153292318486376,0.0,0.06817184808544156,0.0,0.001601145714707157,0.012893408624509557,0.0007588259399519258,0.09563704542186369,4.491685277730081,0.03386783034760442,0.4005423298733395,0.0,0.6312757040196886,0.041050288605866354,14.69089906472701,0.22732485978536165,0.0011854455778422558,6.547212868208433,13.64062026820006,0.426536470195814,0.06337872306797086,0.12304747509888142,0.00028118638179028184,0.0,0.005097871853199925,0.43158382395403444,0.007277723596194608,1.4671525961949687,1.2786417587622143,0.22321121865541285,0.182039240144097,0.0,0.0,0.0013596804358491808,0.14578466427551656,0.1202160163582444,0.07881706563910928,0.016176804899862327,0.0,0.0,0.0,0.0,0.13699387364446408,1.0080433565148563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002853587711871363,0.0,0.0015388433141287378,0.0,0.0,0.06595636336224589,0.11192064898882449,0.0011110865377705387,0.010220984758390042,0.0,0.003627163147474007,0.03874151044024799,0.2461507797717455,0.004146192196995683,0.0019424805078224318,0.19688390561701885,1.9413832488674219,0.0006674955228641498,0.0,0.00026766172827848275,0.0,0.0,0.0,0.06457646556049564,0.0,0.11440113795978121,0.00640281853442669
0.001566895431245792,0.0,0.0,23.455088753126073,0.0008909945842625311,0.5145468604559987,0.4276713473993412,1.0205057880691173,0.9005805210647138,5.227472315044462,0.006331677942170898,1.945942936384871,0.015081727332588024,0.3674233387288864,0.07195815430556156,0.0,0.0,0.0,0.0,24.942848252799223,0.0016810905038059129,0.0027323223741374707,0.0,3.926186059087126,0.001895157897260878,0.0,0.0,8.581705663098385,0.29463885506824244,0.0004289147619894296,0.0,0.004368410681236338,0.0,0.05321499932874553,0.016183140186209845,0.5442144656858927,0.03494994225501396,0.02576862915710602,0.18968604549247806,0.18284497876043287,0.00896398475183748,0.004855673621697884,0.03131562044078795,0.04581779531123334,0.00475703228902792,0.0018505049243097897,0.1999765952688491,0.0,0.002828843839962864,0.00036781747453896096,0.0,0.002700901331407639,0.7342141475057073,0.000687862946316734,0.009604851993327071,0.1121393130242083,0.0031135716655223138,0.1722757525241952,0.31067344884447023,0.005781008421893248,0.30993195521212086,0.0,0.0076391542443148,0.03573487888434941,0.0011706118380389594,0.0,0.0,0.0,0.14760005891459405,0.0,0.005108785185626266,0.0,4.053560193672347,0.0,0.0,0.0,0.30047233614551105,0.0018349173696903022,0.0,0.0,0.0,0.0,0.0012338643829828088,0.0,0.028339532080435836,0.06290445494938851
0.0,0.0,0.0,0.0008909945842625311,1.8163815767796905,1.2714490118660056,0.0076751526727381674,0.35592650054884545,0.020531352577675282,0.007274597587312538,0.008221989331717933,0.012364191915958505,0.016143455006737216,0.03996879312311219,0.40985081601085294,0.0,0.0,0.0010548226103628232,0.0006931697125701875,0.0021138512747642625,0.0006456915512519365,0.0,0.0,0.011849338587777742,0.0014201684127950612,0.0008267577800487712,0.0,0.001368819748216597,0.03901245847093241,0.00040965567520018665,0.0004895866262250652,0.7029396876952497,0.0,0.08786534212128548,0.00649308112348605,0.2973797192561344,0.031035049860789633,0.010706100020780452,0.19132396213632738,0.9477434383025798,3.2732827119597765,0.007612501873885405,0.0016001914879598398,0.002728570560126967,0.006769712805318895,0.007777570373744924,0.0004275037737428381,0.0,0.00042690163742405623,0.0,0.0,0.0,0.0003557605498792805,0.0,0.0,0.0,0.0,0.0,0.0,0.0007823203478557783,0.0006146608262545048,0.0007419607348823025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007728273991578667,0.0,0.0,0.0,0.0004617219234556417,0.0,0.0,0.0,0.0,0.0019056718916919044,0.00023813228420925986,0.055389721453844735,1.3324622760027431
0.002460110801234411,0.0,0.0,0.5145468604559987,1.2714490118660056,37.257783550431796,1.023592764997838,7.32814486141329,0.23564119519866847,12.048256609988,0.014841287527046432,2.5947974875364253,0.004464205378025504,0.19205428230447535,2.5251189358739143,0.0,0.0,0.001098490438527343,0.0020190719353893366,0.40479580891226147,0.0,0.0009729782079272594,0.0,0.3642517645515726,0.0,0.0016137213720234269,0.0,0.9068730560187599,0.13767210536640534,0.0008187472312628651,0.0,0.20724108255226562,0.0014421063825890321,0.030520021545511925,2.694208854100671,0.3414574088058796,0.025326637925599478,0.011212747131011391,0.09546065071368355,0.416200942071651,0.0029774538570564966,0.004572775708808116,0.010816258653263848,0.0004083225974107553,0.0002044471855071461,0.006205629703834998,0.08408100465984546,0.0,0.0004608032674622217,0.0,0.0,0.0,0.023986760673995352,0.0,0.02332518260869487,0.0038612819399958995,0.0005813497757922938,0.01570451844749112,0.004252478405098017,0.0012963020724960882,0.09397488588340339,0.0009470708721912622,0.0,0.015175534299628509,0.0,0.0,0.0,0.0,0.0058574175380898385,0.0,0.004107148972073946,0.0,0.2067312386218374,0.00019538495811525735,0.0,0.0,0.0036607568128289784,0.0,0.0,0.0,0.0,0.0,0.0,0.4189217508081114,0.14338340507647884,0.6141392928137884
3.6751944336100877,0.0019083954707747317,0.0859758023619492,0.4276713473993412,0.0076751526727381674,1.023592764997838,67.12013114212735,6.0419287389740886,0.10829307449634945,7.029985242511653,0.09723944136602218,0.06156776729876938,0.09882006611769338,11.666133615967976,0.07238182266651787,0.017734554144730023,0.4355662768567006,0.0,0.06692313027116642,0.030802830501499456,1.2521853586924874,0.043027526152818726,1.363634887859618,1.0303421489972344,0.0,0.06326100221327931,0.08088775153386467,17.86447078421463,7.02204645925262,8.096942810357714,0.0,0.03538591119278976,0.6159182424688942,1.7908889786539648,0.20325187519868848,5.099528631873901,0.504583076112197,0.6537015126401238,1.8371214461523029,0.8164489297949147,0.05533312842942391,0.030629567955791945,0.09198905897495441,0.04205166932534969,0.025369635162504924,0.010298040571904735,0.04653406638238119,0.0,0.0015965083690297492,0.0021539183520566598,0.0,0.0034131040688703735,0.052908008383681863,0.0,0.0012946496083594452,0.11808698332062165,0.0,0.22033016795015084,0.0225418398793266,0.005854556884030116,0.027051243783608393,0.0,0.0015361803704238548,0.006128690628431596,0.04106107681028629,0.0,0.0,0.0,0.012341688986536646,0.002190258875076441,0.09187155004391047,0.0,1.8900460734923794,0.0,0.0,0.0,0.276695577698133,0.023074001275967385,0.03527788374375362,0.0,0.0,0.0009040877435173249,0.009788462956859324,0.0012638538004252887,1.390472522617207,0.2722907277362563
0.10366159149454267,0.0005506305275271795,0.0008909850086756193,1.0205057880691173,0.35592650054884545,7.32814486141329,6.0419287389740886,26.120418607471795,0.1707466202810289,9.986659917766048,0.07884588372813575,1.124952618889606,0.017468919018880605,3.5476615698036826,0.13772071634366972,0.0007125126382755756,0.017385652326604502,0.010859415148088965,0.016057796008660953,0.8018841387208027,0.030738215671725213,0.00450575730165728,0.05390067345798848,1.4958549568841681,0.0005354821291351022,0.016471578956934695,0.003654762465403608,2.5046814937486555,0.9132163565771897,0.3071357952967211,0.00019301824224565993,1.297548167124855,0.05869642496289356,0.15152245985971122,0.06879298540042873,0.8589137192668255,0.11808761496415619,0.08020540131897222,0.256360266096329,0.31954815688746435,0.01116913854241043,0.013186699606275866,0.010021970277615646,0.0038957366427264835,0.007365838642261624,0.009701768519652064,0.053711945739065035,0.0,0.0,0.0,0.0,0.0,0.013445181423499474,0.0,0.000694997539022653,0.0034019990295919306,0.0,0.15800440688696546,0.0026351539108188673,0.002510998126642735,0.03432211241524724,0.0002518652217451849,0.0,0.009194851281814137,0.0,0.0,0.0,0.0,0.003763085797073627,0.0,0.004782686637157316,0.0,0.935109771000155,0.00023185566709254217,0.0,0.0,0.02512949457154128,0.0,0.0,0.0,0.0,0.0,0.0,0.0033249807529782847,0.0501615142609827,1.6114453431905333
0.00363382538458221,0.6408937261972101,0.005153292318486376,0.9005805210647138,0.020531352577675282,0.23564119519866847,0.10829307449634945,0.1707466202810289,6.716960388200545,0.5351292874432421,0.008338027284513707,3.068976618808516,0.15183133572453866,0.11766511050228158,1.6901715808907296,0.0037678048053974233,0.0004890161133571091,0.0,0.0,0.4899135202076333,0.005072308893391397,2.736921365454378,0.00391733581985055,7.609245378285364,0.12638696669326682,0.0087868577063725,1.9776516521536607,0.7344659330309521,0.09752631599914466,0.015793546986539175,0.00045004384983807807,0.0067470307013569345,0.00497392719720737,0.03758316248261785,0.009231301969109703,0.3565862203499346,0.0697019165898732,0.018306325436918732,0.06612106929556455,0.9145008632075882,0.010949957440342236,0.012207348665152586,0.4177317581922823,0.07341567339075211,0.20915216747220958,0.11718669571931185,0.1962855396630714,0.0014534303696133945,0.0,0.03610523834702125,0.0600522779706148,0.016267613927743552,0.7527216080406813,0.014772479610799541,0.12010108366531688,0.1855680944779104,0.2052185232571623,4.416542702216551,0.797521799141775,0.02590417628760755,0.3281173771574264,0.0002043947449104759,0.2337157881874441,0.04432492806702177,0.07207519346251384,0.00400227855502042,0.0,0.0,0.2120841900472079,0.02249784681139968,1.3389397265865317,0.014195664235620933,2.9945680420044005,0.013056126017606678,0.0011904402369956016,0.1501392554036811,1.1027322462916147,0.24097405091912175,0.06311304165511493,0.0,0.0007202890504535643,0.016748958915352448,0.07156486718065579,0.0038476290141431038,0.19040400836571486,0.2418877661048074
0.02870729111087536,0.0,0.0,5.227472315044462,0.007274597587312538,12.048256609988,7.029985242511653,9.986659917766048,0.5351292874432421,70.45754098782838,0.05577925676473996,5.930662493114315,0.033059404713517704,2.0845952740516354,0.2624038163993064,0.0,0.0,0.0,0.003433992656398173,6.529350742796767,0.004380922731440789,0.002773902304109657,0.0039506863433434545,0.9008676094075303,0.0,0.0015056392310770807,0.0,9.058957837034152,2.26587790476401,0.03020404041508995,0.0,0.034935265071554075,0.023096490667490498,0.4180965789133536,0.059719578165616925,2.3002814040847634,0.1406311762278316,0.14691252622096446,1.0613997165560642,0.5564804689482974,0.06112264105312653,0.021604443126538034,0.012761659174779685,0.0010152220652704567,0.0,0.0017900289993957156,0.21439620189453032,0.0,0.0,0.0,0.0,0.0,0.07773114631024486,0.0,0.002325132052357345,0.00117663863439678,0.0,0.0656042749749042,0.0021304825983748414,0.0009204236047392181,0.233717637536454,0.0,0.0,0.04429233329447467,0.0,0.0,0.0,0.0,0.017818771821861933,0.0,0.0003407832513160653,0.0,1.5336219748079605,0.0,0.0,0.0,0.0066705982165258014,0.0,0.0,0.0,0.0,0.0,0.0,0.0009061472151240575,0.16601780465011998,0.3051581035247494
