4.307045822896662,0.0006681473953559989,0.12982713503177196,0.007799770653251675,0.0,0.013808981174614989,2.731801556314239,0.23405129341196826,0.039021331788460435,0.04586799167284181,0.002837096445106078,0.0021287149253683543,0.004274534571298066,3.922074074725178,0.0005155074491736382,0.0006807847796471235,0.43628107607002536,0.00022260636740572905,0.01850888407247825,0.0006561398630067927,0.05594117059462566,0.00529601983616072,0.3157096579470158,0.04761129361833059,0.0016220552402512875,0.08685309688048716,0.053858268224914255,0.20724688158098242,3.661184460692916,1.1663271620104247,0.0,0.0006684507431202676,0.022061018961974575,0.07555244302339509,0.002979465927718678,0.14505018060420244,0.03475953039219215,0.12447027934443101,0.022131044569038943,0.005611702750364371,0.0014140170716611493,0.0,0.04637892112035721,0.0006052924825739211,0.0008228269073872555,0.0,0.012205504746413506,0.0,0.0,0.0020361883903015714,0.0,0.0,0.0,0.0,0.0,0.02978647599335535,0.0,0.033232925487569745,0.0,0.0,0.0019158293851078104,0.0,0.0021489082561028014,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027744993277775,0.004063429472742535,0.0,0.09408498444340038,0.0,0.0,0.0,0.05267664528998031,0.005700023838062942,0.00446937981434967,0.0,0.0,0.0008497852760775367,0.004527017866174888,0.0,0.03492384732574567,0.018551997773801746
0.0006681473953559989,1.297622216864813,0.03957997835972036,0.00143306760649828,0.0,0.0,0.007506097140588129,0.0006310223728843088,0.8353045529716671,0.0002805403859666537,0.033079238198452855,0.0016227196203946772,0.21174370956407457,0.0013511853027822313,0.011125411700183099,0.16769931740858166,0.0667665916600321,0.0026335278896458545,0.01602428277106867,0.0002269902980530688,0.03439844340596715,1.6712803344052019,0.05176953407950454,1.202804165727155,1.2559807750709853,0.15125869080685297,9.391250373394868,0.08345010903428741,0.005140579052348273,0.005311010142239371,0.03042988196824996,0.00020750071711782498,0.0,0.04251825709712507,0.0004549143087312564,0.1920115564915546,0.42182893797393584,0.1164633851070908,0.0779053757198092,0.019599570295860052,0.0,0.146042400716271,0.16755760369908262,0.09365313142035286,0.030881598289972813,0.015397192760005477,0.001032251483348383,0.0,0.017212543565083175,0.001152041398728693,1.8146839498377667,0.20107557779228125,0.0,0.0,0.0,0.015969503228978235,0.0,0.0046340292069445895,0.0,0.018060620258147517,0.0,0.0969220407181965,0.0,0.0,0.03655139169933676,0.11296064020767997,0.0017398405308213687,0.059352796708772707,0.0,0.006992849899976957,0.09806153010236125,0.08202367273151523,0.02120549735065103,0.0414570220284575,0.24209242690228014,1.6666380354688222,0.015288277464149208,0.00019842227715291733,0.0041596479857929575,0.00697286224973541,0.0,0.0,0.008645091195184274,0.0,0.05221238497274288,0.007871039988651575
0.12982713503177196,0.03957997835972036,23.776771504786215,0.001964978528477678,0.0,0.0021331880163388507,2.522223196897953,0.18240439706134237,0.006883425763516768,0.03244246799343226,0.014123878372071576,0.0,0.00642783243768715,0.4246011112044409,0.0,0.017005198775321594,3.4286129645359034,0.014297882567855557,0.17192061337137227,0.0,1.8364596267169095,0.019032564509573975,17.0779605008807,0.1607093232911118,0.00046450843238928733,7.377286455120741,10.565068047016135,3.0165489427175776,0.11885966055440901,1.6218573163687084,0.000182765576785813,0.0005807436068766074,0.016095931904174597,0.3521654451097772,0.020004398458408984,2.4521943378774846,1.2912942632172681,0.7966328482343418,0.17250889833777794,0.01891232004793555,0.0074752062724643825,0.0,0.23809473084338273,0.14123027309452185,0.09372811402612732,0.026629591218380006,0.0,0.0,0.0,0.0,0.13336465748632206,2.0982066479943704,0.0,0.0,0.0,0.000285586032080966,0.0,0.0017541607896278853,0.0,0.00026444971864991707,0.0,0.0013633022244769824,0.0,0.0,0.031047230235083625,0.4141813799053103,0.0,0.061703893693339104,0.0,0.0014887699022629668,0.03646120389947032,0.25544350111136227,0.00395959239960807,0.0018761633622323196,0.26944776830153716,1.7518948377119534,0.0021474785883982316,0.0,0.0,0.0,0.0,0.0,0.03076635656440119,0.010370891846203302,0.5174892396210278,0.01133205324055419
0.007799770653251675,0.00143306760649828,0.001964978528477678,17.299931800334253,0.0,0.6769115095526731,0.1256623584946504,0.30112514292990056,2.1185898215485572,9.17841835668808,0.0004880157448727407,7.011332260998812,0.004733177663074132,0.19329792003760277,0.23389096863907727,0.0,0.0,0.0,0.0,14.54862039575607,0.0,0.004916644725309708,0.0010071173045951881,3.674801864149532,0.001246611790649121,0.0,0.0004059814420088924,6.695450136824644,0.11137091797594433,0.006344192135597076,0.0,0.0010082899248520347,0.0021444640262050607,0.0804923633719521,0.007153116250150004,1.674923898083165,0.022823812798865757,0.28292660653898705,0.08216189058571705,0.44165312374066995,0.0025514090677496953,0.0,0.05509801171826907,0.0,0.0,0.0,0.45435482581439707,0.0,0.0005842665092649786,0.0014868763806981402,0.0,0.0,0.515014193686619,0.0002994747008792561,0.1607764306271305,0.04684945200918682,0.0901931263794228,0.6584145439773252,0.021861502290957506,0.0016811657197059627,0.68703873320388,0.0,0.044537958771630824,0.12661889368547385,0.0,0.0,0.0,0.0,1.0729584429760555,0.0,0.004749093900422308,0.0,2.5370262337338474,0.0,0.0,0.0,0.37269046171660747,0.00022606426670175735,0.0,0.0,0.0,0.0,0.0014284924196392929,0.0,0.02462938768179858,0.3320723665454359
0.0,0.0,0.0,0.0,1.7231161989737254,2.0231037509575387,0.0006203633169253361,0.1263929867097419,0.0,0.0006801252034274145,0.0009544720557237449,0.0,0.0003988798166397647,0.0009592702622377034,0.0,0.0,0.0,0.0,0.0,0.00019378632816546067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004903774650965153,0.0,0.0,0.5621026167918743,0.0,0.00033429193842971714,0.0008920174699152976,0.01002119717734058,0.0,0.014469265335044766,0.0042627752166521085,0.10942868725210977,0.713213421472805,0.0,0.0,0.0,0.0004392940506289684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002401454977784501,0.30803990194786746
0.013808981174614989,0.0,0.0021331880163388507,0.6769115095526731,2.0231037509575387,28.95166383695668,1.4971959905464272,5.228765195441129,0.2689644763398919,13.379681634316444,0.04029692284840361,4.728054690301967,0.014618525408160271,0.3868783953068304,0.3840869900432471,0.0,0.0019657046465465307,0.00426555713883273,0.0014507216757492175,0.28323899471215697,0.00045892492196546717,0.003574445862349736,0.002000942815399548,0.14381903971216367,0.0016117468081701242,0.006312573147769569,0.00031518861047293565,0.7795513418960647,0.28353590740797674,0.012032671156741262,0.0,0.26354050113157995,0.0016988742209150963,0.09989628718283308,1.3990379313148151,0.931052156736701,0.03362236693276465,0.3930030174800552,0.12580203343895485,0.4289865123903648,0.08825572906585555,0.0036586106052854967,0.005851591195690995,0.0009043407476547346,0.0006388588984952772,0.002331470016418167,0.03875741805758735,0.0,0.0,0.0,0.0,0.0,0.02322917639874196,0.0,0.001002596086816329,0.01066267111170936,0.0029546764805306516,0.28475098340374755,0.002148795864304956,0.0,0.06946397882028564,0.003970506401298155,0.0,0.00581017927182221,0.0,0.0,0.0,0.0,0.05812663258158835,0.0,0.0011352558888879183,0.0,0.47710022790753165,0.0,0.0,0.0,0.019636329244334803,0.0,0.0,0.0,0.0,0.0,0.0,0.3027634143149547,0.1193280218962251,3.482495825534869
2.731801556314239,0.007506097140588129,2.522223196897953,0.1256623584946504,0.0006203633169253361,1.4971959905464272,37.198403275890705,3.4997796187067394,0.32868188891716177,4.498113642763344,0.022737076618166013,0.06085644010920918,0.06909156114203194,7.178223963512146,0.01696900143555001,0.0035006989658611224,0.26632585507765033,0.0,0.008962313841989797,0.01058924063616275,0.8466186133787794,0.06805665878103552,0.9637416601128382,0.5573353271297659,0.004122642623555729,0.7040408218389416,0.28960180898268845,17.914530661107843,3.465655413689476,6.7511792359064025,0.0,0.028914080750215985,0.1645631852711636,0.6945966776791267,0.07846956848351307,3.0961667065960294,0.42875722667999666,2.042467396057622,0.5013943035427096,0.24109643676097808,0.01417177628097513,0.006674663653635698,0.18314449995253118,0.003932579899204828,0.004482741903055038,0.0013089432008518737,0.011993680985878987,0.0,0.0003073973468304249,0.004857511777503608,0.0006583976570971878,0.0,0.010812665284412794,0.0,0.00800848941522762,0.07607760675949946,0.00459177640877791,0.25702479651034393,0.001555871496091523,0.0031452213361702033,0.011016707601825876,0.0009471926851783294,0.015485011862699566,0.0,0.0013323739883322765,0.0,0.0,0.0,0.035758722573813004,0.00036018899027203354,0.05521463893796548,0.0,0.5459893054802847,0.0,0.0,0.0,0.1900719154078508,0.013037134168399075,0.030378411904230043,0.0,0.0,0.003873520036091876,0.009124745986110612,0.0,0.4137115051649011,0.5033093735951191
0.23405129341196826,0.0006310223728843088,0.18240439706134237,0.30112514292990056,0.1263929867097419,5.228765195441129,3.4997796187067394,24.585308928940922,0.30821620530903265,4.413233952157298,0.1321159800710401,0.4160895546258451,0.014500851033182322,6.0080811341114915,0.011101095126722449,0.0,0.21574888607025022,0.023274076896961135,0.015907141681660488,0.1362893468493822,0.05965050176426482,0.009540392947591247,0.26771264442311876,0.3979555935904137,0.012679223063627433,0.07492934479768783,0.02094369361815375,1.0753149712967585,0.8836906464455005,0.3395388965939519,0.003903036731837787,0.030230014823477692,0.013717873523444906,0.1464028924287966,0.010271447410827838,0.572907875639458,0.08769021930146975,0.32040134045574103,0.08387050975347742,0.07598834686751704,0.002178193387714902,0.005524932591912698,0.01799001300101086,0.0020675427619994864,0.0015874351136944684,0.0008456780714507182,0.004511569698630395,0.0,0.001340143584277339,0.0,0.0,0.0,0.01129103131021902,0.0,0.011900789765449464,0.07391102509334882,0.001806828957218567,0.5779321104657476,0.0,0.008586811169015949,0.026255045289342506,0.01032803008815863,0.008232599610909776,0.0,0.0,0.0,0.0,0.0,0.10193584197269688,0.0,0.007066979671685179,0.0,1.0022836582726844,0.0,0.0,0.0,0.16581622104620758,0.0,0.0014753803411190513,0.0,0.0,0.0,0.0,0.0,0.038347802997761436,5.118497994881995
0.039021331788460435,0.8353045529716671,0.006883425763516768,2.1185898215485572,0.0,0.2689644763398919,0.32868188891716177,0.30821620530903265,5.1980173701624475,0.5661122745707013,0.004029927797198947,2.508572345340798,0.030847848336644276,0.26920468208187576,1.1718879510011373,0.005058964992724976,0.010738137262427073,0.0,0.0002733576943853662,0.5297158084093446,0.007087334521843277,2.2169168193385107,0.01274950639369133,8.887220166922644,0.5611781478917204,0.004805376732849846,0.9747877406554943,1.658941436295068,0.2591289056510336,0.10525621759400546,0.0010175453718903754,0.007144068235035093,0.012887922709990432,0.05831884602507447,0.008582955920178189,0.6573972973994797,0.0809157500174468,0.16956465157589123,0.0704919108506497,0.7250417811798171,0.0012413521447469699,0.011826487465325804,0.3754056635648001,0.010979232668558788,0.10168591714248787,0.04905901937211098,0.2629327554703319,0.0076494594466055416,0.004396670903152598,0.026810555023539268,0.012582573160732273,0.005528188813985551,0.5844512184167103,0.0037708156380884227,0.1595820761184747,0.26067403466052286,0.3281117893664929,2.4927754739617165,0.24726852465260807,0.0075225187657201095,0.5174569854143737,0.0,0.5049194645758646,0.05629799858974983,0.005855746001697045,0.007713213956648471,0.0,0.000845700840047341,0.31204126532710913,0.012720700415935975,0.31470665745489473,0.007633971096241075,1.3337967702878004,0.00457869244723746,0.00030138063258026775,0.008174738326755882,1.112093787060931,0.15292088719554656,0.06533533051649196,0.0,0.0008006465662294187,0.008517563497343105,0.0835143914254859,0.003568269742902768,0.0931906391471947,0.3463196924828332
0.04586799167284181,0.0002805403859666537,0.03244246799343226,9.17841835668808,0.0006801252034274145,13.379681634316444,4.498113642763344,4.413233952157298,0.5661122745707013,119.61636797311814,0.018688723521801415,12.198150581478538,0.058326106017292045,2.3951079257130035,0.13301062818958104,0.0,0.001824998797734154,0.0,0.0003895394877727966,5.924934779129545,0.0070691790555681144,0.01420730643831454,0.007126671863763222,0.34543634252975475,0.0015852410716746205,0.010584108594483424,0.004551619022072927,8.356054878776947,1.683460221402901,0.03388827556800868,0.0,0.03401460737658766,0.014326597271060898,0.8055500576990926,0.04967006696776834,4.964185247148999,0.16033892733913632,2.5200624204733257,0.7010200214130925,0.4733824554308163,0.028239010450464157,0.005866162597122377,0.021523720839911033,0.0,0.0,0.00039923973560949304,0.1342730384714071,0.0,0.0,0.0,0.0,0.0,0.04887872405044681,0.0,0.012297126980377503,0.0068470778132315785,0.0005371798004223776,0.3749601178580282,0.0,0.0022832206579624014,0.20949943675490718,0.0,0.001299748190676331,0.011164648097154579,0.0,0.0,0.0,0.0,0.20896182350045406,0.0,0.003504135335072098,0.0,0.9292774448366151,0.0,0.0,0.0,0.0339291493023023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316398172367059,1.3475652141153713
