6.132998018650193,0.0,0.05096469819219032,0.011858032049833338,0.0,0.010946131260756341,3.4941183352900884,0.07147059822456843,0.05264338659035592,0.07585997984152101,0.022265140549510565,0.004236117261548882,0.005700493641905847,3.830007477905693,0.0045783854414118315,0.000256775474513707,0.399221390558802,0.0008435329230331542,0.10538700916614901,0.006555190215331531,0.10644609362299834,0.0015601383780452446,0.1564087450934518,0.19108064208045297,0.0,0.05099654757336706,0.05065544657999433,0.595921075306966,5.280953585638208,2.8059794999279757,0.0,0.0,0.11001380685188648,0.37275397197423127,0.00122537757957241,0.19626062984567733,0.06902583370740618,0.20285801723061817,0.03172159287506029,0.015874727109294374,0.0006392803636047963,0.0017118456728060349,0.04265374568159957,0.004382554381728406,0.0018162818636102756,0.0,0.019992370649334765,0.0,0.0,0.002231240696891292,0.0,0.0,0.0,0.0,0.0,0.0055797965628342225,0.0,0.04321759537048152,0.0,0.0,0.0,0.00263323329739243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000483776603910402,0.0,0.053524620669327325,0.006533402949954859,0.0,0.0,0.029876970105849263,0.0016150499047312425,0.007625708936493078,0.0,0.0,0.0,0.0037410487356345575,0.0,0.031153418763468832,0.08892490505474876
0.0,1.828490355200341,0.02610567804160048,0.0,0.0,0.0,0.0013319488709386388,0.0,0.7625328056854672,0.0,0.06577565278127728,0.0,0.5970030361965621,0.0031785844653296025,0.004026691932197169,0.17138465891678123,0.15830637827801083,0.042249214018651574,0.23942911447924975,0.0,0.022177534752486724,2.432124860651207,0.06413354530030999,0.7526470778135396,1.4375952087465123,0.32252920710751165,12.598604254158435,0.026542726081069893,0.006256581518482969,0.008525283573241579,0.03310260965756514,0.0,0.0008471913724826003,0.08254827144365132,0.0030865987293702576,0.20069705189913725,0.595230308626432,0.31018259591693875,0.06049977783004175,0.006222626983821579,0.0005412518934199621,0.316589823499791,0.20845592961187093,0.2771844358905897,0.13664106039868848,0.0444755850788632,0.0049813515093108445,0.0009698466292800726,0.016064731775982707,0.0,1.8031805998501653,0.23403052681303044,0.0,0.0,0.0,0.0002652854356767179,0.0008331750500328425,0.010617024872517783,0.0,0.09133178188554181,0.0,0.18031875568219885,0.0008215483612682817,0.0,0.049849017881450866,0.2587092636497419,0.01507301611456174,0.22124644653525696,0.0,0.0055518428910011726,0.06344582252385086,0.05092543658569532,0.05310100248019109,0.4791988797065917,1.3331489367305285,2.1069675350129278,0.00533724516649044,0.009083045709490381,0.003531489513206379,0.06075674145328701,0.0,0.0005019239877069731,0.17414132181926348,0.0022420916234800357,0.03807713655500207,0.0049880037125553615
0.05096469819219032,0.02610567804160048,20.306512911706672,0.0,0.0,0.016806134347998228,2.920935384502839,0.41140144595092076,0.0031513698628369145,0.17124445526884,0.011112154161358787,0.0,0.0036303141191191225,0.661011325460757,0.0005876458784825104,0.04131625745307786,3.7182236710185115,0.007775935656604972,0.5398549148111302,0.0,0.843048127036181,0.005012407514387991,13.90595076703778,0.06908552593238121,0.0006486984809627405,11.098214559539608,11.76874679759239,1.224780986365753,0.05267115579296191,0.1006666702850754,0.0,0.0,0.0036590528540974263,0.2447759279243536,0.0006642961555983458,0.8138321509010876,1.0412289655293305,0.4407696188059643,0.18793528534545897,0.0,0.0,0.0,0.011283097768799056,0.08858274662973234,0.05829908672940095,0.015852956129131582,0.0,0.0,0.00046605968805812085,0.0,0.03469901019870625,0.4848413954829785,0.0,0.0,0.0,0.0,0.0,0.0017085992597094357,0.0,0.0015249742744542565,0.0,0.0010028063349763721,0.0,0.0,0.010956732440984544,0.146708577898642,0.0,0.0283961801718622,0.0,0.0,0.013514712327185107,0.09732825283354442,0.00210618234896201,0.002684863200168971,0.25437519154216537,1.0391897984708203,0.00128566949562398,0.0,0.0,0.0,0.0,0.0,0.10370452878318716,0.0,0.09637010948123144,0.010041799041864703
0.011858032049833338,0.0,0.0,26.10823115302542,0.0,0.1997946942964984,0.38309565086246833,0.1685878020622751,2.4014543424118786,5.136954565490557,0.001941247678818015,6.146835258173299,0.0009252952241804117,0.24157842324302772,0.3763280513760019,0.0,0.0,0.0,0.0,12.310848128654095,0.0,0.0,0.0,4.734929797007451,0.0,0.0,0.0,16.53604965442519,0.19649462888138386,0.00022841259409507223,0.0,0.0,0.015779373809149386,0.059463379136065544,0.0005179606306234062,0.4148384073609807,0.00948064637859729,0.3273107216500457,0.09205190634360089,0.5113008650434235,0.004211727445239891,0.0,0.16811408973757722,0.0,0.0,0.0,0.05265689020112437,0.0,0.0,0.0,0.0,0.0,0.054834530654707114,0.0,0.0,0.003814325690821785,0.0,0.8441534023047161,0.000744395899942006,0.0,0.020923551649622802,0.0,0.0,0.00047758065921040313,0.0,0.0,0.0,0.0,0.014908970061763005,0.0,0.000794981590034851,0.0,0.538380430576689,0.0,0.0,0.0,0.012648905813910242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015914662899795328,0.22421592924616937
0.0,0.0,0.0,0.0,1.8071118379942688,0.9193875976425977,0.0002430261886881924,0.0009112345091915588,0.0,0.0011988219831300896,0.0010763453185735372,0.00022832786328561802,0.0,0.0,1.0570485392356326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000281604003582387,0.0,0.0,0.6339707792829121,0.0,0.011079505918895328,0.003074920391266279,0.00247765196148046,0.0012314859656956916,0.00275044765741878,0.000825356580174244,0.0015634925529232314,0.38128996532418474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000633755860317228,0.26245002819476626
0.010946131260756341,0.0,0.016806134347998228,0.1997946942964984,0.9193875976425977,26.788443088355343,1.0636093664005861,12.121009137919764,0.16046148943283106,11.9798433829308,0.07715026883566528,5.734988838956297,0.009853117804325242,0.9799109242837056,2.396278310982645,0.0,0.0011456035735758312,0.010640780485361555,0.023248864616984413,0.17712731235407153,0.0018249986435826062,0.0,0.008169483709354466,0.2906970263021039,0.0005410137136495994,0.002845272505780305,0.0027853430720154956,0.916885223176286,0.9128377894178937,0.002779373144279678,0.002614480260359165,6.3816097307261295,0.003867399356168578,0.2530756176593848,2.4891913195079796,0.32127886150136364,0.020937957284078833,0.5258989338314873,0.13645235144562254,0.7465834446163591,0.059850912067907346,0.00969842815201211,0.0874931741061231,0.0013689235802807433,0.00046926733008067036,0.0016965391389553823,0.029388020306146945,0.0,0.0007754754470333542,0.0,0.0,0.0,0.03047954148506106,0.0,0.034084731505293446,0.0014644191716302575,0.0,0.1707575325694316,0.0027203603500115985,0.0,0.035236933418257836,0.0,0.0,0.0008887916447130655,0.0,0.0,0.0,0.0,0.04109029459123968,0.0,0.0003981149820540163,0.0,0.3111985860864966,0.00016158829717810032,0.0,0.0,0.012336204887799069,0.0,0.0,0.0,0.0,0.0,0.0,0.792636247429812,0.09682658930705117,1.5975260578062436
3.4941183352900884,0.0013319488709386388,2.920935384502839,0.38309565086246833,0.0002430261886881924,1.0636093664005861,73.45463380120877,5.680540150910014,0.6788692497503543,8.019125061328111,0.05722514254296388,0.22050196338336336,0.03765929476189154,16.371054711886956,0.10597305158135022,0.016027373427203603,3.508608243462339,0.0022579531492430338,0.5018321633240955,0.0816287310324781,1.7038222110461132,0.008993323907850969,4.6429777534862176,2.2912063020580864,0.0,0.9251311414177372,0.8032360638905767,40.4457825415554,4.526719936040391,10.04989562711383,0.0,0.0012068415481245169,0.49825270363516755,1.33796102417284,0.05314235852531761,3.5508741128427888,0.5180288668108898,2.9907757994810558,0.7777936369571901,0.4019926475510968,0.04206740578868955,0.0043672066578702646,0.22240662498345623,0.011820255668472009,0.0,0.0,0.2923923375597812,0.0,0.0017054135584352976,0.004629549835778651,0.0,0.0,0.05054202326785343,0.0,0.005633871513313483,0.12106899601648373,0.0,0.9163202453615747,0.009658505648610368,0.0,0.06930733614985375,0.011147128361639808,0.0,0.0,0.0,0.0,0.0,0.0,0.07966984593895102,0.0007747955563886215,0.018685650317289415,0.0,2.0075471952622195,0.01903054355097964,0.0,0.0,0.28370551928066157,0.0040456195072026266,0.013901908124436984,0.0,0.0,0.0,0.002058096030365887,0.0007773462705993918,0.614960945975711,1.2743563248058523
0.07147059822456843,0.0,0.41140144595092076,0.1685878020622751,0.0009112345091915588,12.121009137919764,5.680540150910014,40.62266108513873,0.29190594591847224,6.343141928362766,0.1766227655270541,2.020531365285311,0.02514373892277835,9.565370507638345,1.3982889912759433,0.00027051861079716087,0.3422769898399954,0.056167465581718375,0.08384611163254373,0.22677828108201145,0.14886952730263833,0.006043145478240528,0.34354497335485984,1.0625676651149125,0.0,0.14727505417447853,0.10196695412482117,1.52452666497661,1.186436532794638,0.15988053396652077,0.014114617207040957,1.7912221830334518,0.02763152440969973,0.24967201175726433,0.0028181164687325114,0.5641729307704917,0.13027815970302917,0.5668048765139028,0.17219547513472055,0.9559752467840035,0.027862780119361486,0.011032895660741308,0.17970351968735868,0.0011547111986812797,0.0,0.0005633984555865062,0.11111974335802483,0.0,0.0008439830150008654,0.0,0.0,0.0,0.01784529105196739,0.0,0.0033571323818450878,0.021540033207803476,0.0,0.45489471605917914,0.0,0.0,0.02328075007774586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809482253057724,0.0,0.002325653065996665,0.0,0.5819499400329711,0.0,0.0,0.0,0.03445725921381081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027131238755392445,1.985079435665844
0.05264338659035592,0.7625328056854672,0.0031513698628369145,2.4014543424118786,0.0,0.16046148943283106,0.6788692497503543,0.29190594591847224,6.866986325096373,2.7484693558190654,0.015811099807685847,1.3754111472015957,0.1645520847316746,0.26298467909137835,0.8055992745437013,0.03579007752097454,0.01611013941538199,0.0021718444846378525,0.026792368052723017,1.2808794175460185,0.006288991291585445,2.8516384509592174,0.0034470672710791126,15.476434642138445,0.46723091082834095,0.03716669521749323,2.4897877630814635,2.2103277648705264,0.3252055394619229,0.14184931398036774,0.0019862159070331846,0.00112833395599348,0.036384531453561186,0.06354538817513394,0.003289685703574238,0.45933148260623785,0.2032606554989663,0.3119105637129998,0.08035306701213495,0.4797838426301572,0.012733229101218017,0.058612413017946195,0.5389661039512272,0.05637078383662196,0.21074842315464112,0.057695741461835114,0.36753736271505216,0.007434375525816195,0.005046104960714738,0.0367552741936149,0.011043729893282374,0.0009363754043344133,0.29814194497078034,0.0,0.16510932149942856,0.5244281746864089,0.3601090793753188,3.323762174932866,0.4482780365387072,0.0,0.04614336217931247,0.011559272816964809,0.18424056419346052,0.01118036736897497,0.019139429880893444,0.001183920194762478,0.0,0.0,0.08640067685349527,0.030653298584650653,0.09768056699730633,0.009150345003168704,2.7126926219185585,0.020068629348823544,0.0004843880148900803,0.0021337240525811777,1.7091761085081543,0.15038187867954894,0.1434516803779415,0.0,0.0,0.013106365682538356,0.10093696330477707,0.0014214849427800302,0.11031540519715738,0.3115264408640611
0.07585997984152101,0.0,0.17124445526884,5.136954565490557,0.0011988219831300896,11.9798433829308,8.019125061328111,6.343141928362766,2.7484693558190654,92.71894276212471,0.0899796158414473,9.05266345525983,0.013864238516841954,3.8186150452822103,0.29437842306586043,0.0,0.018199176500382278,0.0005830859504572083,0.011317630036754053,6.7952958222969215,0.01598727534671035,0.0022178209311257083,0.09786409006369684,0.9032306701433808,0.0,0.037934824159245165,0.019982185696006065,13.395002187471622,2.0884054604417885,0.013734152977899155,0.0,0.007815966892768424,0.03657773544931771,0.9344322099592882,0.1174726396686271,2.1084828909436646,0.06039252082214859,2.6743632578927468,0.5257949250423737,0.6703678923758706,0.061549579749048455,0.005801598586595585,1.0331326338934679,0.0,0.0,0.0,0.31708015836034087,0.0,0.0013091201014023663,0.0,0.0,0.0,0.09882663532976348,0.0,0.003585953946039354,0.013409731688974207,0.0,2.2861245410304183,0.0,0.0,0.12091775629133646,0.0028844523455110317,0.0,0.002939778429691766,0.0,0.0,0.0,0.0,0.19254931668408568,0.0,0.005365456812464699,0.0,1.8899134184445359,0.004687662974188331,0.0,0.0,0.030563801692717166,0.0,0.0,0.0,0.0,0.0,0.0,0.004356772946196106,0.13947023757686397,1.423187097813663
