2.8912084315818367,0.0,0.06259432919298343,0.016668945290641668,0.0,0.009863162539512995,1.7017032564633503,0.11171914865288979,0.036973007097584054,0.0130133737415246,0.017277664775648315,0.002025812601616071,0.0018799013878046816,2.155718525144113,0.0,0.0005360504477485253,0.29913177410713954,0.00013103054231131567,0.010563831882438219,0.0014001477781542858,0.059741089494715835,0.005373076954354099,0.40435027205657614,0.05288976633304704,0.0,0.012528805980095413,0.006102141368153321,0.06429415160424293,3.6878914555809814,1.8115721330441286,0.0,0.0,0.02378497833617764,0.058995044068135126,0.00034151109517050485,0.05760439166407076,0.003233397571989896,0.08642030519347556,0.013043137245255092,0.007033310731383325,0.0,0.0007040071367077066,0.004017498884197662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014823253254061093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006037699423094108,0.0,0.007826418903278549,0.0,0.0,0.0,0.00048339939661055275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033006434767808724,0.00568636479012701
0.0,0.8325811451590287,0.010488619364833808,0.0005819922974853888,0.0,0.0,0.0025163565867939684,0.00055596215712107,0.4051230980318077,0.00012247705731340553,0.09149499436330293,0.00017745640678515275,0.14627912101227566,0.00020184108415855165,0.000733933942646682,0.06593721828951117,0.04515017522069515,0.0030572876900374748,0.0196180669082841,0.0,0.007908957276906487,1.3374000843415499,0.03370259483355291,0.4626718180550826,0.48317189000370986,0.07185860063022301,6.986684844057619,0.00925566635088225,0.005532327102869371,0.0011005940791220371,0.017543380735663933,0.0,0.0,0.025248905394577505,0.00028895210896604797,0.12966447059850827,0.17183584695997794,0.07209673062377975,0.019703067155705273,0.02175516760376257,0.001943501795217919,0.039471312887315896,0.021841176288542846,0.02978100594708705,0.024456178313145036,0.006864587963273745,0.0,0.0,0.004974713490628893,0.0001139848858237232,0.9477085077346097,0.00650596748120801,0.0,0.0,0.0,0.0,0.0,0.004854344181224201,0.0,0.07725530332212034,0.0,0.42701609553965403,0.0004286601221015392,0.0,0.03690138711718813,0.017146899891792626,0.006853988623040173,0.022708301225409743,0.0,0.0033992670065653608,0.17403981755975242,0.012447625402738933,0.011752577144139487,0.041273189255102954,0.17645245045779376,0.9066941484814672,0.0011546741192553034,0.0012889976814521003,0.0,0.08709338312356461,0.0,0.0,0.0075342301093451955,0.0005542851185087475,0.0104052251637813,0.0028840785106201603
0.06259432919298343,0.010488619364833808,7.629308574637229,0.0012365361620070442,0.0,0.005997045236941423,1.7912353852676894,0.04615304756309729,0.015136834314308317,0.006890478859045885,0.09212080019112714,0.00043927512206127405,0.023386887569988375,0.17751767031813762,0.0,0.025485508832139445,6.048103074433117,0.028579867660514166,0.678989084557156,0.0,0.9576842307151677,0.02623362822572604,7.933892749462495,0.24614875423840143,0.0010041505146463296,4.570334999300225,5.299671157408092,0.6740354870712153,0.2044721218986812,0.8605508161968948,0.00044275960047653057,0.0,0.03319981795144306,0.4373176090657655,0.018221491240640045,1.5758436165792136,0.19413175790619874,1.3160764014356603,0.345881757434056,0.08205177934649241,0.004395037986145008,0.009266964620558475,0.08651082960421434,0.013523672894502263,0.040968813541015475,0.02904003067428079,0.0024450529751902867,0.0,0.00048824219477320424,0.0,0.058888673852246234,0.07841343166956602,0.0,0.0,0.0,0.0,0.0,0.001538049944190142,0.0,0.0005219973916627778,0.0,0.00019685367299120902,0.0,0.0,0.009710091411541659,0.09118367411754824,0.000454936875308575,0.024634598951419364,0.0,0.0,0.008129979453995677,0.01992931899079269,0.00027748784173731026,0.0008397448635075257,0.1817616573812274,0.7037684610406347,0.0,0.0,0.0,0.0,0.0,0.0,0.024927301965763492,0.004067562327083877,0.5403986068630553,0.0034691864142085494
0.016668945290641668,0.0005819922974853888,0.0012365361620070442,11.510786167517933,0.022133396669235392,0.8368413868062633,1.131070392593089,0.27277478089757823,1.5126978075305761,5.173972098025223,0.004094685997487214,1.7344886755696753,0.009477357920007395,0.2983770725107492,0.3028150176231251,0.00019208694590234425,0.00014167301918745383,0.0,0.0,6.956896364010607,0.00045949508078054006,0.007001782044607409,0.0006276190258619813,3.903285638016891,0.0,0.0,0.003812698869162335,4.989556858244311,0.5278803575487689,0.006201728049061781,0.0,0.0026961025212821734,0.014711106169643093,0.10557448733019913,0.0013585836238025847,1.1822058990966253,0.0037974054424758153,0.1860032613146661,0.05238248962973592,1.3807769702584751,0.005840570624529743,0.0016866953617837768,0.970443305450594,0.0,0.0020459350935759383,0.0011643983859712633,0.07608497797482484,0.0,0.0,0.0,0.0,0.0,0.5629783807968196,0.00032317783273456377,0.004942373226849531,0.07289327815492185,0.010212456930688252,0.5154251605180651,0.07899922518180588,0.0,0.2018771850899779,0.0,0.004347327578613795,0.015858785882228416,0.0008833202011691565,0.0,0.0,0.0,0.28647511036108775,0.00013053282809838857,0.0029906780312333285,0.0,0.8364983139151451,0.0,0.0,0.00017469066079485882,0.1665445458641926,0.0009670273739893795,0.0001817172890778014,0.0,0.0,0.0019992542963337425,0.00199403273550546,0.0,0.011686241151858618,0.291813647311216
0.0,0.0,0.0,0.022133396669235392,0.0,0.004345214573670393,0.001439276544366288,0.0,0.0015951600967862344,0.0005768787731747824,0.0,0.014755315269565441,0.0,0.0007070328051941881,0.007957669182956565,0.0,0.0,0.0,0.0,0.006015084072022246,0.0018801688283059627,0.0009420711722996882,0.0,0.012450384610849243,0.0,0.0,0.0007578983134151786,0.0011917349996922759,0.0002758599096204964,0.00045529511103584744,0.0,0.0,0.0,0.0,0.000480827837907441,0.0024392216763042558,0.0,0.0,0.0,0.02057833643102605,0.0,0.0,0.0011784827392337808,0.0,0.00035961841649329355,0.0014691906086788454,0.000472575162215655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000540907880961098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002769452868006549,0.0,0.0,0.0,0.0,0.0,0.0,0.0002476164017291989,0.0,0.0,0.0,0.0,0.0,0.0,0.008345119889169084,0.0,0.012492775411627926
0.009863162539512995,0.0,0.005997045236941423,0.8368413868062633,0.004345214573670393,31.208761191813768,1.7674412505136412,5.300513010409329,0.2336281432402698,8.490633544416662,0.014093935678401327,4.382395073520852,0.003041394315406502,0.9433890880267256,0.45307594355171,0.00013907652298299545,0.0013013018824857361,0.00021239683110034507,0.0,0.5387139530072009,0.00010192427929298436,0.001376800050870441,0.008248594606762428,0.10365687799561212,0.0,0.00021379923420206354,0.00041986756454157607,0.9837695388468691,0.3733290626757341,0.011078664147457519,0.0,1.10997217139666,0.009099023001022812,0.05116914176875353,1.8018751225716318,0.163915055062205,0.006976628124952572,0.0923856435279378,0.01860234961423287,0.32735655394606267,0.0012319153733193228,0.0,0.13724415069071472,0.0,0.00127611371414103,0.001936423576713341,0.001554980758973222,0.00022445484252710273,0.0,0.0,0.0,0.0,0.0020364387282233495,0.0,0.001785809355082942,0.0008336545888370607,0.0,0.11609436885460592,0.0,0.0,0.0072086586328903406,0.0,0.0,0.0007396552893159611,0.0,0.0,0.0,0.0,0.005086492415552866,0.0,0.0002441935152668008,0.0,0.0756149433191668,0.0,0.0,0.0,0.004902579245271051,0.0,0.0,0.0,0.0,0.0,0.0,0.13921707148682538,0.04377946894175974,3.0439484436315034
1.7017032564633503,0.0025163565867939684,1.7912353852676894,1.131070392593089,0.001439276544366288,1.7674412505136412,27.25847835091307,1.8993300048716335,0.8649457379713876,6.482857850482075,0.08078364224689626,0.1475657594991776,0.028919179889554215,6.948545181451778,0.02872893234889866,0.013172982248282812,0.3249597252312672,0.0,0.02306169830891261,0.13551502022204215,0.6342571889089872,0.0640520825992518,2.4714154686280687,3.0204331845652113,0.0003498955642760709,0.10307817204090977,0.25224655021074716,24.407944759437555,2.5986978159413643,10.468746857335905,0.0,0.012466705297752097,0.13011092924683443,0.3801548485774528,0.0050461832223007135,1.097522803565369,0.04664708458050956,0.7415970320427749,0.1549271847641259,0.3206467514164022,0.0050099624650110095,0.007047593871838342,0.15305651589867755,0.0012780208816737897,0.0005921651496431975,0.0,0.007117905730485347,0.0,0.0,0.0,0.0013257392081703762,0.0,0.041404433086003396,0.0,0.0,0.016557346875804485,0.0004245829575778644,0.24320802389505128,0.0,0.0,0.01292742120232014,0.0,0.0,0.001490216642335616,0.00854360764233461,0.0,0.0,0.0,0.020418127374883004,0.0009011559164589526,0.02624375052347625,0.00027320593130596344,0.32232816487283683,0.0,0.0,0.0003162620476912001,0.04628691883096975,0.0020604414129733748,0.002300242230258176,0.0,0.0,0.00029998359527031744,0.002384255814690543,0.0,0.061799015104739424,0.23206450139415455
0.11171914865288979,0.00055596215712107,0.04615304756309729,0.27277478089757823,0.0,5.300513010409329,1.8993300048716335,13.985843582630707,0.2323273269206731,1.9304704107475172,0.06551022478662394,0.5803865354978174,0.008291768705707662,11.27854572457272,0.01555850506401884,0.0003123595347792468,0.11320823214808387,0.002360876979572278,0.007824409869561184,0.2548065269090996,0.032083608051300394,0.005777027654675412,0.19356891452458222,0.16168433008757502,0.00033502227712766823,0.014579346336286322,0.004415153361060069,0.3148538123717282,0.9692519318163464,0.3289170895084011,0.002722612677918532,0.36373107537903476,0.010565938349501612,0.09537942251908633,0.0032433214055433515,0.18024430766819777,0.0218302192471957,0.12957472529812847,0.017641380126234223,0.22126230212740325,0.0005719387755595811,0.004682342760972217,0.1516688566853172,0.0,0.001562064189961334,0.0014600260825023026,0.00036803925046795374,0.0,0.0,0.0,0.00020531498167774913,0.0,0.019524957473259524,0.0,0.0,0.004711525551713545,0.0,0.10609635131346895,0.0,0.0,0.004190908064826109,0.00014111541710282098,0.0,0.0,0.0,0.0,0.0,0.0,0.008784685774254114,0.0008731795594865163,0.0032492555841524538,0.0,0.10017972828208128,0.0,0.0,0.0,0.023526663156067447,0.001779994161434497,0.0,0.0,0.0,0.0,0.0,0.0,0.009873783765494736,1.2428863953937717
0.036973007097584054,0.4051230980318077,0.015136834314308317,1.5126978075305761,0.0015951600967862344,0.2336281432402698,0.8649457379713876,0.2323273269206731,4.911454935461188,0.23566464645627008,0.05858078055824541,0.5786674111486558,0.04726540413478787,0.36178891595425566,0.07219783684387808,0.0034538984895879743,0.023964739206435964,0.00016524420385832217,0.0037986746153894388,0.12375315551261167,0.022193033016334934,2.134842592546652,0.029252384591494263,6.141031454755464,0.08100209421295422,0.017581741640679893,2.0030042335041376,0.9082205648529552,0.9344350997013763,0.11626615815573643,0.0026599897448211975,0.005485386282890918,0.09650834030929202,0.2385537712412531,0.008009042451672844,1.3234314490488028,0.052466823548011965,0.46138644949846613,0.1138439661531978,0.5107482147491781,0.005570457277524484,0.003749387142007004,0.7812993372850607,0.01178297027801232,0.26087513260611206,0.10836109057215075,0.05786999430825814,0.006088028713778278,0.0,0.024755682504721502,0.016815509501669025,0.0005833856121542817,0.5667390824808067,0.004543712785216371,0.07456607156695341,0.4201171027458886,0.10987012831191967,1.8653687981028175,0.30203711869296596,0.0006461871285015546,0.0737710007502167,0.01115399125059737,0.16569802430430505,0.013168767955346192,0.0065090081745668976,0.0,0.0,0.0,0.10062317159778575,0.005858870874569962,0.08294351621610456,0.00208888758400649,0.5393465738064069,0.0010531092340192647,0.0002781722920590371,0.0017984779064879944,0.556756556340489,0.22222167594944922,0.011933857419934392,0.0,0.0,0.034399228778649454,0.08352243532017335,0.006370992347431762,0.16120427768455792,0.12372074486916688
0.0130133737415246,0.00012247705731340553,0.006890478859045885,5.173972098025223,0.0005768787731747824,8.490633544416662,6.482857850482075,1.9304704107475172,0.23566464645627008,59.76988469833534,0.03552839350469342,3.8421557821517016,0.012214091962049079,1.7478656402527244,0.14570152121229196,0.0,0.0019942511474757302,0.0003206727220587174,0.0018566990420327168,4.97739115876777,0.00035630349972185985,0.0017700215109679495,0.0075211020463308844,0.10253005256646501,0.00041959944463538834,0.0006034738665620525,0.0004381001970870822,4.185583056687662,0.9450542938002258,0.00997647068236245,0.0,0.014700946476778654,0.011812885756823611,0.15578414587044132,0.0003351985771316163,0.4183913466920345,0.009120248545828163,0.2753447811683519,0.05303206525121888,0.3827726878080767,0.0021892290949021612,0.003609821993243893,0.09549967483719397,0.0,0.0,0.0,0.003929326907373262,0.0,0.0,0.0,0.0,0.0,0.006204507316323457,0.0,0.0,0.0008858489685010379,0.0,0.09217276960980315,0.0007959314445467355,0.0,0.0030620370867323714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003312541081823347,0.0,0.0005475953302674636,0.0,0.050359159039029024,0.0,0.0,0.0,0.006055219137138594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010630459484214549,0.5414639581826786
