6.263725865200668,0.0,0.04896449538170775,0.01019786637898167,0.0,0.010784046826701425,3.464886686970394,0.06888746831260294,0.040295996145485395,0.0719626993323994,0.018398132839108034,0.004008126515818373,0.004509892148558578,3.6204853166552153,0.002673801179050527,0.00025792458714204026,0.365276403104096,0.0007455287103217158,0.10907236885834354,0.006492620413505886,0.10138362401539902,0.001005184282828183,0.14669550789021044,0.17874917216969363,0.0,0.047958212289846015,0.04469753579889233,0.5708119814902798,5.310935705605403,2.546651699205812,0.0,0.0,0.11278965497985514,0.39315337835959974,0.002121506428597492,0.20232465540407985,0.06682278912080414,0.21603519018840342,0.034339456490811424,0.014910624884793462,0.0004118988484069121,0.0013920680887702145,0.05471136805217222,0.004597844500384909,0.001815523749427735,0.0,0.02067341759536153,0.0,0.0,0.0025470734093164,0.0,0.0,0.0,0.0,0.0,0.005588336556248354,0.0,0.03291048976985932,0.0,0.0,0.0,0.002070343908052351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038924373103621957,0.0,0.053976226650885945,0.004440867065112341,0.0,0.0,0.03546652968847388,0.001669491442870222,0.007210020743674926,0.0,0.0,0.0,0.0031890034249167105,0.0,0.03741579912976813,0.06850550913148946
0.0,1.977199231780999,0.021345409894332208,0.0,0.0,0.0,0.0012656505046632195,0.0,0.6557363005261408,0.0,0.06202640157861745,0.0,0.46778262532435844,0.0020609261995282297,0.002425409744882883,0.16511436097249113,0.13188566851461464,0.04456150694048154,0.22269921697516556,0.0,0.019251403587547348,2.2890848028011157,0.05530838394189971,0.6392848376436459,1.4241498778866215,0.3432690845755428,12.34849917360946,0.026705273417218938,0.006312241773208302,0.008007784856697188,0.0342566643543032,0.0,0.0013211279595662733,0.083247199060511,0.0023758884877131525,0.18919616072219433,0.6548590482330667,0.3320400090857987,0.060948110415471636,0.00289253464946227,0.0008334505358893919,0.25575270829832675,0.16451254992197875,0.26261773235632,0.12135648451856773,0.040436793215718636,0.00512557993884056,0.0009744414444581155,0.011184246077645645,0.0,1.508811073894061,0.18955965896100507,0.0,0.0,0.0,0.000271388251439185,0.0007481913087215722,0.007811309815606351,0.0,0.10637255784193284,0.0,0.2137259739965996,0.0008517917750562099,0.0,0.04471232178508008,0.2053144060857504,0.014547879138700261,0.18039963912690846,0.0,0.004857492339118254,0.06023240313429504,0.044804169965493315,0.04567684894123392,0.5011991781155314,1.1585544737416749,1.8954113601564637,0.004502238472799435,0.007017129096957834,0.002695665901401544,0.053757161939905235,0.0,0.0006339587100315362,0.1457189825005226,0.001843659181963817,0.03210454223465406,0.004351335388234525
0.04896449538170775,0.021345409894332208,18.567132016932888,0.0,0.0,0.015266654223697504,2.561970641605839,0.3980848424499496,0.0025034825592797597,0.17755801266928495,0.009298860736703895,0.0,0.0029048773425257787,0.6128762808233159,0.0003719757487891548,0.04128000495719833,3.439744340705957,0.00944390223449564,0.5454451343878199,0.0,0.7421796266513127,0.0037666617657019855,13.057662880919102,0.0675968767814313,0.00138304260519335,10.07965108783891,10.457624421069026,1.093477754897146,0.050147867909497185,0.08897231143159583,0.0,0.0,0.003179796913130742,0.23169014111365954,0.0004882354477733994,0.6946021437534078,0.9430683864018015,0.42755179800543935,0.17329052620188246,0.0,0.0,0.0,0.011408791853320346,0.07631367232352138,0.05161020523117069,0.013355760769667711,0.0,0.0,0.000939792164856535,0.0,0.029715947907235644,0.3818083719584379,0.0,0.0,0.0,0.0,0.0,0.0016061374126017213,0.0,0.0017025841388016306,0.0,0.0005191560947862236,0.0,0.0,0.0101024604755517,0.12030726413160246,0.0,0.022854203326774375,0.0,0.0,0.010629002408839931,0.07784466705075735,0.0025896687489982972,0.002616733820520858,0.2049012268890587,0.9023904544468692,0.0007825412197575498,0.0,0.0,0.0,0.0,0.0,0.08958087885280377,0.0,0.08867193965592811,0.012873598020231952
0.01019786637898167,0.0,0.0,24.957598602598864,0.0,0.18860997422714104,0.3677564087048507,0.1669127851281023,2.136635516372843,4.986025688613435,0.0019038414624123205,5.855751548087169,0.000578866751352433,0.22084689785816525,0.32581914356249614,0.0,0.0,0.0,0.0,12.43349006378891,0.0,0.0,0.0,4.494858176874579,0.0,0.0,0.0,16.104651054384064,0.15718068419607042,0.00025989717626008144,0.0,0.0,0.011454242369166668,0.04527047069515852,0.00028120712815040983,0.39408672106871745,0.008098669552071704,0.30392521615042006,0.0922451680360302,0.4713939949700079,0.004596219879952976,0.0,0.1619292056277784,0.0,0.0,0.0,0.0489730227183082,0.0,0.0,0.0,0.0,0.0,0.04733578829800399,0.0,0.0,0.0035530499780206774,0.0,0.7060074723924648,0.0005716723322524856,0.0,0.01880044509655316,0.0,0.0,0.0003036625472341648,0.0,0.0,0.0,0.0,0.014091990316238676,0.0,0.0006461914949360962,0.0,0.4896208680368535,0.0,0.0,0.0,0.010662013542424019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581492248908823,0.20542498733847872
0.0,0.0,0.0,0.0,1.5337542228633383,0.8290388091703511,0.0003995815030403218,0.0007399479412795017,0.0,0.0012315928076009806,0.001180602099469218,0.00027660543093637114,0.0,0.0,0.8329938449349751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031235462682979904,0.0,0.0,0.6118209450489485,0.0,0.011299641672279195,0.0027269995387128013,0.0020271375321551156,0.0013520584185908102,0.002376695559745781,0.0009211894764610318,0.0008613237355986255,0.3235457154569028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000977963752245087,0.24451376781882334
0.010784046826701425,0.0,0.015266654223697504,0.18860997422714104,0.8290388091703511,26.404192637389873,1.0490195346771114,11.197686513717064,0.16120108249783624,11.97758234206411,0.07258567225178576,5.981734648019766,0.006986268769968383,0.8489813378409025,1.930755158817609,0.0,0.0012171328323161946,0.007876220838378852,0.02074635290175219,0.17139280436000576,0.001484653992779151,0.0,0.007360755422774992,0.2857485188155525,0.0003228545695829974,0.002750699601261122,0.00404489631424232,0.8598881987478211,0.8925489231463506,0.0037500895504797137,0.0016249131739815537,6.0039845851978235,0.003300869131302852,0.23911621772173852,2.338006388892838,0.31363362100603304,0.019076557456866372,0.5071645520558317,0.1250798357920261,0.6954518884975219,0.06965428811735525,0.008422783091337737,0.09946533196384497,0.0011333516842074978,0.0005539270024496303,0.0015293148290649672,0.034103525451260976,0.0,0.0001991992711892689,0.0,0.0,0.0,0.03023443300351275,0.0,0.033485608213495374,0.0015616902771612244,0.0,0.16971050750084263,0.0029092184081787706,0.0,0.03577048346166671,0.0,0.0,0.0009917312993146207,0.0,0.0,0.0,0.0,0.045501005801140866,0.0,0.00033361953886081996,0.0,0.33191093760804535,0.00013346650947080455,0.0,0.0,0.013976465530117665,0.0,0.0,0.0,0.0,0.0,0.0,0.74080900859112,0.0875841868175877,1.496138400679266
3.464886686970394,0.0012656505046632195,2.561970641605839,0.3677564087048507,0.0003995815030403218,1.0490195346771114,76.33569486392108,5.769851452440771,0.5305297406268493,8.670111906612005,0.06033135388247634,0.22166282640676166,0.029760987511022144,16.181208245081052,0.06820581830262044,0.01575808038095934,3.1171376073778303,0.0021669892252809283,0.5151514509553805,0.0817805082378224,1.3894588050432435,0.007069319272416921,3.8532496298631327,2.1384884055404703,0.0,0.8629856984859239,0.6967075111091825,38.346112468749006,4.576635826001211,9.160582325162867,0.0,0.0010003275414486562,0.4988656129396964,1.2683488311529194,0.06829697705293304,3.7827152440885485,0.5169469229815901,3.1113047523213084,0.8636606669929044,0.39685874017835965,0.04918831954865324,0.003323428905219482,0.2543601992652455,0.012809296875312284,0.0,0.0,0.3272739263846814,0.0,0.0007172019776267765,0.0043348647341473505,0.0,0.0,0.05142279277532594,0.0,0.00628451745714899,0.12675924469166253,0.0,0.7758328618078748,0.009728300804628415,0.0,0.07641483901915255,0.008487438575937237,0.0,0.0,0.0,0.0,0.0,0.0,0.08820321978840379,0.0005429443632314777,0.016954869506052246,0.0,2.0626881527770076,0.011868164774641338,0.0,0.0,0.2745287644473428,0.0031734490014924377,0.013685245005530826,0.0,0.0,0.0,0.001885230869896278,0.001288484486830707,0.7969131819275833,1.2810601536603872
0.06888746831260294,0.0,0.3980848424499496,0.1669127851281023,0.0007399479412795017,11.197686513717064,5.769851452440771,39.01976680181218,0.2591082565683578,6.520449702350394,0.10658685221174803,2.119501512154498,0.011168040858916923,8.625564477242392,0.9415001129291374,0.00025907840135931784,0.3307440979792922,0.030808060430202674,0.06768374855139875,0.23525514304181896,0.12626045005430164,0.005814021956199787,0.3040258985823905,1.1032096065768238,0.0,0.14347532701953725,0.10275143176893858,1.5616844282482976,0.9877532756504106,0.1468818590134553,0.008251872139498987,1.720539086835261,0.0279611438332797,0.19592562672799177,0.00219590992537917,0.4822301107188705,0.13576153823468726,0.4668452325881642,0.12479478174203454,0.6897320446827208,0.021419647983763723,0.005973892469938995,0.2043528386905629,0.00040109875348994694,0.0,0.000265774707552298,0.11963387155975906,0.0,0.0005851598451892067,0.0,0.0,0.0,0.018699331430075218,0.0,0.0032516567991892962,0.024299956542975284,0.0,0.42770013897955067,0.0,0.0,0.025334550354873954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025690139192370353,0.0,0.0025664059342217983,0.0,0.6325305059219409,0.0,0.0,0.0,0.034941678368210244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020836000346740373,1.3830306506028252
0.040295996145485395,0.6557363005261408,0.0025034825592797597,2.136635516372843,0.0,0.16120108249783624,0.5305297406268493,0.2591082565683578,6.165976845121059,2.8282923907687505,0.014034999648120017,1.393405935818555,0.12237938452481655,0.20687930621945072,0.5977194825130088,0.03146979917693643,0.01914976482513024,0.0019194895598858871,0.03196672728348672,1.2856934293691293,0.005473596833272544,2.642242684500363,0.0026162569499378566,14.147108272217578,0.39802267465101376,0.04506104967559668,2.5261436783820566,1.9218948401865343,0.25183388853264527,0.09381461366932886,0.0028620785569135857,0.0006507518828994501,0.026832877607422628,0.052618895485467714,0.0028985550681750135,0.389539421664634,0.19854886892742565,0.27789615983570687,0.07450186793978203,0.37865978565770736,0.011884042602652939,0.0438486837093583,0.5011739549766512,0.05088605798458852,0.20041478561883413,0.050722727561324385,0.3726131007006594,0.006560421959533568,0.0035000711961899003,0.03698888873814734,0.011691217902474085,0.00033612500879537415,0.301259468810266,0.0,0.1604212054351576,0.500334974196766,0.34641684418021695,2.977125306679037,0.44588418397806234,0.0,0.049136149508259876,0.009155166346353215,0.16981463984294437,0.012185538909815778,0.01637132911976797,0.0011223393278809635,0.0,0.0,0.08752916841492696,0.024757120347777842,0.06818419044836446,0.00775246518831675,2.6066042690809765,0.014196202040240339,0.0003468362164257022,0.002447177130714966,1.6227830647013453,0.1313770191083397,0.12338346599544672,0.0,0.0,0.012541286102278877,0.09294708145146009,0.0011378162772961089,0.10805968254303452,0.2521911524645159
0.0719626993323994,0.0,0.17755801266928495,4.986025688613435,0.0012315928076009806,11.97758234206411,8.670111906612005,6.520449702350394,2.8282923907687505,95.16837257656388,0.08624518041874042,9.22252128849817,0.01161649667367434,3.8887053485714866,0.2622415553630443,0.0,0.017304437226411392,0.00036915779353722584,0.010809297391516811,6.596725172781745,0.01332867931072279,0.0013902407378671734,0.0885626414940784,0.9408277506014914,0.0,0.04345860312955945,0.021681967176754607,13.569819478520829,1.9639387498355811,0.015814892865670952,0.0,0.006832953395510679,0.03227043400180831,0.7731268441830118,0.11803700723071732,2.057787267906326,0.06142732055001567,2.7060232930511376,0.5534452874924717,0.7003376574701613,0.0727724128914534,0.005133980622130097,1.14167363470561,0.0,0.0,0.0,0.33483101469362075,0.0,0.00029138911743387336,0.0,0.0,0.0,0.10123167699070618,0.0,0.0043038050836353035,0.014667690564471833,0.0,2.269774104681692,0.0,0.0,0.1227194170650667,0.0015642186077202797,0.0,0.003023013690958009,0.0,0.0,0.0,0.0,0.2137329266586331,0.0,0.005424391229882294,0.0,1.9748140051029386,0.002775173126295017,0.0,0.0,0.029821045318606815,0.0,0.0,0.0,0.0,0.0,0.0,0.0034943962761255936,0.14496523645184525,1.3683789429366566
