8.83566058608543,0.0,0.02541394465966057,0.0,0.0,0.00405567942981548,4.370710404533743,0.5606375229560289,0.004664491931949905,0.03222623591789848,0.001204621166018219,0.0,0.0005971905848362355,5.330596662752703,0.0,0.0013035702845618146,0.2431236452854692,0.0,0.003242079305496143,0.0,0.03456182511228345,0.002810853755583178,0.22990544099507662,0.045084666912152474,0.0,0.01788850801239232,0.0007844291012589413,0.08951094759342579,6.136172387003384,1.6416355963029223,0.0,0.0005779211780452742,0.033290143250645,0.10146471764120195,0.0,0.02829953062783634,0.004129247581689558,0.050767499416932114,0.0133931723304756,0.0016719387671991321,0.0022504132756522403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006833699210483196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010156848296411056,0.0,0.005592816803158881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007745705548702776,1.287890670307035
0.0,3.067342040974459,0.02816612459036805,0.0,0.0,0.0,0.0005331743953620717,0.00037855748086541976,0.8818383008618313,0.0,0.21110527421983233,0.00038159555197023946,0.38520430290284335,0.0004075820776382444,0.0,0.016055856600686938,0.06451598542693254,0.005001108840215609,0.035371295054194195,0.0,0.001077520022342317,2.8462709098258507,0.0028222308420094476,1.4301520938202634,1.8599031562421133,0.22481558714940972,6.194268004599427,0.00418675087754944,0.005442161113824855,0.0002850508774460562,0.025570553876232097,0.0016239327940865446,0.0,0.01640065522326563,0.0,0.04243533282508661,0.09777675610636505,0.08867792543377907,0.025582626263046093,0.003599017941020105,0.003647111377484113,0.08878681364813451,0.051315589157101736,0.06683386357533118,0.023187628152561222,0.02422817746614205,0.0014492495087361518,0.0,0.00895648523210991,0.0,2.351168262018043,0.03532630114597319,0.0,0.0,0.0,0.0,0.0,0.01168887734444712,0.0,0.02953842047535163,0.0,0.22678748882988795,0.0,0.0,0.07051472544721113,0.04147044755797922,0.004695654126380245,0.033357061244652694,0.0,0.0013631445995128447,0.07712476703360449,0.00508435107062132,0.09670539980597974,0.07132267625380173,0.25622822537067874,3.5333429546128787,0.007073871012770005,0.00024981922611269186,0.0,0.04967309743798837,0.0,0.0,0.00938627713132017,0.0,0.00961952245141103,0.002215139023348093
0.02541394465966057,0.02816612459036805,23.318074306222343,0.0,0.0,0.0013364448318304203,1.7193733765072186,0.1110436146961193,0.005178847356780836,0.00655230065959153,0.02221518146255939,0.0,0.017988526162556882,0.1140103354935159,0.0,0.017823877201652273,4.606296729779133,0.08685751832591981,0.6209260945462325,0.0,1.419596477939583,0.021759544209516337,15.729906003166576,0.1463642760522155,0.003930293964580565,10.494297849347227,8.816077624011033,1.8209801216446524,0.0559565994406049,0.5888236395733997,0.0016770934015242843,0.0,0.007530624753784691,0.4024402803723621,0.034353720916394305,1.5268440856441232,1.3764865124663261,1.3802093199490955,0.8992099568529216,0.005118383975199813,0.0023823434272634003,0.0010955781116001432,0.028876035331916985,0.04098997239256219,0.025642297353036195,0.02757303907963992,0.0005588707289371135,0.0,0.0,0.0,0.08269701729526129,0.23609019092111055,0.0,0.0,0.0,0.0,0.0,0.00037638479809925645,0.0,0.0,0.0,0.0,0.0,0.002101387364441078,0.01863432299179589,0.13189436947280714,0.0,0.015839705111346532,0.0,0.0003365521920368571,0.03473454620889159,0.04263139501354251,0.002524728109851489,0.0016184622773874437,0.254662589294748,2.898311915671409,0.0,0.0,0.0,0.0,0.0,0.0,0.004227400351406873,0.010815166751506924,0.5894542741650898,0.04601716641245033
0.0,0.0,0.0,18.6583681144203,0.0,0.5355778323889834,0.07529352654210754,0.11980029864824414,1.674882206549365,6.366901201387424,0.0,5.206935942715737,0.0018100877792604688,0.026250837055979828,0.42127283615687827,0.0,0.0,0.0,0.0,18.600158890111757,0.0009408296362600603,0.0005347884766400935,0.0,3.658025821790687,0.0,0.0,0.0005255287016947721,7.012909346207181,0.12496405905911731,0.0002877608445869537,0.0,0.0,0.0018091390180617305,0.11973835577252728,0.0,0.40302152861638785,0.006116228891749228,0.08176397299472675,0.02504321707759685,0.6426331286029511,0.0074552126549729215,0.0,0.08022242665369897,0.0,0.0006050429314562799,0.0,0.2905936925320289,0.0,0.0015592935695716273,0.0,0.0,0.0,0.14677519264518465,0.0014999360340336152,0.0035006939027629365,0.003360462647701287,0.0045440462504767075,0.5934735508990875,0.007479852112004955,0.00030138876544320365,0.12932332271752095,0.0,0.0,0.003795907971760019,0.0,0.0,0.0,0.0,0.11984986491101086,0.0,0.00024203275968244102,0.0,0.8708412483676331,0.0,0.0,0.0,0.006392368933114899,0.0021574124631498987,0.0,0.0,0.0,0.0,0.0017188071680187978,0.0,0.0,0.8147348366438038
0.0,0.0,0.0,0.0,3.9300097081230945,0.5607382705937782,0.00500956328720732,0.011197461145631797,0.0,0.000470441323183673,0.003812096157750924,0.0,0.0,0.0004014585123338803,3.183079587018357,0.00041195009052506445,0.0,0.0,0.0,0.0,0.0023345218255653695,0.0017792134157451646,0.004634701615151812,0.0022495023431843967,0.0,0.0009721569468652305,0.0,0.010836178574584708,0.056487360512588354,0.002705285523674565,0.0,2.0753390511032332,0.0,0.010524764014866643,0.028409682205407637,0.0075071345252831455,0.0006827825530966844,0.018456717515967308,0.005752461363840983,0.12341343264208729,1.1347849930738423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010261339398856125,0.0009886788072046042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016143291019363884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008749860979313271,0.00183795330371882,1.7155420596960114
0.00405567942981548,0.0,0.0013364448318304203,0.5355778323889834,0.5607382705937782,33.27117423552064,1.2049041499836928,6.21057880055742,0.1787776361356871,15.384896201107367,0.022638601191034276,4.005375923012248,0.0006395444300854216,0.6703419456729377,1.962113373695351,0.0,0.001201285453470347,0.00404486736329059,0.0041733700323469455,0.6957546316085964,0.0014142198877677608,0.0,0.003022881480928193,0.17826997037688266,0.0007936034414705003,0.01535536077344996,0.0,1.052879710879821,0.4156068884022064,0.004031144429964756,0.0,1.7394364437737329,0.005224847625639605,0.12467366663184558,2.232518913930578,0.22335469967734248,0.013450986586817404,0.14249248195023229,0.0562682135863701,0.9775255503693367,0.021109526359030607,0.0024101835773730333,0.018855719372319134,0.0,0.0005374466308906817,0.0006087929475904618,0.032334374242097806,0.0,0.0,0.0,0.0,0.0,0.0004709876199417669,0.0,0.0024536319449879832,0.0,0.0,0.13065971054852077,0.0,0.002102383731642687,0.008550196581135868,0.0,0.0,0.0002305149503772601,0.0,0.0,0.0,0.0,0.005292750031307164,0.0,0.0,0.0,0.040991583497425745,0.00018834845295705798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945753594382576,0.02880835190056024,8.819379887064832
4.370710404533743,0.0005331743953620717,1.7193733765072186,0.07529352654210754,0.00500956328720732,1.2049041499836928,54.659898208356054,6.755437321077447,0.2644706488273022,12.2911194126907,0.026450307787683112,0.02550500470030212,0.03479343641410797,7.775029184968796,0.0035383746609601867,0.0035705307782741345,1.4297018601229083,0.0,0.03432026884495813,0.030449086071894393,1.1350918378896133,0.034027862399425644,2.489789268126474,1.591827856518027,0.0,0.8092704401844009,0.10468385125238519,25.253016607668794,5.160454220398997,9.096837615333236,0.0,0.019330456310018493,0.5258426624190694,3.0135189473531567,0.04892571934216842,2.1149541334660986,0.3703887578365181,2.799052664787477,1.135327476546213,0.24123131101113995,0.1554905010778666,0.0061625102405495355,0.06746714380037366,0.011014499054997162,0.0,0.0,0.03488755361481392,0.0,0.007918241708543895,0.0,0.0,0.0,0.0028930083143647186,0.0,0.0,0.042821069484070357,0.0,0.3105607469211507,0.0,0.022809680520721753,0.0,0.0,0.0,0.0,0.006651167519351968,0.0,0.0,0.0,0.045571363482105824,0.0,0.060312545477739336,0.0,0.7798454036477502,0.0,0.0,0.0,0.06661834120688481,0.0,0.0036782602695035853,0.0,0.0,0.0,0.0020359341155214415,0.0,0.5821291032015926,3.797787936704471
0.5606375229560289,0.00037855748086541976,0.1110436146961193,0.11980029864824414,0.011197461145631797,6.21057880055742,6.755437321077447,45.71791403570828,0.05602709245753214,5.265354496521892,0.13623737884886575,0.11718800322863093,0.014186486145205592,17.826081287569437,0.06470935429288949,0.00032960746890995415,0.1988505367604767,0.014519497651171182,0.0004934146199991443,0.1651539329917092,0.07607493262061388,0.004395796019470941,0.3696629406540403,0.2903623011024281,0.0014519295620806214,0.05509022274944955,0.0031682583413036257,1.0069637071403352,1.7680622893076265,0.5992344770691682,0.0030548641348044996,1.4577950850075492,0.043434646045119,0.39231175309158484,0.005430527257612913,0.39724705138012534,0.058908730885400544,0.798849530485575,0.18360813244444035,0.05437765832658567,0.030371974689863024,0.005493871143242089,0.01108948612515389,0.004737257582632682,0.0,0.004278804026301946,0.003765156339612938,0.0002910744086207344,0.0010020624459133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846669330899934,0.0,0.00931232605292144,0.0,0.00022791131938319415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020203176172653684,0.0,0.003391567342460672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577381166369675,9.492426778301668
0.004664491931949905,0.8818383008618313,0.005178847356780836,1.674882206549365,0.0,0.1787776361356871,0.2644706488273022,0.05602709245753214,7.893810720443248,1.017671815740035,0.004046038075214568,0.8505271546645942,0.046130744774199824,0.015863068684268723,0.08259442595999557,0.004528070221311042,0.007792231063254441,0.0,0.00031375648240639965,0.6132014150874452,0.010912659023268916,4.27488972504443,0.006969474074765838,14.255236825602,0.8345862334045898,0.00604940843766917,2.175580632518089,2.36779974464869,0.13399570078421408,0.04058683205642297,0.0,0.0007775879041445754,0.020794537740818082,0.12506302824767326,0.005873765250350952,0.3584197267807881,0.02235233952815151,0.16213720234602783,0.07863893673040143,0.9232546555295369,0.015251260030251665,0.007653753331992697,0.4793115413501713,0.032503718721244634,0.13825817221022724,0.09156502273873655,0.3011056617061473,0.02219714786636554,0.0012248839968523823,0.016643083613275152,0.03342004636426093,0.0,1.069161814851196,0.009657803131710161,0.05596895980798632,0.7762572749106139,0.14603719401275161,2.4574054003857957,0.6540077560951968,0.010759688947237035,0.11334193419343054,0.0009770849579933286,0.04428096760595791,0.012103138379671233,0.04132558006354373,0.0,0.0,0.0,0.3522059064478037,0.025866974157962155,0.8677160373262569,0.026624152655332883,2.9094536999338776,0.0021199616870084446,0.0,0.06102013912222424,2.2290989628183615,0.0798951580978069,0.08900142498434511,0.0,0.0032895375518414635,0.021921449714460733,0.057274887412776886,0.0018425269718775708,0.09091958467551876,0.7722498347283093
0.03222623591789848,0.0,0.00655230065959153,6.366901201387424,0.000470441323183673,15.384896201107367,12.2911194126907,5.265354496521892,1.017671815740035,121.55797098542321,0.001232864279408901,7.028949614311161,0.00031899919531947965,1.5840398727482798,0.3334657282245849,0.0,0.0014359474636900012,0.0,0.0,10.323259853077047,0.00390246495524003,0.0032758290183753894,0.007727182423789238,0.6812725395552575,0.0,0.0,0.0015452804108967986,8.226860463274358,1.1994928377260106,0.02158884155422047,0.0,0.0027605005388178856,0.01628827612373944,0.9087478388671008,1.29734101869981,0.7457286036405941,0.007295594832136654,0.4254506428259239,0.10398768976630793,0.86971806276509,0.034099768248782324,0.0,0.08986849217039239,0.0,0.0,0.0004554950668989003,0.27074733881496843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012343893675582508,0.0,0.6861225957455707,0.0,0.0,0.020775946374536752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008414925795084799,0.0,0.0,0.0,0.40447830908549764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016256151050926832,0.07279407291312626,5.127533248182062
