4.732882075427546,0.0003025309630149721,0.03181562472388999,0.005018923099122626,0.0,0.013794308203877247,5.764829421907809,0.10909046266820414,0.022288718834757793,0.024386726407776536,0.004036121170670424,0.0012096293262694774,0.0,3.6566971582161325,0.0,0.0031482947660327726,0.12360546070281363,0.0018485939197445398,0.04765496053288048,0.0001486289783240545,0.025280347900190004,0.0018288305050046302,0.0979455243369443,0.21785900054025775,0.0,0.06300596929652842,0.04229387896886494,0.5048409375703201,5.129067261287944,1.0683086648338338,0.0,0.0,0.31268446150075513,0.19126058855188302,0.0035373142968432307,0.24732106825666206,0.00017428368754613145,0.3419906959199214,0.0820303253638501,0.0,0.0015685354837871876,0.0008643488431058805,0.059873391608084886,0.00017207766753238375,0.0004757227056342291,0.0,0.01528830442270526,0.0,0.0,0.0006560432787330505,0.0,0.0,0.004925823498999788,0.0,0.0,0.008529411009785255,0.003356064875717133,0.020566543247771622,0.0,0.0,0.0,0.0,0.0004770739620989744,0.0,0.0001840951376070613,0.0,0.0,0.0,0.0,0.0017028513726366718,0.0017416081835959574,0.0010412536934306304,0.20741650703951595,0.0,0.0,0.0,0.06587685259203858,0.008235478177098507,0.0065106417516848465,0.0,0.0,0.0,0.0003400736451819315,0.0002893805715236168,0.0605495038167452,0.13086491526082827
0.0003025309630149721,2.098028468204763,0.02966941521935259,0.0,0.0,0.0,0.0042923197327011196,0.0,0.5767665604279623,0.0,0.028939196546255288,0.0001868177659794746,0.10344453492312923,0.002853294466438409,0.0,0.23951143708384318,0.08744112910619263,0.005016465985078449,0.06270172103309754,0.0,0.0065649193401619635,2.724766891489368,0.015559905829917297,0.7211674142033007,0.9477235049603603,0.5367158489452515,10.07328848405103,0.017671258206693165,0.004049043518398359,0.005582879847279394,0.017544118042052977,0.0,0.00016703167377453318,0.024439690067578474,0.0003420472429920001,0.13556302775786613,0.10124393084961326,0.19219454828124827,0.038311596511491464,0.0,0.0,0.10383272975250739,0.08343241151434846,0.1159134136218612,0.09860230470071263,0.023728919141128797,0.0011443716566444033,0.0,0.006448213998082449,0.0,2.014941672901589,0.02557303708134056,0.0010340599002233257,0.0,0.0,0.0009479117878857066,0.0,0.06875101175405698,0.0,0.020542553599096677,0.0,0.32823585079638606,0.000375671189400497,0.0,0.092439089042421,0.04128434893117925,0.006410403596503171,0.04091088821955231,0.0,0.004067792316860076,0.49011814904882894,0.025274343607048586,0.04334367498337443,1.669326380453346,0.3302552969518319,3.8180527109499,0.006622744686769179,0.00498223230913624,0.0,0.03563701017820739,0.0,0.0,0.025704912703622473,0.0005879320082617664,0.016837641810259093,0.07981347093934386
0.03181562472388999,0.02966941521935259,28.691275593847877,0.0,0.0,0.00029031498778469867,1.009366856945332,0.05572532815618726,0.0002918425875172141,0.00621786419266959,0.0018455495315368867,0.0,0.0,0.16526746815935286,0.0,0.08006594081530581,3.769579628860605,0.0053698491526728495,0.10289397050701583,0.0,1.2254554329543712,0.007585447639041082,10.60791100557929,0.13951127563934984,0.0,11.10484161554488,11.836873530020034,0.5815221124691483,0.015140048214631843,0.6628621291584301,0.0,0.0,0.0005014318915369039,0.09657520480960143,0.009655183956458079,0.9302487946988723,0.0,0.3956960533724151,0.18326907137079776,0.0,0.0,0.0,0.06039689520109701,0.025122813031606617,0.04344389855961915,0.01104721937354958,0.0016767306768054322,0.0,0.0,0.0,0.027635444968512342,0.3734279823814653,0.0,0.0,0.0,0.0012170515598380516,0.0,0.000883560042932205,0.0,0.0,0.0,0.0,0.0,0.0,0.06125366380605094,0.05509741167625505,0.0,0.0034205121531606,0.0,0.007380062756074706,0.053520047781564314,0.1725409549600408,0.020628523813502966,0.00022209476395221832,0.03457389813708072,1.9253516532893946,0.005013258801385558,0.0007293280253749078,0.0028339261662719663,0.0,0.0,0.0,0.025593479098796678,0.0,0.21652416440834024,0.18949438298893156
0.005018923099122626,0.0,0.0,19.08693627800742,0.0,0.21370084330028952,0.060602221387581805,0.28896332687739856,0.9522815837697581,3.617075274257799,0.0,1.3853308836562754,0.0,0.1765727069867073,0.0,0.0,0.00023065185433497474,0.0,0.0,12.759443749765449,0.0,0.0,0.0,1.9672275262552184,0.0,0.0,0.0,5.48098756232674,0.05778632922353549,0.0002851470957118477,0.0,0.0,0.0008691486923744667,0.05059574496875221,0.0028211185622338325,0.23146626971621537,0.0,0.09877387939492026,0.02788876061318377,0.0,0.0002970848496187902,0.0010342242820999617,0.03387864127771326,0.0,0.0,0.0,0.053040729123229366,0.0006837253644335783,0.0,0.0012107361991394068,0.0,0.0,0.38579481401842863,0.0021328814372094927,0.014518500096735117,0.10273835778956933,0.02546206300651093,0.6129626773830191,0.07483737239668303,0.0,0.1147450226034311,0.0,0.0009536964847979025,0.016974548054166226,0.0,0.0,0.0,0.0,0.076181466669138,0.0,0.0,0.0,0.502553057039789,0.0,0.0,0.0,0.18066411822843664,0.0,0.0,0.0,0.0,0.0,0.0,0.0003111685786250765,0.0147732874525701,0.8283691153549979
0.0,0.0,0.0,0.0,0.7341819386402307,0.9371666061550348,0.0,0.10997021108059324,0.0,0.0,0.0,0.0,0.0,0.0006734873654536328,0.02998744805009995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274003286945759,0.0,0.0,0.10332758243713358,0.0,0.020206284263261653,0.0,0.0,0.0,0.016195076163834924,0.0,0.0,0.6021788710353866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406925768225318
0.013794308203877247,0.0,0.00029031498778469867,0.21370084330028952,0.9371666061550348,30.244788422598006,1.340815911639254,14.030409703161554,0.020684639077775145,8.942830834933185,0.0,5.89552090810186,0.0,0.5571716455829265,0.03618947149010675,0.0,0.0006242770601069328,0.002220014492374219,0.0,0.15512834403741216,0.00020767851144505621,0.0,0.004566981003368868,0.06981397353219043,0.00021416298146669868,0.002135539261493314,0.00022210721712469022,1.0172636894753948,0.24533411944797795,0.0038213920061138835,0.0,0.5070121310102047,0.005737083690525516,0.04071341367105979,1.2246766723860805,0.08013392235862044,0.0019669245594708274,0.0839856546316566,0.02613951389155216,0.0,0.09699698670178865,0.001074651309378414,0.004212353771776474,0.0,0.0,0.0,0.0058050376861535835,0.0,0.0,0.0,0.0,0.0,0.009579295497342969,0.0,0.003812744888019305,0.005453932465558932,0.0,0.027607822031415066,0.0009523950251591282,0.0,0.005833260096764213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010131725668379213,0.0,0.0,0.0,0.05440402079390549,0.0,0.0,0.0,0.011787928932279545,0.0,0.0,0.0,0.0,0.0,0.0,0.36296590419677127,0.05735966517216234,2.6655773204054043
5.764829421907809,0.0042923197327011196,1.009366856945332,0.060602221387581805,0.0,1.340815911639254,67.70772216150596,4.651819044207176,0.14179556760183223,8.542644235805989,0.030420476537189652,0.11138674594116742,0.0,11.969401491047412,0.0,0.027054576954913725,1.5830852825930024,0.011769839755360976,0.26301303506283247,0.007920090527095544,1.0461040494511977,0.00509705366865577,3.5309719711553904,1.48110884781003,0.0,0.6911389966673173,0.6873075302667686,15.440555093057425,3.1898095472696477,7.493068857191148,0.0,0.0,0.5945365556114518,1.3703433539502616,0.11348121490160228,2.9699430079563918,0.008243597653482228,2.519154931450972,0.8247950360567774,0.0,0.016670362548379114,0.014366327540422257,0.5587759070055198,0.004126435162682361,0.01990068396603432,0.004309638002719948,0.19447227515329832,0.0,0.0,0.00980678351613003,0.0017444133043210514,0.0006351189665641631,0.09662344313293875,0.0,0.01772549286741905,0.2020913063809507,0.06746160697660597,0.2000106187119339,0.05507263230607856,0.0,0.02091776151461731,0.0,0.014176524193764237,0.00276943440641371,0.006978463942608005,0.0,0.0,0.0,0.021333270371028078,0.02025673000263718,0.01028629101849701,0.014345004528435344,1.3427372811771154,0.0,0.0,0.003602585783937385,0.594957443215145,0.051150936436451196,0.09509723588720088,0.0,0.0,0.010848939295165056,0.02375368478901984,0.014060856415114457,0.7876922212467711,1.433603035862112
0.10909046266820414,0.0,0.05572532815618726,0.28896332687739856,0.10997021108059324,14.030409703161554,4.651819044207176,35.34904762526448,0.044066862341471405,5.767895518890281,0.01573886913412797,0.5503054709605277,0.0011643464976978423,9.042087172383624,0.010259181366268412,0.0015266925545945268,0.03521562596261606,0.009009835969889302,0.005699365664517347,0.1489967670994697,0.04101610705675798,0.00023276955993961181,0.15898032641298435,0.31257951857667343,0.0,0.03987323728444156,0.01447307492126334,1.1302590870662992,0.8771982407602354,0.056377974082558444,0.001327089013322548,1.2185913342044383,0.028422169872041828,0.15898340089503635,0.00283352569762753,0.3135485634617001,0.004333906983192207,0.45049947954778913,0.13628727108946484,0.0,0.06661094654963369,0.014366939356060674,0.018334701652290463,0.00025238162500822446,0.0,0.0,0.013846172018523173,0.0,0.0,0.0,0.0,0.0,0.014351809227424515,0.0,0.0,0.024763667186212594,0.003298436590649342,0.05725216116987593,0.0004735784755654218,0.0,0.0014265319104965462,0.0,0.0017299126081997925,0.00033931579428341527,0.0,0.0,0.0,0.0,0.002135364044563432,0.0010915681906457939,0.0002802413072257269,0.0,0.3284866567222743,0.0,0.0,0.0,0.03510149376324749,0.00043353586265046,0.0019241349194837531,0.0,0.0,0.0,0.0,0.002069309165669264,0.03603693963993823,2.49442671601961
0.022288718834757793,0.5767665604279623,0.0002918425875172141,0.9522815837697581,0.0,0.020684639077775145,0.14179556760183223,0.044066862341471405,2.6726255239144137,0.12329978300554996,0.003551738862041318,0.5055759616926474,0.007019668785520704,0.05690787819375954,0.0,0.010633032250859608,0.0063813023805819324,0.0003709287357726851,0.0015475159484746484,0.20037658289928323,0.0,1.7354507315831635,0.0009996820688948102,13.50270819998759,0.12877885070853554,0.020483733021914124,0.7018223042235919,1.3159473131651356,0.07405750744615522,0.013407064955514837,0.0,0.0,0.021969142365860908,0.028496341697025453,0.002611851977816178,0.29374583851405395,0.05293222536915233,0.09577728728813642,0.01817595393989173,0.0,0.00019752378214957562,0.047695645388420846,0.2242255141519043,0.009182332682709375,0.06323523738923889,0.02763443610290294,0.09878027029164567,0.002474077454305312,0.001764105624930478,0.012341436770720065,0.0336860275990344,0.0008994955666170475,0.2101463303076795,0.001894458771524125,0.03013304432398898,0.13436102560313762,0.055387651818093735,1.1944330500298725,0.1929400513119536,0.0,0.07182597851255451,0.008029464377194461,0.03478268499673975,0.02317754357136593,0.09751978324015471,0.00026151406782310403,0.0,0.0,0.07846930640561434,0.008680577801883877,0.43037281528521587,0.007578087179553499,0.881919109113835,0.018199023584671434,0.0,0.025904165414436846,0.3026889478634758,0.03507955014701387,0.017667202581221012,0.0,0.0,0.01003986759402811,0.021592584494716478,0.0024041617270747786,0.038113160173554275,0.9239768993477652
0.024386726407776536,0.0,0.00621786419266959,3.617075274257799,0.0,8.942830834933185,8.542644235805989,5.767895518890281,0.12329978300554996,107.48438211893514,0.004078758398103963,13.18725747806885,0.0,1.0422347706740174,0.0,0.0,0.0,0.0,0.0,4.693296809769043,0.006126537131111051,0.0,0.02062122660344043,0.17553290033605384,0.0,0.0014949976125339097,0.0009318424679503797,6.693328979458954,0.41672049229214886,0.007432420739572955,0.0,0.0,0.010412473367603002,0.21977056648862933,0.2376231923819269,0.474114121993089,0.0,0.47887485288831555,0.11714559817377163,0.0,0.0084667310199506,0.0029668054032077726,0.009673914939744399,0.0,0.0,0.0,0.0013836848431408762,0.0,0.0,0.0,0.0,0.0,0.1056832783523447,0.0,0.0027400513918565514,0.012523295064728513,0.0,0.2475577332799983,0.0020911386886336043,0.0,0.03721834847513068,0.0,0.0,0.004053235874945097,0.0,0.0,0.0,0.0,0.009372991990641896,0.0,0.0,0.0,0.269234648961257,0.0,0.0,0.0,0.020773804823829536,0.00023264731261850367,0.0019833760728216895,0.0,0.0,0.0,0.0,0.009342729528285597,0.051138110208178,1.3935392829967976
