1.5882810620667676,0.0018842166598302208,0.23091307621658164,0.006788806183760214,0.0,0.003292321992610084,2.505176145338501,0.132354602575474,0.018868904676725837,0.04649072021819639,0.001111170093464644,0.0035592760222079027,0.0009100702886147684,3.290634982810416,0.005752669834638591,0.004999686985736405,0.43459540284797776,0.0049383746823245265,0.1310589809062812,0.0033627743315630294,0.0817132482843235,0.0,0.42230916186119805,0.04899120403259763,0.0,0.3330621981703653,0.06692400955172587,0.4477950416747111,2.234896883357587,1.4049450850395104,0.0,0.0,0.009508797674301612,0.1332639686489882,0.0,0.03234533565190349,0.011445329476751859,0.08836119670037187,0.01264454837007501,0.0034232993856936106,0.00026083380510983544,0.0005274732043234468,0.007185229119464631,0.0,0.0009621081015148419,0.0,0.0018965597934950528,0.0,0.0,0.0,0.00036634725188953115,0.0,0.0009288035895701036,0.0,0.0,0.0,0.0,0.023195723998766873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010878133013013645,0.009161203753026642,0.0,0.04703779656241515,0.0,0.0,0.0005427737459321133,0.008602082405899325,0.0,0.002167524343973235,0.0,0.0,0.0,0.0,0.0,0.002284641343633477,0.20530005598406567
0.0018842166598302208,1.3660852196950817,0.09949275963080312,0.00025304579771303747,0.0,0.0,0.0016930446496961256,0.0006813284427651548,1.0693445694603172,0.0,0.0038162684864569666,0.0021549123788120387,0.12669603428928686,0.0011736324418582915,0.021057977678523063,0.4542530498000714,0.13101819174737184,0.005165556751149572,0.07262746336283453,0.0,0.0070622924186495035,1.732403086505666,0.043077461980446485,1.1794336965860839,1.6245676224630092,0.39947736871636236,7.086049527268444,0.05253411924867833,0.004492885906311616,0.003872845030590718,0.008210535541680964,0.0,0.0006229737564841482,0.030738577649653067,0.0,0.2026864795756742,0.07220169428312175,0.09969244483443516,0.07699964739193801,0.026986330360346814,0.0009470546098018706,0.2613867022795895,0.09903383397360625,0.12866889412780477,0.08134892516546785,0.026591367942415952,0.002482813850399258,0.0,0.001877786563963223,0.0,1.076205629920206,0.2636219126207853,0.0,0.0,0.0,0.000558054702404047,0.0,0.03530423791029788,0.0,0.03317607218657816,0.0,0.44011924505700567,0.0,0.00019235463599752742,0.0351692704051447,0.14679213801196506,0.017389931781790376,0.07721841283323294,0.0,0.007859143398224066,0.04654332828804499,0.06059037122837643,0.07050515976601636,0.29623993921767017,0.6664149627759814,1.7707189260020557,0.014352274498479619,0.0031626064680560467,0.0021142689186770826,0.03816870448316503,0.0,0.0,0.04603873638066584,0.0007967841312406647,0.02273715955529331,0.056256619382418244
0.23091307621658164,0.09949275963080312,11.87864717856608,0.0,0.0,0.0013786427238860646,1.6437996764316556,1.1437669942883861,0.004143649762169396,0.13361253982674928,0.005489470058721424,0.0,0.0025218631876122925,1.9615385968329941,0.0,0.16313714056806175,2.5420846188344814,0.007191975270802546,0.27488856889544916,0.0,1.1013282128472637,0.010674199782764439,10.96245633075099,0.041128412935342154,0.0,8.18459514218615,8.91780018000047,0.4208673875211282,0.30367481077935443,0.17974462666979485,0.0002248823449388297,0.0,0.0177823292135926,0.30058266682197143,0.001924583587770855,0.8614592662359929,0.30034091032590604,0.7580588106605292,0.39492399347460744,0.017904489085255913,0.0010477581143489337,0.0,0.15277859727116483,0.12669426647574947,0.11336958908910705,0.039115445377775976,0.00020075071090062464,0.0,0.0,0.0,0.05809930463542009,0.9218790495767603,0.0,0.0,0.0,0.0,0.0,0.003773861919493346,0.0,0.0022905529040478235,0.0,0.0,0.0,0.0,0.12413738118061973,0.2585066378057344,0.00048542412493909957,0.017305894195744288,0.0,0.014182448352407213,0.02855273832651019,0.6969040840552885,0.021737705343603555,0.0013237375057666403,0.14803995446733065,1.7025460949819693,0.005118925037401271,0.00038397733961196347,0.0007780076070129358,0.0,0.0,0.0,0.07130550665327572,0.0,0.10337156241292192,0.16448694719824272
0.006788806183760214,0.00025304579771303747,0.0,20.031030130638655,0.0,0.3413345658452555,0.030913767076904724,0.26008638458358185,0.7762293709668433,7.2823407409332965,0.0,4.058544302007841,0.005393552740603629,0.21901157688656595,0.09828156207301204,0.0,0.0,0.0,0.0,18.29761673010678,0.0,0.0003127182316119236,0.0,2.916233298959965,0.0,0.0,0.0005308616421657471,7.264833887231828,0.1444766403377014,0.00045801887059584783,0.0,0.0,0.0015255393815494722,0.08509499380173056,0.0008350088792855321,0.43616193012919985,0.005679328256568887,0.12205305270633525,0.036029594890973446,0.15156446713331664,0.003461827873322351,0.0009480022009502868,0.4029872436237313,0.0,0.0,0.0,0.20160595909682077,0.0,0.0,0.0,0.0,0.0,0.020755944655606467,0.0,0.0007348811882178531,0.0,0.0,0.7556428491185472,0.0,0.0,0.05797962883372327,0.0,0.0,0.011708471843900356,0.0,0.0,0.0,0.0,0.04275460526354565,0.0,0.0,0.0,0.20028482021707372,0.0018922611566879533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009050329862166924,0.0,0.009966639075841383,0.36440716705825993
0.0,0.0,0.0,0.0,1.3037489552735804,0.9080955003462914,0.0018631414315031232,0.032243166582945515,0.0,0.00040169186045391393,0.0,0.0,0.0,0.0,0.0204148448414331,0.001638614809127914,0.0,0.0,0.0,0.0007280053670627398,0.002816640126555377,0.0,0.00036937965338765336,0.0005855410951709186,0.0,0.0,0.0,0.0028681596524124118,0.0020474779412843016,0.002764290389628444,0.0,0.8255715444543328,0.0,0.001968906974815885,0.8149326796313818,0.006627860955855722,0.0006479264235108197,0.0013947271677833826,0.005407745819867649,0.0010155278824544567,2.1010993885987905,0.0,0.0018090707650847055,0.0003015700789201485,0.0006307703144012568,0.000912571851847376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016342787278404325,0.0,0.0,0.0021065884987904295,0.0,0.0,0.00031760544230791614,0.0,0.0,0.00029487698264555457,0.0003492077470013653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995196725030879,0.11986125185322358,0.47181591308341414
0.003292321992610084,0.0,0.0013786427238860646,0.3413345658452555,0.9080955003462914,29.201700794510888,0.3179105709721881,4.308796348657335,0.1363703783781324,12.434623115367616,0.003623497921250513,5.193892025034344,0.003158027232981513,0.17167037648547878,0.9302175704046842,0.0,0.0,0.0005267002843544619,0.0,0.33913668413404213,0.0009697183260749704,0.0,0.002019100830095855,0.22427079272942615,0.0,0.0,0.0012651924854264903,0.8990501351070991,0.16337475415399777,0.002088337896932747,0.0,0.5082097303566092,0.0,0.07226821210146109,2.2825948465179304,0.12316358360264681,0.00332390201888364,0.13981566000101567,0.019240427908947585,0.4897911396295591,0.026609062315930992,0.00020685213470327562,0.019019847678550438,0.0015379604896839244,0.00035204869005999736,0.0,0.013461109018045632,0.0,0.0,0.0,0.0,0.0,0.002847739009559907,0.0,0.0029133816808382088,0.0,0.0,0.02098144561892299,0.0,0.0,0.007117239147322432,0.0005304030518746,0.0,0.005635815364715101,0.0,0.0,0.0,0.0,0.001476339007825089,0.0,0.0,0.0,0.019944783282060407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37088744761553355,0.08190926694901599,6.660643839360506
2.505176145338501,0.0016930446496961256,1.6437996764316556,0.030913767076904724,0.0018631414315031232,0.3179105709721881,45.22440210955132,5.021951363241796,0.0855027619443194,6.7807506161228375,0.007834529705723504,0.029503706629740733,0.07048369440385778,12.334775885968208,0.018010139667215316,0.1064167251834561,0.6818771833884005,0.0020830319983737217,0.09374407568527063,0.01135582285240299,2.058371321535453,0.007915457294953328,4.588385081537819,0.5966237558714558,0.0,0.5138441175752436,1.0041111525070123,22.980419708088984,4.558679060301797,8.533613431765886,0.0,0.0030282321389066666,0.19769737511394467,1.169822184989028,0.012282965013120659,1.7425104114628418,0.19038953438340095,1.4476608311168633,0.4173244571259129,0.11653160014547297,0.02384258567331203,0.004301245683282473,0.16970950652908381,0.009517303271695017,0.005001043119176358,0.0,0.026813717555253004,0.0,0.0,0.0,0.0004915596200810938,0.0005239559857088814,0.046138694342598194,0.0,0.004162348939488631,0.0407594518913724,0.04427673383731373,0.1298351802345555,0.029662787425843447,0.0,0.0008106408377423529,0.00043725164403858716,0.000979325136350166,0.0009768545327996595,0.012108129138117025,0.0,0.0,0.0,0.02000522717161895,0.002571001851159511,0.050968459858342086,0.0013529694336507166,0.5753064218758931,0.00034465034582425986,0.0,0.0049623183095094375,0.09243156920948667,0.0011422958570039732,0.013519771235425623,0.0,0.0,0.005433816330145899,0.01558410429181556,0.0003525894124132095,0.3334053734206938,1.3500750800284484
0.132354602575474,0.0006813284427651548,1.1437669942883861,0.26008638458358185,0.032243166582945515,4.308796348657335,5.021951363241796,10.881995775189646,0.05735006283526645,6.794304281176233,0.020580466066492855,0.5256895618121243,0.004500424745793927,4.236327899451454,0.10754089753280416,0.00341491310335888,0.165618420959781,0.005633618848485383,0.010286473039996344,0.2775640221377057,0.1897116502314182,0.0,0.6866980716728953,0.1313216726714686,0.0,0.29332897691570553,0.07090465789504313,1.8155947076188228,0.2891454280331909,0.07954215664758786,0.001365932362370347,0.40218077736180613,0.004996614119620014,0.11546086003676774,0.0017425021142941858,0.14462388420663075,0.01516278953636505,0.21930794771309522,0.03938276443876077,0.1507747195181015,0.00265214573978998,0.002627685054535909,0.01912357726976181,0.0,0.0007437746183856738,0.0004409111621379511,0.030640063993498775,0.0,0.0,0.0,0.0,0.0,0.002076326037096091,0.0,0.0,0.0,0.0,0.03964743537484215,0.0,0.0,0.001775043093538417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005465667776605467,0.0,0.0018159506130903645,0.0,0.06212479683621533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003002687263366256,0.0,0.01107131613428799,7.136186455589865
0.018868904676725837,1.0693445694603172,0.004143649762169396,0.7762293709668433,0.0,0.1363703783781324,0.0855027619443194,0.05735006283526645,1.0976810832359294,0.29618420102982657,0.0030174705377187115,0.7716561374293032,0.05602655825927013,0.08919695363251715,1.031587733643349,0.009816993491269075,0.005644213649156334,0.0,0.007420597004067931,0.39998081810949304,0.014780504140765167,0.7735371659871051,0.013572024510978161,8.052829555080327,0.989447624739922,0.06597594432010542,1.0387619083128405,1.2422595818821642,0.3224654394564143,0.07041295967547304,0.0,0.0005460748743330847,0.03206466892800767,0.11055939640786885,0.00968518604400595,0.9007088407234128,0.03868955695685593,0.11977662760212025,0.03943277520308288,0.5036518530959465,0.0065992361149136815,0.08395835857221068,0.20554470411182474,0.009703284697626569,0.029947263393463364,0.007107205190183237,0.038767260751519136,0.003968922782094947,0.0,0.011176140087505566,0.007808502170308043,0.000724210792579878,0.3246937765651449,0.0010361571501580234,0.03864397445993554,0.10140668317769468,0.08889885303834352,1.1129945643574435,0.23268926632188972,0.0,0.05428278777857407,0.004325247176832648,0.050732663388713954,0.01734377808657966,0.014198197809406413,0.0,0.0,0.0,0.08189792006863508,0.002629973691508922,0.04782142801921552,0.007819652310276697,0.6784429926794042,0.027552579795126812,0.00043476697265955815,0.020946833400338358,0.5215393948930562,0.04288764929385471,0.026999416814014295,0.0,0.0012280615241234826,0.007661210920513899,0.038089690903065715,0.0,0.07037977306657459,1.2197419792404096
0.04649072021819639,0.0,0.13361253982674928,7.2823407409332965,0.00040169186045391393,12.434623115367616,6.7807506161228375,6.794304281176233,0.29618420102982657,95.96632026677982,0.00824872178623604,11.217701218230411,0.04769008390817472,3.171511816132576,0.13930829854873006,0.0031052700127724435,0.0022422571466090726,0.0,0.0010783081559282105,5.768552423670455,0.04585413196765604,0.0,0.18301085672352913,0.8274846781109577,0.0,0.017110776473490047,0.07322223877153142,13.06179702009208,1.47548849781997,0.01678183349884712,0.0,0.002401413001637016,0.00523625487180178,0.7074232433850584,0.02613450046344341,1.4578145311414394,0.02399657135294813,0.9601211187531653,0.22975537763009934,0.6255499267718307,0.030756938663045942,0.0015367391772920516,0.37386211390864926,0.0033960764117084152,0.0007754279647171872,0.0,0.20289036360774626,0.0,0.0,0.0,0.0,0.0,0.015273327878136433,0.0,0.0,0.0,0.0,0.4880975030982034,0.0,0.0,0.032361755657963315,0.00021050586093643612,0.0,0.016183736722903266,0.0,0.0,0.0,0.0,0.02825274526947136,0.0,0.0016886675416001875,0.0,0.20650861326146783,0.0,0.0,0.0,0.004073155742698485,0.0,0.0,0.0,0.0,0.0,0.0009241726591480049,0.0007078089596442478,0.0965060873089398,4.0374599980094334
